city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.183856,100.98839699999999,339.0,2020-06-05 12:52:16,048000100000000000000048878,-
Chon Buri,13.449075,101.180588,14.0,2020-06-05 12:52:27,033000400000863835026101571,-
Chon Buri,13.26477,101.19570999999999,2.0,2020-06-05 12:52:36,025000600000359857081180416,-
Chon Buri,13.233452999999999,101.205685,96.0,2020-06-05 12:52:56,001000500000000116810101524,-
Chon Buri,13.121158,100.98236800000001,42.0,2020-06-05 12:53:29,033000400000864606042985498,-
Chon Buri,12.893461,100.950973,74.0,2020-06-05 12:54:51,025000600000359857080510381,-
Chon Buri,13.45001,101.017484,4.0,2020-06-05 12:55:07,003000900000000011871904334,-
Chon Buri,12.689608999999999,100.893077,552.0,2020-06-05 12:56:17,00400060000000KL1CIB8300227,-
Chon Buri,12.933024000000001,100.889167,651.0,2020-06-05 12:56:21,017000400000000142170523783,-
Chon Buri,13.311995999999999,100.924912,622.0,2020-06-05 12:56:23,017000400000000142170628137,-
Chon Buri,12.660136999999999,100.88987,226.0,2020-06-05 12:56:29,033000400000864507030628019,-
Chon Buri,13.129920000000002,101.35592700000001,0.0,2020-06-05 12:56:29,040000400000000142170730895,-
Chon Buri,13.452856,101.016518,0.0,2020-06-05 12:56:32,00400060000000KL1CIB8300230,-
Chon Buri,13.287997,101.30128,79.0,2020-06-05 12:56:36,048000100000000000000060551,-
Chon Buri,13.425439,101.00287900000001,0.0,2020-06-05 12:56:38,071000200000863835024629375,-
Chon Buri,13.089507000000001,101.119911,19.0,2020-06-05 12:56:41,019000300000000001228308951,-
Chon Buri,13.163858,100.985916,232.0,2020-06-05 12:56:46,132000200000359857082245002,-
Chon Buri,12.962475999999999,100.90923000000001,2.0,2020-06-05 12:56:46,025000300000864507031226094,-
Chon Buri,13.07727,100.90739,9.0,2020-06-05 12:56:54,019000500000520190301001664,-
Chon Buri,13.083045,100.95127600000001,4.0,2020-06-05 12:56:58,017000000000863835020535626,-
Chon Buri,13.084096,100.995724,24.0,2020-06-05 12:56:59,019000300000000001228402613,-
Chon Buri,13.458982,101.046937,165.0,2020-06-05 12:57:01,0790006WET05864507031337800,-
Chon Buri,13.035730000000001,101.162729,302.0,2020-06-05 12:57:01,0790006WET05863835029925497,-
Chon Buri,12.860894,100.953284,4.0,2020-06-05 12:57:01,0790006WET05863835028986946,-
Chon Buri,13.414809,101.065324,24.0,2020-06-05 12:57:01,0790006WET05864507031359424,-
Chon Buri,13.339217000000001,100.986813,193.0,2020-06-05 12:57:01,0790006WET05864507033132068,-
Chon Buri,13.406601,101.04654599999999,7.0,2020-06-05 12:57:38,10500010000000SW30018130291,-
Chon Buri,12.967165,101.091785,61.0,2020-06-05 12:58:05,007000500000000TA6206213624,-
Chon Buri,12.953197,100.885635,10.0,2020-06-05 12:58:26,033000400000864606041773408,-
Chon Buri,13.025065,101.093025,158.0,2020-06-05 12:58:51,002000400000000000000536743,-
Chon Buri,13.081675,100.919223,1.0,2020-06-05 12:59:05,002000400000000000000534149,-
Chon Buri,13.400078,101.030662,7.0,2020-06-05 12:59:16,0110005GPS4SME-191100400001,-
Chon Buri,13.343478,101.024948,2.0,2020-06-05 12:59:46,048000100000000000000044447,-
Chon Buri,12.945494,100.948608,334.0,2020-06-05 13:00:07,025000200000863835029188880,-
Chon Buri,13.293475,100.97536600000001,658.0,2020-06-05 13:00:19,004000700000000143191076251,-
Chon Buri,13.161495,100.917992,2.0,2020-06-05 13:00:33,025000600000359857080514540,-
Chon Buri,13.066317,101.03863,138.0,2020-06-05 13:00:34,007000500000000TA6111151454,-
Chon Buri,13.15265,100.934025,5.0,2020-06-05 13:00:46,019000300000000001228402621,-
Chon Buri,13.332788,101.07216899999999,15.0,2020-06-05 13:00:49,0190002000000000001218409656,-
Chon Buri,13.048002,100.92591800000001,636.0,2020-06-05 13:00:51,0190002000000000001214303164,-
Chon Buri,13.034772,101.084479,34.0,2020-06-05 13:00:54,14600010000000ASDN620600694,-
Chon Buri,13.233177,101.205864,92.0,2020-06-05 13:01:12,033000400000864507030599053,-
Chon Buri,12.973508,100.98348100000001,1.0,2020-06-05 13:01:35,025000100000861172032807856,-
Chon Buri,13.430145000000001,101.026052,370.0,2020-06-05 13:01:47,0300004000000000ESP_008_328,-
Chon Buri,13.068715,100.925958,109.0,2020-06-05 13:01:56,007000200000000TN5904190601,-
Chon Buri,13.339958,101.051447,0.0,2020-06-05 13:02:09,00700030000000TN5910071708M,-
Chon Buri,13.363709,101.004694,35.0,2020-06-05 13:02:09,033000400000864507030617004,-
Chon Buri,13.162598000000001,101.283676,57.0,2020-06-05 13:02:17,033000400000864606046031836,-
Chon Buri,13.161420000000001,100.91834,0.0,2020-06-05 13:02:32,025000600000359857080514540,-
Chon Buri,12.664069,100.899408,10.0,2020-06-05 13:02:57,025000100000861172032904505,-
Chon Buri,13.450917,101.020131,188.0,2020-06-05 13:03:05,003000900000000011871904334,-
Chon Buri,13.463396,101.048397,25.0,2020-06-05 13:03:35,007000500000000TA6301025511,-
Chon Buri,13.018283,101.062762,25.0,2020-06-05 13:04:01,019000300000000001238102687,-
Chon Buri,13.272829000000002,100.93498699999999,2.0,2020-06-05 13:05:10,013000200000861311007588113,-
Chon Buri,12.9578,100.896446,160.0,2020-06-05 13:05:14,060000500000000011533184695,-
Chon Buri,13.251983,101.154521,51.0,2020-06-05 13:05:31,025000600000359857082143934,-
Chon Buri,13.336507000000001,101.071804,5.0,2020-06-05 13:05:31,025000200000863835024794740,-
Chon Buri,12.970829,100.97069300000001,3.0,2020-06-05 13:05:36,025000100000861172032807856,-
Chon Buri,12.71769,100.97666,0.0,2020-06-05 13:05:41,025000600000359857082134701,-
Chon Buri,13.107477,101.144853,5.0,2020-06-05 13:05:50,0190002000000000001218211521,-
Chon Buri,13.077438,100.946758,223.0,2020-06-05 13:05:57,017000000000863835020535626,-
Chon Buri,13.254701,101.148511,5.0,2020-06-05 13:06:05,167000100000863835029211567,-
Chon Buri,12.708305000000001,100.897421,0.0,2020-06-05 13:06:10,167000100000864606043049344,-
Chon Buri,13.058402000000001,101.00071899999999,79.0,2020-06-05 13:06:11,003000900000000011871802914,-
Chon Buri,12.959464,100.900473,650.0,2020-06-05 13:06:35,025000600000359857082135054,-
Chon Buri,13.338303,101.023715,9.0,2020-06-05 13:06:38,002000200000000000000503719,-
Chon Buri,13.419920000000001,101.092527,27.0,2020-06-05 13:07:57,10500010000000SW30018130291,-
Chon Buri,13.447529000000001,100.99995,47.0,2020-06-05 13:08:12,0390002000000000000EE155367,-
Chon Buri,12.94632,100.9373,0.0,2020-06-05 13:08:28,025000600000359857080515208,-
Chon Buri,13.450478,101.050241,327.0,2020-06-05 13:08:36,043001300000000MTG01D000130,-
Chon Buri,12.949126,100.9054,10.0,2020-06-05 13:08:38,043000300000863835024889722,-
Chon Buri,13.273121,100.931675,0.0,2020-06-05 13:08:50,071000200000863835020688284,-
Chon Buri,13.104549,100.91250600000001,292.0,2020-06-05 13:09:06,002000400000000000000534149,-
Chon Buri,13.05814,101.000856,8.0,2020-06-05 13:09:40,003000900000000011772406222,-
Chon Buri,13.281647,100.92344399999999,26.0,2020-06-05 13:09:59,013000200000861311007588113,-
Chon Buri,13.061361999999999,100.892609,241.0,2020-06-05 13:10:10,019000500000520190301001664,-
Chon Buri,13.125554000000001,100.985507,7.0,2020-06-05 13:10:12,013000200000863790020450484,-
Chon Buri,12.960682,100.886308,8.0,2020-06-05 13:10:26,033000400000864606041773408,-
Chon Buri,13.377122,100.995239,315.0,2020-06-05 13:10:29,14600010000000ASDN621000757,-
Chon Buri,13.460182999999999,101.014679,160.0,2020-06-05 13:10:31,00400060000000KL1CIB8300169,-
Chon Buri,13.036578,101.076952,72.0,2020-06-05 13:10:35,004000700000000143190666456,-
Chon Buri,12.968509,100.97201899999999,34.0,2020-06-05 13:10:38,025000100000861172032807856,-
Chon Buri,13.320432,100.927068,165.0,2020-06-05 13:10:42,0110003GPSASIA-180100005785,-
Chon Buri,13.411526,101.042868,115.0,2020-06-05 13:10:42,019000200000000001222102802,-
Chon Buri,12.69055,100.977795,3.0,2020-06-05 13:10:42,025000600000359857082134701,-
Chon Buri,13.125843,101.055299,296.0,2020-06-05 13:10:57,019000300000000001238102716,-
Chon Buri,13.366538,100.994066,40.0,2020-06-05 13:11:01,0790006WET05864507031356529,-
Chon Buri,13.416865,101.066498,253.0,2020-06-05 13:11:01,0790006WET05864507033119172,-
Chon Buri,13.275992,100.95173100000001,444.0,2020-06-05 13:11:01,0790006WET05864507033114629,-
Chon Buri,12.909180000000001,100.8959,0.0,2020-06-05 13:11:27,035000100000000000JSIAM2040,-
Chon Buri,12.821278,100.91339,13.0,2020-06-05 13:12:24,025000600000359857082106543,-
Chon Buri,13.460856,101.086173,146.0,2020-06-05 13:12:34,043001300000000MTG01D000129,-
Chon Buri,12.924455,100.898667,17.0,2020-06-05 13:13:02,0390002000000000000EE138033,-
Chon Buri,13.406298000000001,101.015506,0.0,2020-06-05 13:13:24,025000200000864507031217671,-
Chon Buri,13.17247,100.93155,0.0,2020-06-05 13:13:28,025000600000359857080514540,-
Chon Buri,12.999651,100.934685,0.0,2020-06-05 13:13:57,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.282641,101.246388,26.0,2020-06-05 13:14:33,14200020000000SW30018350492,-
Chon Buri,13.326969,100.925784,114.0,2020-06-05 13:14:59,040000400000000142170627609,-
Chon Buri,13.16709,100.93153000000001,1.0,2020-06-05 13:15:09,025000600000359857080514540,-
Chon Buri,12.998130999999999,100.936661,0.0,2020-06-05 13:15:10,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.357088000000001,100.997065,34.0,2020-06-05 13:15:14,013000200000861311005599138,-
Chon Buri,13.340897,100.972095,67.0,2020-06-05 13:15:38,114000100000000142170832150,-
Chon Buri,12.816372,100.932296,235.0,2020-06-05 13:16:02,0790006WET05863835028986946,-
Chon Buri,13.09808,100.94585,87.0,2020-06-05 13:16:03,0790009GT06E359857082653312,-
Chon Buri,13.057475,101.12268900000001,181.0,2020-06-05 13:16:40,003000900000000011772406496,-
Chon Buri,12.959308,100.900649,640.0,2020-06-05 13:17:04,025000600000359857080515208,-
Chon Buri,13.355663,100.98066,67.0,2020-06-05 13:17:24,003000400000863789022752657,-
Chon Buri,12.79439,100.921518,68.0,2020-06-05 13:18:22,021000800000359857080653561,-
Chon Buri,13.334160999999998,101.07953,2.0,2020-06-05 13:19:26,025000200000863835024794740,-
Chon Buri,13.057466,101.0003,4.0,2020-06-05 13:19:46,003000900000000011772406222,-
Chon Buri,12.973676,100.983427,2.0,2020-06-05 13:19:47,013000200000861311007619959,-
Chon Buri,13.36111,100.98935999999999,1.0,2020-06-05 13:19:50,025000600000359857081180416,-
Chon Buri,13.463166000000001,101.045539,68.0,2020-06-05 13:20:10,14600010000000GBNF610800156,-
Chon Buri,12.918219,100.946373,620.0,2020-06-05 13:20:11,033000400000864507038892476,-
Chon Buri,12.966643,100.886224,68.0,2020-06-05 13:20:26,033000400000864606041773408,-
Chon Buri,13.339641,101.053907,20.0,2020-06-05 13:20:46,0110005GPS4SME-171200400295,-
Chon Buri,13.45546,101.037532,191.0,2020-06-05 13:20:50,14600040000000GBNF611200220,-
Chon Buri,13.439098000000001,101.079308,5.0,2020-06-05 13:20:52,019000500000520192801001039,-
Chon Buri,13.42095,101.02712,34.0,2020-06-05 13:20:52,040000400000000142170526506,-
Chon Buri,13.034526,100.935744,159.0,2020-06-05 13:21:01,0790006WET05864507031349565,-
Chon Buri,13.188962,101.251725,5.0,2020-06-05 13:21:01,0790006WET05863835029927048,-
Chon Buri,12.709458999999999,100.973641,25.0,2020-06-05 13:21:01,0790006WET05864507031351579,-
Chon Buri,13.463745000000001,101.046686,208.0,2020-06-05 13:21:01,0790006WET05863835029938979,-
Chon Buri,12.95772,100.97833299999999,312.0,2020-06-05 13:21:02,0790009GT06E359857082992652,-
Chon Buri,13.249792999999999,101.152034,126.0,2020-06-05 13:21:03,167000100000863835029211567,-
Chon Buri,13.311598000000002,100.90379300000001,25.0,2020-06-05 13:21:10,019000300000000001228111280,-
Chon Buri,13.032895,101.0927,0.0,2020-06-05 13:21:27,007000400000000TT6007191789,-
Chon Buri,13.461654000000001,101.108428,180.0,2020-06-05 13:22:03,00700030000000TN6009255044M,-
Chon Buri,13.428070000000002,101.012028,241.0,2020-06-05 13:22:11,007000400000000TT6102143604,-
Chon Buri,13.2095,100.956252,44.0,2020-06-05 13:22:32,0390002000000000000EE158619,-
Chon Buri,13.3562,100.97796,0.0,2020-06-05 13:23:24,025000600000359857081180416,-
Chon Buri,13.222454999999998,100.950375,2.0,2020-06-05 13:23:37,013000200000861311009530535,-
Chon Buri,13.460030999999999,101.086487,131.0,2020-06-05 13:24:14,043001300000000MTG01D000115,-
Chon Buri,13.421171,101.003974,160.0,2020-06-05 13:24:37,001001200000010144200000006,-
Chon Buri,13.418638,101.002602,220.0,2020-06-05 13:25:03,004000800000358887097426918,-
Chon Buri,12.729391,100.983375,0.0,2020-06-05 13:25:13,0390002000000000000EE164631,-
Chon Buri,13.436801999999998,101.015662,82.0,2020-06-05 13:25:16,132000100000000001238102727,-
Chon Buri,13.406254999999998,101.01566,188.0,2020-06-05 13:25:20,025000200000864507031217671,-
Chon Buri,12.81148,100.91668,0.0,2020-06-05 13:25:29,025000600000359857082106543,-
Chon Buri,12.916892,100.892225,33.0,2020-06-05 13:25:36,013000200000861311008677162,-
Chon Buri,13.222432000000001,100.950255,630.0,2020-06-05 13:25:44,013000200000861311009530535,-
Chon Buri,13.037744,101.08483100000001,2.0,2020-06-05 13:25:46,033000400000864507034505080,-
Chon Buri,13.036238,101.090391,295.0,2020-06-05 13:25:51,007000400000000TT6007191789,-
Chon Buri,13.057945,101.000636,12.0,2020-06-05 13:25:58,003000900000000011772406222,-
Chon Buri,12.81338,100.91672,2.0,2020-06-05 13:26:01,025000600000359857082106543,-
Chon Buri,13.319296,100.959632,30.0,2020-06-05 13:26:02,0790006WET05863835029946287,-
Chon Buri,13.115545999999998,100.91660999999999,5.0,2020-06-05 13:26:02,0790006WET05863835029953291,-
Chon Buri,12.891253,100.951088,208.0,2020-06-05 13:26:02,0790006WET05863835028978059,-
Chon Buri,12.878017,100.90578000000001,57.0,2020-06-05 13:26:02,0790006WET05863835028978091,-
Chon Buri,13.104517,100.912407,57.0,2020-06-05 13:26:03,0790003AT073868998031833086,-
Chon Buri,13.133258999999999,100.748511,0.0,2020-06-05 13:26:06,167000200000861311005626428,-
Chon Buri,13.058538,100.981092,5.0,2020-06-05 13:26:29,003000900000000011772406952,-
Chon Buri,13.125592999999999,101.01299300000001,236.0,2020-06-05 13:27:06,033000400000863835026095971,-
Chon Buri,13.028045,101.081017,29.0,2020-06-05 13:27:10,0190002000000000001218211521,-
Chon Buri,12.873655,100.92308,623.0,2020-06-05 13:28:06,002000300000000000000508209,-
Chon Buri,13.484316,101.241467,629.0,2020-06-05 13:28:07,043000300000863835025692737,-
Chon Buri,13.463246,101.048541,16.0,2020-06-05 13:28:16,007000500000000TA6301025511,-
Chon Buri,13.059997000000001,101.070222,6.0,2020-06-05 13:28:56,0390002000000000000EE086134,-
Chon Buri,13.002788,101.07967,5.0,2020-06-05 13:29:19,025000600000359857080422793,-
Chon Buri,13.107254999999999,100.906707,233.0,2020-06-05 13:30:15,040000400000000142170626890,-
Chon Buri,13.393332000000001,101.010036,94.0,2020-06-05 13:30:22,00400060000000IL1CIA8300086,-
Chon Buri,13.093442,100.94510600000001,126.0,2020-06-05 13:30:24,14600010000000ASDN610800104,-
Chon Buri,12.726394,100.97861800000001,248.0,2020-06-05 13:30:26,0040006000000JJ3CIB8300731,-
Chon Buri,13.523879999999998,101.20859499999999,57.0,2020-06-05 13:30:27,00400060000000IJ1CIA8000076,-
Chon Buri,13.080093,101.001922,15.0,2020-06-05 13:30:46,019000300000000001228402621,-
Chon Buri,13.062318,101.067199,621.0,2020-06-05 13:30:46,033000400000864507034505080,-
Chon Buri,13.355275,101.0663,40.0,2020-06-05 13:30:49,0470001FX02T863083030547550,-
Chon Buri,13.040556,101.13059799999999,241.0,2020-06-05 13:30:52,0110003GPSASIA-170800007201,-
Chon Buri,13.413670999999999,101.04364,5.0,2020-06-05 13:31:01,0790006WET05864507031359424,-
Chon Buri,13.084722,101.021948,231.0,2020-06-05 13:31:14,007000500000000TA6111151461,-
Chon Buri,13.41514,101.06354,560.0,2020-06-05 13:31:20,017000200000863835026314927,-
Chon Buri,13.386903,101.020073,131.0,2020-06-05 13:31:24,00700030000000TN6003024645M,-
Chon Buri,13.0758,100.993117,113.0,2020-06-05 13:32:36,0390002000000000000EE077601,-
Chon Buri,13.446198999999998,101.118125,240.0,2020-06-05 13:32:42,019000500000520192801001039,-
Chon Buri,13.057935,100.984806,23.0,2020-06-05 13:32:58,003000900000000011772406952,-
Chon Buri,13.144306,100.96200999999999,258.0,2020-06-05 13:33:00,007000500000000TA6109040991,-
Chon Buri,13.340079000000001,101.051505,78.0,2020-06-05 13:33:10,025000200000863835029768244,-
Chon Buri,12.74715,100.90371999999999,2.0,2020-06-05 13:33:37,025000600000359857082643776,-
Chon Buri,13.325923999999999,100.947132,1.0,2020-06-05 13:33:47,0390002000000000000EE169683,-
Chon Buri,13.42109,101.026779,212.0,2020-06-05 13:33:51,001000800000000112630100317,-
Chon Buri,13.361703,100.976415,23.0,2020-06-05 13:34:02,025000600000359857081180416,-
Chon Buri,13.093288000000001,100.95439300000001,161.0,2020-06-05 13:34:07,007000200000000TN5905100838,-
Chon Buri,13.399057,101.007639,216.0,2020-06-05 13:34:28,033000400000863835029869083,-
Chon Buri,13.002715,101.079192,178.0,2020-06-05 13:34:51,025000600000359857080422793,-
Chon Buri,13.332,101.083174,10.0,2020-06-05 13:35:50,084000100000863835028583131,-
Chon Buri,13.081265,101.121765,10.0,2020-06-05 13:36:02,163000100000863835029946527,-
Chon Buri,13.546917,101.08352,93.0,2020-06-05 13:36:03,0790003AT073863835029804460,-
Chon Buri,13.027804,100.935924,154.0,2020-06-05 13:36:03,0790003AT073863835028076995,-
Chon Buri,13.073832000000001,101.167385,13.0,2020-06-05 13:36:05,025000200000864507032263484,-
Chon Buri,13.033145,101.079223,15.0,2020-06-05 13:36:16,019000200000000001228111606,-
Chon Buri,13.442824,101.03860999999999,9.0,2020-06-05 13:36:18,001000800000010260100000004,-
Chon Buri,13.428484,101.122483,10.0,2020-06-05 13:36:32,00700030000000TN5908041492M,-
Chon Buri,12.974704,100.968919,138.0,2020-06-05 13:36:34,025000600000359857080511264,-
Chon Buri,12.791964,100.956325,53.0,2020-06-05 13:36:37,025000600000359857082106543,-
Chon Buri,13.437995,101.036506,192.0,2020-06-05 13:36:46,067000700000000001000028913,-
Chon Buri,13.128576999999998,100.976612,51.0,2020-06-05 13:36:53,019000300000000001228308951,-
Chon Buri,12.672324,100.953552,5.0,2020-06-05 13:36:53,033000400000863835029899577,-
Chon Buri,12.844035,100.91675500000001,81.0,2020-06-05 13:37:06,0390002000000000000EE108185,-
Chon Buri,13.283449,100.91563000000001,33.0,2020-06-05 13:37:09,013000200000861311007588113,-
Chon Buri,13.365854,101.00757,21.0,2020-06-05 13:38:24,001001300000011253000000005,-
Chon Buri,13.12912,100.98557,2.0,2020-06-05 13:38:44,025000600000359857082131624,-
Chon Buri,13.410922,101.067256,558.0,2020-06-05 13:38:44,033000400000863835026101571,-
Chon Buri,13.365669,101.007405,18.0,2020-06-05 13:39:09,033000400000864507030617004,-
Chon Buri,13.417320000000002,100.99930400000001,3.0,2020-06-05 13:39:38,013000400000868998030567750,-
Chon Buri,13.103397,100.908672,252.0,2020-06-05 13:39:49,002000400000000000000534142,-
Chon Buri,12.685127,100.885989,20.0,2020-06-05 13:40:09,025000100000861172032904505,-
Chon Buri,13.100079,100.897875,150.0,2020-06-05 13:40:12,060000500000158157611630737,-
Chon Buri,13.03685,101.099609,161.0,2020-06-05 13:40:13,007000500000000TA6103160481,-
Chon Buri,13.362224,101.004166,47.0,2020-06-05 13:40:26,00400060000000IL1CIB8300236,-
Chon Buri,13.027978,101.131688,114.0,2020-06-05 13:40:30,025000600000359857082658543,-
Chon Buri,13.115089000000001,100.98398,63.0,2020-06-05 13:40:32,033000400000864606042985498,-
Chon Buri,13.095231,100.993546,5.0,2020-06-05 13:40:35,0110005GPS4SME-171200400038,-
Chon Buri,13.033883,101.082532,180.0,2020-06-05 13:40:52,14600010000000ASDN620600694,-
Chon Buri,13.073583,101.167426,62.0,2020-06-05 13:40:54,040000400000000142171033482,-
