city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933512,100.881854,267.0,2020-01-11 12:13:43,043000300000863835024861325,Pattaya Beach
Chon Buri,12.93032,100.898413,0.0,2020-01-11 12:13:43,043000300000863835024861465,-
Chon Buri,12.820165,100.922303,6.0,2020-01-11 12:13:44,0110005GPS4SME-190200400047,-
Chon Buri,13.362207000000001,101.01514499999999,16.0,2020-01-11 12:13:47,0110005GPS4SME-181200400082,-
Chon Buri,13.073103999999999,100.997088,166.0,2020-01-11 12:13:47,019000300000000001234101124,-
Chon Buri,12.959592,100.97578399999999,3.0,2020-01-11 12:13:47,033000400000864507036481017,-
Chon Buri,12.917594,100.89654300000001,6.0,2020-01-11 12:13:58,033000400000862010037243009,-
Chon Buri,12.856612,100.908999,20.0,2020-01-11 12:13:58,013000200000861311007857419,-
Chon Buri,12.805153,100.954531,109.0,2020-01-11 12:13:59,001000800000000112140103821,-
Chon Buri,13.31144,101.04081,115.0,2020-01-11 12:13:59,007000500000000TA6111151507,-
Chon Buri,12.971413,100.905135,6.0,2020-01-11 12:14:09,0110005GPS4SME-181200400060,-
Chon Buri,12.986825,100.947125,138.0,2020-01-11 12:14:11,00400010000000BA1ADB3406531,-
Chon Buri,12.949896,100.90386,75.0,2020-01-11 12:14:19,001000500000000144180128736,-
Chon Buri,12.9493,100.902,0.0,2020-01-11 12:14:20,004000800000358887097405920,-
Chon Buri,12.950045,100.903591,72.0,2020-01-11 12:14:21,001000500000000144180120728,-
Chon Buri,13.1669,100.931511,61.0,2020-01-11 12:14:22,00400060000000IL1CIB8300386,-
Chon Buri,12.88195,100.897825,34.0,2020-01-11 12:14:24,010000106014180090-S1801161,-
Chon Buri,12.948782000000001,100.90195,38.0,2020-01-11 12:14:27,001001200000010995200000094,-
Chon Buri,12.768419999999999,100.96226999999999,15.0,2020-01-11 12:14:29,042000600000359857082556937,-
Chon Buri,12.94925,100.88893900000001,44.0,2020-01-11 12:14:37,046000200000000142180239830,-
Chon Buri,13.214208,100.942856,6.0,2020-01-11 12:14:38,10500040000000SW30219510163,-
Chon Buri,12.769812,100.93336500000001,287.0,2020-01-11 12:14:39,040000400000000142170728382,-
Chon Buri,12.77505,100.925854,11.0,2020-01-11 12:14:39,041000100000000000059126168,-
Chon Buri,12.956988,100.897315,75.0,2020-01-11 12:14:45,030000400000000ESP_006_2845,-
Chon Buri,12.94881,100.904892,6.0,2020-01-11 12:14:46,004000700000000142180341470,-
Chon Buri,12.7341,100.896,66.0,2020-01-11 12:14:46,00400010000000DA1ADB3414674,-
Chon Buri,13.039748,101.124926,0.0,2020-01-11 12:14:46,0110005GPS4SME-190600400006,-
Chon Buri,12.89628,100.896681,31.0,2020-01-11 12:14:46,013000200000863790021371721,-
Chon Buri,13.070068,101.06331999999999,6.0,2020-01-11 12:14:58,0190005000000520174601000348,-
Chon Buri,12.961895,100.907637,55.0,2020-01-11 12:14:58,040000400000000142171033412,-
Chon Buri,12.929444,100.880196,0.0,2020-01-11 12:15:00,137000100000000000000102464,-
Chon Buri,12.881094000000001,100.898465,6.0,2020-01-11 12:15:01,0790006WET05863835029924789,-
Chon Buri,12.931264,100.88310200000001,346.0,2020-01-11 12:15:01,001001200000010995200000070,-
Chon Buri,12.940458999999999,100.884297,6.0,2020-01-11 12:15:05,167000200000861311009731745,-
Chon Buri,12.959697,100.893852,5.0,2020-01-11 12:15:05,066000200000000003081841570,-
Chon Buri,13.145763,100.98608399999999,0.0,2020-01-11 12:15:07,001000800000000135700105830,-
Chon Buri,13.4246,101.11,6.0,2020-01-11 12:15:10,004000700000000143190769981,-
Chon Buri,12.982842999999999,100.919208,4.0,2020-01-11 12:15:11,0110005GPS4SME-170700400032,-
Chon Buri,12.949345,100.900806,28.0,2020-01-11 12:15:11,0110005GPS4SME-191100400129,-
Chon Buri,12.950494,100.887709,197.0,2020-01-11 12:15:11,0110005GPS4SME-170300400078,-
Chon Buri,12.950641000000001,100.895116,75.0,2020-01-11 12:15:11,0110005GPS4SME-180700400027,-
Chon Buri,12.770257,100.929489,28.0,2020-01-11 12:15:11,0110005GPS4SME-170700400015,-
Chon Buri,12.908949,100.88143000000001,29.0,2020-01-11 12:15:11,0110005GPS4SME-171100400042,-
Chon Buri,12.926642999999999,100.97577,181.0,2020-01-11 12:15:11,0110005GPS4SME-190200400043,-
Chon Buri,12.950839,100.901352,54.0,2020-01-11 12:15:11,0110005GPS4SME-180100400038,-
Chon Buri,13.073265,100.90641600000001,29.0,2020-01-11 12:15:11,0110005GPS4SME-191100400061,-
Chon Buri,13.130294000000001,101.025093,223.0,2020-01-11 12:15:11,0110005GPS4SME-170700400131,-
Chon Buri,13.136682999999998,100.985241,5.0,2020-01-11 12:15:11,0110005GPS4SME-171200400191,-
Chon Buri,12.922222999999999,100.866484,14.0,2020-01-11 12:15:11,0110005GPS4SME-180100400025,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.041366,101.042793,5.0,2020-01-11 12:15:11,0110005GPS4SME-180800400027,-
Chon Buri,12.868341000000001,100.893304,704.0,2020-01-11 12:15:11,0110005GPS4SME-170700400138,-
Chon Buri,13.028385,101.040056,443.0,2020-01-11 12:15:11,0110005GPS4SME-171200400110,-
Chon Buri,13.074927,100.895197,154.0,2020-01-11 12:15:13,0500001WR000300000000020981,-
Chon Buri,13.220144,101.002359,118.0,2020-01-11 12:15:27,167000100000868998031019991,-
Chon Buri,13.1553,100.97653299999999,337.0,2020-01-11 12:15:31,06500030000000AXIS190312004,-
Chon Buri,12.950814999999999,100.89131400000001,165.0,2020-01-11 12:15:32,022000100000000000020071983,-
Chon Buri,12.944239999999999,100.888391,70.0,2020-01-11 12:15:34,007000400000000TT6004190353,-
Chon Buri,12.879661,100.899068,2.0,2020-01-11 12:15:56,013000200000861311009528844,-
Chon Buri,12.998403999999999,100.946976,2.0,2020-01-11 12:16:20,033000400000864606040668872,-
Chon Buri,13.320818,100.994926,35.0,2020-01-11 12:16:50,001001300000010977100000017,-
Chon Buri,12.94887,100.90308,54.0,2020-01-11 12:16:52,001000800000000176220105933,-
Chon Buri,12.949137,100.8977,80.0,2020-01-11 12:17:05,033000400000863835029910440,-
Chon Buri,13.050075999999999,101.048613,699.0,2020-01-11 12:17:07,001001200000010705600000032,-
Chon Buri,12.904665,100.87011700000001,2.0,2020-01-11 12:17:36,003000300000359769034444130,-
Chon Buri,12.871061,100.905662,86.0,2020-01-11 12:17:45,001001300000010977100000067,-
Chon Buri,12.960342,100.894293,1.0,2020-01-11 12:17:53,013000200000861311005894364,-
Chon Buri,12.91027,100.896225,4.0,2020-01-11 12:18:04,1200001000000000000E1000581,-
Chon Buri,12.85909,100.908254,2.0,2020-01-11 12:18:05,013000200000861311006723992,-
Chon Buri,13.034715,101.09286999999999,281.0,2020-01-11 12:18:17,001000500000000107790104938,-
Chon Buri,12.947951,100.930962,4.0,2020-01-11 12:18:22,001001300000010977100000105,-
Chon Buri,12.950235000000001,100.90616999999999,3.0,2020-01-11 12:18:37,1200001000000000000T2000796,-
Chon Buri,12.94713,100.89603199999999,160.0,2020-01-11 12:18:47,043000300000863835029756678,-
Chon Buri,12.909364,100.89874300000001,166.0,2020-01-11 12:18:55,043000300000863835024901600,-
Chon Buri,12.908582000000001,100.872649,193.0,2020-01-11 12:18:59,0110005GPS4SME-170200400079,-
Chon Buri,13.098761,101.00119000000001,466.0,2020-01-11 12:19:05,017000200000863835027873608,-
Chon Buri,13.418588,101.013462,398.0,2020-01-11 12:19:08,059000300000121820526300000,-
Chon Buri,12.871294,101.027147,55.0,2020-01-11 12:19:10,001000800000000135700106023,-
Chon Buri,13.05622,100.988447,79.0,2020-01-11 12:19:15,003000900000000011772406700,-
Chon Buri,13.395102,101.008852,9.0,2020-01-11 12:19:15,0390002000000000000EE108265,-
Chon Buri,12.944139999999999,100.88689699999999,107.0,2020-01-11 12:19:17,0390002000000000000EE036941,-
Chon Buri,12.981867,100.914764,95.0,2020-01-11 12:19:23,007000600000000TU6202250026,-
Chon Buri,12.910617,100.89608199999999,2.0,2020-01-11 12:19:24,00700030000000TN6003023887M,-
Chon Buri,12.787844,100.925175,298.0,2020-01-11 12:19:35,0110005GPS4SME-170700400026,-
Chon Buri,12.884559,100.897643,42.0,2020-01-11 12:19:47,013000200000861311009528844,-
Chon Buri,13.096261,100.989016,3.0,2020-01-11 12:19:55,013000200000861311005205041,-
Chon Buri,12.962848,100.908839,93.0,2020-01-11 12:20:01,042000600000359857081826141,-
Chon Buri,13.070271,101.167415,0.0,2020-01-11 12:20:05,013000200000861311005627657,-
Chon Buri,12.689817999999999,100.97829899999999,7.0,2020-01-11 12:20:05,013000200000861311009632562,-
Chon Buri,12.956992999999999,100.887886,0.0,2020-01-11 12:20:05,013000200000861311007549669,-
Chon Buri,12.926511999999999,100.882561,3.0,2020-01-11 12:20:07,033000400000864606041750562,-
Chon Buri,12.779339,100.92775999999999,193.0,2020-01-11 12:20:09,0110005GPS4SME-170300400075,-
Chon Buri,12.92451,100.885283,49.0,2020-01-11 12:20:10,033000400000864606041779132,-
Chon Buri,12.834201,100.909486,115.0,2020-01-11 12:20:14,001000800000000194020101624,-
Chon Buri,12.9498,100.906,5.0,2020-01-11 12:20:16,00400010000000DA1ADB3410384,-
Chon Buri,13.265951999999999,100.93328100000001,5.0,2020-01-11 12:20:17,00400060000000KL1CIB8300310,-
Chon Buri,12.86686,100.9055,159.0,2020-01-11 12:20:18,00400060000000IJ1CIA8300319,Pattaya Floating Market
Chon Buri,13.46539,101.106848,208.0,2020-01-11 12:20:19,041000200000000061030908924,-
Chon Buri,12.982581,100.91550699999999,153.0,2020-01-11 12:20:22,033000400000864507030620800,-
Chon Buri,12.868908,100.904119,107.0,2020-01-11 12:20:24,040000500000000142161222524,Pattaya Floating Market
Chon Buri,12.878299,100.899224,38.0,2020-01-11 12:20:27,080000200000000000025195248,-
Chon Buri,12.830306,100.912631,341.0,2020-01-11 12:20:28,040000400000000142171033424,-
Chon Buri,13.221129999999999,101.00214,0.0,2020-01-11 12:20:29,150000100000864606045889119,-
Chon Buri,12.850524,100.925832,229.0,2020-01-11 12:20:35,150000100000864606042433226,-
Chon Buri,12.769189,100.92994,1.0,2020-01-11 12:20:37,041000100000000000059075488,-
Chon Buri,12.971805,100.906417,44.0,2020-01-11 12:20:38,013000200000861311007549669,-
Chon Buri,12.90147,100.896742,9.0,2020-01-11 12:20:41,0110005GPS4SME-181200400033,-
Chon Buri,12.797736,100.91759,5.0,2020-01-11 12:20:41,0110005GPS4SME-171200400175,-
Chon Buri,12.954880000000001,100.899338,23.0,2020-01-11 12:20:41,0110005GPS4SME-171100400087,-
Chon Buri,12.94714,100.896069,23.0,2020-01-11 12:20:41,0110005GPS4SME-170700400022,-
Chon Buri,12.936346,100.883092,9.0,2020-01-11 12:20:41,0110005GPS4SME-200100400032,Pattaya Beach
Chon Buri,12.949498,100.90594499999999,698.0,2020-01-11 12:20:41,0110005GPS4SME-170700400133,-
Chon Buri,13.363346,100.98383299999999,5.0,2020-01-11 12:20:41,0110005GPS4SME-190900400001,-
Chon Buri,12.843048,100.93068199999999,158.0,2020-01-11 12:20:45,033000400000864507032403189,-
Chon Buri,12.8799,100.899,5.0,2020-01-11 12:20:46,004000700000000142170323108,-
Chon Buri,12.928704,100.879071,60.0,2020-01-11 12:20:48,167000200000861311005598460,Walking Street Pattaya
Chon Buri,12.935672,100.882312,5.0,2020-01-11 12:20:48,019000300000000001234100969,Pattaya Beach
Chon Buri,12.945828,100.89583499999999,52.0,2020-01-11 12:21:01,033000400000864507032363995,-
Chon Buri,13.145082999999998,101.01564300000001,677.0,2020-01-11 12:21:02,0790003AT073864507036484326,-
Chon Buri,12.957173,100.973178,673.0,2020-01-11 12:21:02,0790003AT073863835029871972,-
Chon Buri,12.920197,100.870174,43.0,2020-01-11 12:21:02,0790006WET05863835029949380,-
Chon Buri,12.869984,100.925814,101.0,2020-01-11 12:21:02,150000100000864606042428374,-
Chon Buri,12.937268,100.90065799999999,9.0,2020-01-11 12:21:02,0790006WET05864507033120675,-
Chon Buri,12.95098,100.903748,122.0,2020-01-11 12:21:02,0790003AT073864507032381906,-
Chon Buri,12.934687,100.895145,91.0,2020-01-11 12:21:04,080000200000000000025195362,-
Chon Buri,12.961960000000001,100.909417,158.0,2020-01-11 12:21:05,150000100000864606045866927,-
Chon Buri,12.932342,100.899068,1.0,2020-01-11 12:21:07,003000400000863789022752772,-
Chon Buri,12.949808,100.897903,22.0,2020-01-11 12:21:09,167000200000861311008678186,-
Chon Buri,12.882819,100.898175,5.0,2020-01-11 12:21:13,167000200000861311005620942,-
Chon Buri,12.79038,100.93995,207.0,2020-01-11 12:21:14,001001300000010977100000139,-
Chon Buri,12.856257000000001,100.909001,8.0,2020-01-11 12:21:30,167000200000861311008001496,-
Chon Buri,13.07586,100.975932,622.0,2020-01-11 12:21:32,02400010D000650-66938680928,-
Chon Buri,12.916627,100.896096,2.0,2020-01-11 12:21:35,013000200000861311006432750,-
Chon Buri,12.832355999999999,100.91075,24.0,2020-01-11 12:21:45,001000800000000112140102416,-
Chon Buri,12.910933,100.896174,4.0,2020-01-11 12:21:46,167000200000861311005612501,-
Chon Buri,13.200775,101.244766,255.0,2020-01-11 12:21:50,033000400000863835029926842,-
Chon Buri,13.220839000000002,101.00194499999999,52.0,2020-01-11 12:21:51,001001200000011226100000029,-
Chon Buri,12.878316,100.889551,1.0,2020-01-11 12:21:51,003000900000000011773901566,-
Chon Buri,13.368147,101.017935,660.0,2020-01-11 12:21:58,00700030000000TN5910071787M,-
Chon Buri,12.956835,100.893029,6.0,2020-01-11 12:22:02,013000200000861311005894364,-
Chon Buri,13.2842,100.915327,271.0,2020-01-11 12:22:03,003000900000000011973604572,-
Chon Buri,12.95686,100.90795899999999,1.0,2020-01-11 12:22:04,033000400000864507032376815,-
Chon Buri,12.804225,100.932029,44.0,2020-01-11 12:22:11,013000200000861311007985186,-
Chon Buri,12.944231,100.94188100000001,304.0,2020-01-11 12:22:15,033000400000864507032153206,-
Chon Buri,12.948122,100.896563,49.0,2020-01-11 12:22:15,001000800000000135700103727,-
Chon Buri,12.945666000000001,100.886848,30.0,2020-01-11 12:22:16,013000200000861311007988883,-
Chon Buri,12.923344,101.01195200000001,110.0,2020-01-11 12:22:22,033000400000864507036481017,-
Chon Buri,12.917742,100.86704,2.0,2020-01-11 12:22:36,003000300000359769034444130,-
Chon Buri,13.024207,101.070411,28.0,2020-01-11 12:22:47,003000900000000011772406836,-
Chon Buri,12.963402,100.908913,2.0,2020-01-11 12:22:49,033000400000864507034508589,-
Chon Buri,12.895602,100.982331,268.0,2020-01-11 12:22:51,013000200000861311007875833,-
Chon Buri,12.766060000000001,100.958206,1.0,2020-01-11 12:22:57,001001300000010977100000102,-
Chon Buri,12.915699,100.86147700000001,44.0,2020-01-11 12:22:58,013000200000861311007962813,-
Chon Buri,12.94265,100.90762099999999,208.0,2020-01-11 12:23:14,013000200000861311004373956,-
Chon Buri,12.870956,100.905642,63.0,2020-01-11 12:23:27,013000200000861311007959173,-
Chon Buri,13.341691,101.049852,17.0,2020-01-11 12:23:28,013000200000861311008677923,-
Chon Buri,12.927406,100.899422,0.0,2020-01-11 12:23:32,001001300000010977100000105,-
Chon Buri,12.859344,100.919201,175.0,2020-01-11 12:23:40,013000200000861311008560855,-
Chon Buri,13.212976000000001,101.04561700000001,204.0,2020-01-11 12:23:58,007000400000000TT6005091126,-
Chon Buri,13.21323,101.04904599999999,244.0,2020-01-11 12:24:03,001000100000011052500000029,-
Chon Buri,12.933382,100.895971,3.0,2020-01-11 12:24:07,003000400000863789022752772,-
Chon Buri,12.797638000000001,100.933406,99.0,2020-01-11 12:24:10,007000500000000TA6206073436,-
Chon Buri,12.923847,100.880971,2.0,2020-01-11 12:24:26,003000900000000011830303806,-
Chon Buri,12.778064,100.91561899999999,21.0,2020-01-11 12:24:32,033000400000864507036494721,-
Chon Buri,13.073277000000001,100.906627,6.0,2020-01-11 12:24:41,074000700000867688039777853,-
Chon Buri,12.947536,100.90512,4.0,2020-01-11 12:24:52,0110005GPS4SME-171100400053,-
Chon Buri,12.887944000000001,100.881671,2.0,2020-01-11 12:24:57,003000900000000011773901566,-
Chon Buri,13.05723,101.055529,325.0,2020-01-11 12:24:57,003000900000000011772406603,-
Chon Buri,12.927617999999999,100.887518,5.0,2020-01-11 12:24:58,0110005GPS4SME-171200400121,-
Chon Buri,13.045944,101.07455999999999,694.0,2020-01-11 12:25:09,041000200000000000059045168,-
Chon Buri,13.448507999999999,101.170631,87.0,2020-01-11 12:25:11,00400060000000IL1CIA8300068,-
Chon Buri,13.464798000000002,101.071754,634.0,2020-01-11 12:25:14,00400060000000KL1CIB8300110,-
Chon Buri,12.761547,100.96279100000001,50.0,2020-01-11 12:25:16,041000200000000060100907694,-
Chon Buri,13.373625,100.99294,4.0,2020-01-11 12:25:17,14600010000000ASDN620500471,-
Chon Buri,12.884295,100.89806800000001,92.0,2020-01-11 12:25:21,030000400000000ESP_006_2756,-
Chon Buri,13.456083,101.02515,64.0,2020-01-11 12:25:23,0300004000000000ESP_008_452,-
Chon Buri,13.032386,101.009637,138.0,2020-01-11 12:25:23,007000500000000TA6110041164,-
Chon Buri,12.934777,100.95733800000001,341.0,2020-01-11 12:25:25,040000400000000142170730556,-
Chon Buri,12.928782,100.9148,694.0,2020-01-11 12:25:26,0110005GPS4SME-171100400065,-
Chon Buri,13.067986,101.024275,95.0,2020-01-11 12:25:27,007000500000000TA6111151454,-
Chon Buri,12.770464,100.933144,61.0,2020-01-11 12:25:29,041000100000000000059075488,-
Chon Buri,13.060182000000001,101.044165,1.0,2020-01-11 12:25:30,007000500000000TA6103160474,-
Chon Buri,12.940495,100.894485,10.0,2020-01-11 12:25:31,019000600000359857082565821,-
Chon Buri,12.769502000000001,100.933442,171.0,2020-01-11 12:25:35,060000500000159156863078432,-
Chon Buri,13.148367000000002,101.011942,95.0,2020-01-11 12:25:37,001000800000020210300000001,Sriracha Tiger Zoo
Chon Buri,12.869033,100.90680400000001,200.0,2020-01-11 12:25:38,0110005GPS4SME-181100400007,-
Chon Buri,12.970272,100.890168,44.0,2020-01-11 12:25:38,030000400000000ESP_006_2846,-
Chon Buri,12.94923,100.902156,4.0,2020-01-11 12:25:39,019000500000520182701000530,-
Chon Buri,13.050626,101.065471,4.0,2020-01-11 12:25:41,0190005000000520174601000348,-
Chon Buri,12.704995,100.88974300000001,4.0,2020-01-11 12:25:43,0190002000000000001219305717,-
Chon Buri,12.980547,100.933713,161.0,2020-01-11 12:25:46,150000100000864606040836008,-
Chon Buri,12.771317999999999,100.933762,59.0,2020-01-11 12:25:55,021000600000000001801201831,-
Chon Buri,13.286073000000002,100.939121,10.0,2020-01-11 12:25:55,019000500000520184201000528,-
Chon Buri,12.90939,100.896309,4.0,2020-01-11 12:25:55,004000700000000142180341470,-
Chon Buri,12.88591,100.878775,4.0,2020-01-11 12:25:56,0190002000000000001218205177,-
Chon Buri,13.337832,101.02377,50.0,2020-01-11 12:26:02,0790003AT073864507034532332,-
Chon Buri,12.973757,100.966337,64.0,2020-01-11 12:26:02,150000100000864606044898822,-
Chon Buri,13.284413,101.066424,514.0,2020-01-11 12:26:02,0790003AT073863835027818298,-
Chon Buri,13.246392000000002,100.99369399999999,49.0,2020-01-11 12:26:04,167000200000861311005587752,-
Chon Buri,12.998467,100.946777,0.0,2020-01-11 12:26:05,150000200000863835026303946,-
Chon Buri,12.949535000000001,100.888786,85.0,2020-01-11 12:26:05,066000200000000003081841570,-
Chon Buri,12.777088000000001,100.93369799999999,19.0,2020-01-11 12:26:08,150000100000868998030047712,-
Chon Buri,12.866135,100.905315,50.0,2020-01-11 12:26:10,040000400000000142170524536,-
Chon Buri,12.958783,100.886426,3.0,2020-01-11 12:26:11,0110005GPS4SME-181200400060,-
Chon Buri,12.881766,100.89783800000001,186.0,2020-01-11 12:26:11,167000200000861311005897623,-
Chon Buri,12.761051,100.958501,3.0,2020-01-11 12:26:11,0110005GPS4SME-190100400019,-
Chon Buri,13.1492,101.013068,315.0,2020-01-11 12:26:11,0110005GPS4SME-170400400082,Sriracha Tiger Zoo
Chon Buri,12.981431,100.91560600000001,71.0,2020-01-11 12:26:14,001000800000000176220106126,-
Chon Buri,12.91722,100.895512,100.0,2020-01-11 12:26:14,080000200000000000025170754,-
Chon Buri,12.860914,100.900599,101.0,2020-01-11 12:26:17,167000100000864507032329905,-
Chon Buri,12.898649,100.964377,397.0,2020-01-11 12:26:21,040000400000000142170627046,-
Chon Buri,12.910997,100.864812,119.0,2020-01-11 12:26:36,003000300000359769034444130,-
Chon Buri,13.048702,101.01831,532.0,2020-01-11 12:26:45,022000100000000000020070422,-
