city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.429716,101.011287,67.0,2020-03-27 07:28:22,007000400000000TT6009012275,-
Chon Buri,13.42959,101.037869,26.0,2020-03-27 07:28:24,0290003-201708-01401-000001,-
Chon Buri,13.068698,100.925604,684.0,2020-03-27 07:28:25,007000200000000TN5908041686,-
Chon Buri,13.430388,101.06277299999999,1.0,2020-03-27 07:28:26,013000200000861311007352981,-
Chon Buri,13.112058,101.153778,528.0,2020-03-27 07:28:32,025000600000359857082656349,-
Chon Buri,12.945473,100.886245,2.0,2020-03-27 07:28:32,003000400000863789022752772,-
Chon Buri,13.370529999999999,101.00981,0.0,2020-03-27 07:28:35,025000100000869103024179642,-
Chon Buri,13.06097,101.1013,2.0,2020-03-27 07:28:35,025000600000359857082659061,-
Chon Buri,13.423331,101.04633299999999,2.0,2020-03-27 07:28:40,033000400000864606041786749,-
Chon Buri,13.455775,101.030293,0.0,2020-03-27 07:28:41,025000200000864507031203366,-
Chon Buri,13.339464999999999,101.056717,2.0,2020-03-27 07:28:47,033000400000864507037232245,-
Chon Buri,13.45396,101.021897,690.0,2020-03-27 07:28:48,007000400000000TT6007192000,-
Chon Buri,13.05369,101.06148,2.0,2020-03-27 07:28:53,025000600000359857082657743,-
Chon Buri,13.411204999999999,101.01884799999999,627.0,2020-03-27 07:28:53,00700030000000TN6003023536M,-
Chon Buri,13.082078,100.909695,2.0,2020-03-27 07:28:56,00700030000000TN6009254935M,-
Chon Buri,13.061313,100.892617,44.0,2020-03-27 07:28:58,019000500000520190301001664,-
Chon Buri,13.05012,100.926406,0.0,2020-03-27 07:29:03,013000200000861311003683298,-
Chon Buri,13.436134,101.057854,83.0,2020-03-27 07:29:05,040000400000000142170526506,-
Chon Buri,13.02352,101.06984,0.0,2020-03-27 07:29:06,00400060000000IJ1CIA8300624,-
Chon Buri,13.464526999999999,101.071281,0.0,2020-03-27 07:29:11,00400060000000KL1CIB8300112,-
Chon Buri,13.424802,101.006322,716.0,2020-03-27 07:29:13,00400060000000KL1CIB8300132,-
Chon Buri,13.450267000000002,101.066917,471.0,2020-03-27 07:29:15,00400060000000JJ1CIB8000547,-
Chon Buri,13.410903,101.044838,33.0,2020-03-27 07:29:18,00400060000000KL1CIB8300171,-
Chon Buri,13.4442,101.02561,27.0,2020-03-27 07:29:19,077000500000000000000412654,-
Chon Buri,12.92116,100.860479,21.0,2020-03-27 07:29:20,0290003-201809-01996-000006,-
Chon Buri,13.44766,101.051529,99.0,2020-03-27 07:29:21,00400060000000IL1CIB8300367,-
Chon Buri,13.437959,101.03998299999999,22.0,2020-03-27 07:29:21,077000500000000000000412439,-
Chon Buri,13.196532999999999,100.938068,300.0,2020-03-27 07:29:24,00400060000000IL1CIB8300392,-
Chon Buri,13.1234,101.06200000000001,5.0,2020-03-27 07:29:24,00400060000000GL1CIA8000728,-
Chon Buri,13.425868,101.006202,702.0,2020-03-27 07:29:24,00400060000000KL1CIB8300111,-
Chon Buri,13.079236,100.961427,9.0,2020-03-27 07:29:27,0390002000000000000EE091057,-
Chon Buri,13.4527,101.039425,5.0,2020-03-27 07:29:27,14600010000000ASDN620600628,-
Chon Buri,13.457613,101.042917,528.0,2020-03-27 07:29:34,001001200000010007700000096,-
Chon Buri,13.039639999999999,101.09437700000001,651.0,2020-03-27 07:29:34,019000500000520182701000747,-
Chon Buri,13.463709,101.096216,536.0,2020-03-27 07:29:36,019000500000520191701000064,-
Chon Buri,13.458081,101.03219200000001,575.0,2020-03-27 07:29:38,060000500000151576227455109,-
Chon Buri,13.015088,101.137286,0.0,2020-03-27 07:29:40,019000500000520184201000559,-
Chon Buri,13.446603,101.048765,5.0,2020-03-27 07:29:40,084000100000863835028583131,-
Chon Buri,13.121154,101.155303,38.0,2020-03-27 07:29:41,019000500000520190301000386,-
Chon Buri,13.396867000000002,101.061737,33.0,2020-03-27 07:29:42,14600010000000ASDN620300324,-
Chon Buri,13.438770000000002,101.01185699999999,39.0,2020-03-27 07:29:42,017000400000000142170524182,-
Chon Buri,13.41206,101.04267800000001,547.0,2020-03-27 07:29:44,0190002000000000001222103002,-
Chon Buri,12.950491,100.90334,32.0,2020-03-27 07:29:44,001000500000000144180130224,-
Chon Buri,13.161366000000001,100.919221,564.0,2020-03-27 07:29:48,00400060000000IL1CIB8300393,-
Chon Buri,13.457632,101.016951,570.0,2020-03-27 07:29:48,0110005GPS4SME-171200400154,-
Chon Buri,13.065992999999999,101.17290799999999,641.0,2020-03-27 07:29:50,0190003000000000001229125497,-
Chon Buri,13.121077,101.155477,65.0,2020-03-27 07:29:51,019000300000000001214303068,-
Chon Buri,13.121073999999998,101.15531700000001,38.0,2020-03-27 07:29:53,019000300000000001238103062,-
Chon Buri,13.058026,100.892443,70.0,2020-03-27 07:29:53,019000300000000001224000629,-
Chon Buri,12.926231,100.88210600000001,0.0,2020-03-27 07:29:53,167000100000864507032270703,-
Chon Buri,13.097545,100.902327,11.0,2020-03-27 07:29:54,0190003000000000001238103197,-
Chon Buri,13.350078,101.137192,65.0,2020-03-27 07:29:56,019000300000000001234101124,-
Chon Buri,13.440438,101.04164200000001,49.0,2020-03-27 07:29:56,041000500000000061030909013,-
Chon Buri,13.428707999999999,101.112557,481.0,2020-03-27 07:29:57,019000500000520192801001292,-
Chon Buri,13.414817999999999,101.024345,5.0,2020-03-27 07:29:58,015000500000864507031356917,-
Chon Buri,13.402906,100.993306,632.0,2020-03-27 07:29:58,005000500000013226008563633,-
Chon Buri,13.112003,101.153991,528.0,2020-03-27 07:29:59,025000200000863835028609811,-
Chon Buri,13.145306,101.161951,16.0,2020-03-27 07:29:59,019000300000000001238103038,-
Chon Buri,13.066702000000001,101.171553,5.0,2020-03-27 07:30:00,0190002000000000001224109392,-
Chon Buri,13.434317000000002,101.03002,16.0,2020-03-27 07:30:01,150000100000864507030178908,-
Chon Buri,13.460535,101.11109300000001,70.0,2020-03-27 07:30:02,019000500000520192801001305,-
Chon Buri,13.411875,101.043089,553.0,2020-03-27 07:30:02,0190002000000000001222102962,-
Chon Buri,13.423301,101.021341,54.0,2020-03-27 07:30:03,079000100000864507032350497,-
Chon Buri,13.451820000000001,101.055494,76.0,2020-03-27 07:30:03,0790006WET05864507031337800,-
Chon Buri,13.123156,100.938373,22.0,2020-03-27 07:30:03,0790006WET05863835029941569,-
Chon Buri,13.04631,101.140753,33.0,2020-03-27 07:30:03,0790003AT073864507030615370,-
Chon Buri,13.104875,100.914191,16.0,2020-03-27 07:30:03,0790006WET05863835029945743,-
Chon Buri,13.137762,100.956007,547.0,2020-03-27 07:30:03,0790006WET05863835029949646,-
Chon Buri,12.960612,100.88718100000001,99.0,2020-03-27 07:30:03,0790006WET05863835029926206,-
Chon Buri,13.318042000000002,101.05729699999999,10.0,2020-03-27 07:30:04,033000400000864606042981364,-
Chon Buri,13.13505,101.34622,3.0,2020-03-27 07:30:05,025000600000359857081180416,-
Chon Buri,13.440479000000002,101.04542,59.0,2020-03-27 07:30:06,0300004000000000ESP_008_130,-
Chon Buri,13.059603,101.044798,5.0,2020-03-27 07:30:07,041000200000000000059095720,-
Chon Buri,13.425535,101.01823900000001,527.0,2020-03-27 07:30:07,007000400000000TT6005091130,-
Chon Buri,13.4414,101.02918299999999,4.0,2020-03-27 07:30:08,02400010B000903-66610034849,-
Chon Buri,12.92745,100.93651,16.0,2020-03-27 07:30:09,150000200000863835028582810,-
Chon Buri,13.039406,101.12199,4.0,2020-03-27 07:30:10,025000200000863835027184485,-
Chon Buri,13.448652,101.087968,65.0,2020-03-27 07:30:15,030000400000000ESP_008_3246,-
Chon Buri,13.434147,101.029853,16.0,2020-03-27 07:30:17,150000100000864507030200082,-
Chon Buri,13.085626,100.949118,740.0,2020-03-27 07:30:17,150000200000863835029178022,-
Chon Buri,13.410836999999999,101.045068,11.0,2020-03-27 07:30:20,025000200000863835028616501,-
Chon Buri,13.458060000000001,101.07753000000001,16.0,2020-03-27 07:30:20,115000100000068998034390456,-
Chon Buri,13.163947,100.930547,5.0,2020-03-27 07:30:20,017000400000000142181255878,-
Chon Buri,13.379641000000001,100.993119,471.0,2020-03-27 07:30:22,041000200000000061020908704,-
Chon Buri,13.071060000000001,101.17026899999999,464.0,2020-03-27 07:30:23,048000100000000000000310007,-
Chon Buri,13.460860999999998,101.033679,11.0,2020-03-27 07:30:26,025000300000864606043067940,-
Chon Buri,13.121297,101.165417,500.0,2020-03-27 07:30:26,025000600000359857082650318,-
Chon Buri,13.074060000000001,101.1044,1.0,2020-03-27 07:30:32,025000600000359857081361495,-
Chon Buri,13.460517999999999,101.058937,1.0,2020-03-27 07:30:37,02800040000000GBNF610800157,-
Chon Buri,12.947752000000001,100.904989,3.0,2020-03-27 07:30:38,048000100000000000000060542,-
Chon Buri,13.454460000000001,101.02233000000001,1.0,2020-03-27 07:30:39,025000600000359857081781445,-
Chon Buri,13.297168,100.94595699999999,3.0,2020-03-27 07:30:47,048000100000000000000082047,-
Chon Buri,13.429439000000002,101.01815400000001,4.0,2020-03-27 07:30:49,003000900000000011701904375,-
Chon Buri,13.469373999999998,101.102237,601.0,2020-03-27 07:30:56,013000400000868998030773002,-
Chon Buri,13.082131,101.090622,1.0,2020-03-27 07:31:00,033000400000864507032362633,-
Chon Buri,13.458582999999999,101.03971,719.0,2020-03-27 07:31:02,001000800000000102250118626,-
Chon Buri,12.93471,100.892185,2.0,2020-03-27 07:31:06,048000100000000000000061255,-
Chon Buri,13.452670000000001,101.039429,1.0,2020-03-27 07:31:08,033000400000864507036493434,-
Chon Buri,12.839375,100.907409,5.0,2020-03-27 07:31:09,033000400000864507030621923,-
Chon Buri,13.450211999999999,101.037562,19.0,2020-03-27 07:31:16,0290003-201708-01386-000001,-
Chon Buri,13.120606,101.156085,41.0,2020-03-27 07:31:21,019000200000000001218211314,-
Chon Buri,12.948030000000001,100.945318,973.0,2020-03-27 07:31:22,048000100000000000000063145,-
Chon Buri,13.059021000000001,101.109903,534.0,2020-03-27 07:31:23,025000300000864507031395824,-
Chon Buri,13.104853,101.143749,494.0,2020-03-27 07:31:23,025000600000359857082659061,-
Chon Buri,13.040692,101.18383,3.0,2020-03-27 07:31:27,025000300000864507032290248,-
Chon Buri,13.429129999999999,101.062993,1.0,2020-03-27 07:31:29,013000200000861311007352981,-
Chon Buri,13.099497999999999,100.984212,494.0,2020-03-27 07:31:30,025000600000359857082654153,-
Chon Buri,13.034853,100.94608199999999,6.0,2020-03-27 07:31:31,002000400000000000000536239,-
Chon Buri,13.061277,100.892563,41.0,2020-03-27 07:31:31,0190002000000000001217409218,-
Chon Buri,13.417705999999999,101.074784,14.0,2020-03-27 07:31:36,0190002000000000001228111894,-
Chon Buri,13.37023,101.001081,654.0,2020-03-27 07:31:36,025000100000869103024179642,-
Chon Buri,13.088356,100.910792,590.0,2020-03-27 07:31:39,033000400000864507032370677,-
Chon Buri,13.084375,100.91289,524.0,2020-03-27 07:31:41,007000200000000TN5904190602,-
Chon Buri,13.061031,100.962068,568.0,2020-03-27 07:31:41,007000500000000TA6109040986,-
Chon Buri,12.839936999999999,100.91085,3.0,2020-03-27 07:31:44,025000600000359857080513849,-
Chon Buri,13.069939,101.167447,1.0,2020-03-27 07:31:47,013000200000861311008722976,-
Chon Buri,13.120673000000002,101.041893,2.0,2020-03-27 07:31:50,025000200000868998037254758,-
Chon Buri,13.434885000000001,101.049141,16.0,2020-03-27 07:32:10,033000400000864507034503648,-
Chon Buri,13.457695000000001,101.07968699999999,1.0,2020-03-27 07:32:14,007000500000000TA6301025329,-
Chon Buri,13.058742,101.04103,494.0,2020-03-27 07:32:14,0390002000000000000EE103671,-
Chon Buri,13.443717000000001,101.030208,539.0,2020-03-27 07:32:22,033000200000863835029206401,-
Chon Buri,13.118278,101.031448,90.0,2020-03-27 07:32:22,033000100000869103022813101,-
Chon Buri,13.422144,101.041529,544.0,2020-03-27 07:32:28,033000200000863835028583503,-
Chon Buri,13.447819,101.04923000000001,33.0,2020-03-27 07:32:38,0290003-201805-02027-000001,-
Chon Buri,13.002267,101.074308,619.0,2020-03-27 07:32:47,00700030000000TN6002073395M,-
Chon Buri,13.083684,100.910097,559.0,2020-03-27 07:32:51,00700030000000TN6009254935M,-
Chon Buri,13.081958,101.09138100000001,3.0,2020-03-27 07:33:00,033000400000864507032362633,-
Chon Buri,13.428998000000002,101.03761999999999,20.0,2020-03-27 07:33:02,001000800000010260100000007,-
Chon Buri,13.02562,101.16544,0.0,2020-03-27 07:33:02,025000600000359857082659434,-
Chon Buri,13.06601,101.090036,41.0,2020-03-27 07:33:11,025000200000868998035755376,-
Chon Buri,13.117560000000001,101.16034,3.0,2020-03-27 07:33:12,025000600000359857082648569,-
Chon Buri,13.095637,101.100144,20.0,2020-03-27 07:33:14,0290002-201902-00593-000001,-
Chon Buri,13.453595000000002,101.017296,6.0,2020-03-27 07:33:19,0290003-201708-01401-000004,-
Chon Buri,12.948111,100.945204,726.0,2020-03-27 07:33:23,048000100000000000000063147,-
Chon Buri,12.962328,100.88613000000001,23.0,2020-03-27 07:33:27,001000800000000119680102129,-
Chon Buri,13.428676999999999,101.06309300000001,2.0,2020-03-27 07:33:31,013000200000861311007352981,-
Chon Buri,13.07415,101.104415,3.0,2020-03-27 07:33:35,025000600000359857081361495,-
Chon Buri,13.390568,100.98715899999999,558.0,2020-03-27 07:33:45,007000400000000TT6004190172,-
Chon Buri,13.184672,101.00234499999999,754.0,2020-03-27 07:33:51,025000600000359857080988306,-
Chon Buri,13.443235999999999,101.036243,26.0,2020-03-27 07:33:59,002000400000000000000521994,-
Chon Buri,13.444587,101.025343,55.0,2020-03-27 07:34:02,077000500000000000000412458,-
Chon Buri,13.460966,101.06206,175.0,2020-03-27 07:34:04,021000600000000011704809325,-
Chon Buri,13.453769,101.033546,615.0,2020-03-27 07:34:06,00400060000000JJ3CIB8300411,-
Chon Buri,13.426352,101.033585,68.0,2020-03-27 07:34:07,001000800000010260100000010,-
Chon Buri,13.083682000000001,101.122745,5.0,2020-03-27 07:34:09,003000800000000003081841781,-
Chon Buri,13.444737,101.025182,49.0,2020-03-27 07:34:09,077000500000000000000412267,-
Chon Buri,13.414275,101.020237,616.0,2020-03-27 07:34:10,004000700000000143190666785,-
Chon Buri,13.064734,101.167847,317.0,2020-03-27 07:34:11,033000400000864606041779033,-
Chon Buri,13.020942,101.136062,2.0,2020-03-27 07:34:11,033000400000864507034779032,-
Chon Buri,13.447119,101.050703,620.0,2020-03-27 07:34:14,00400060000000IL1CIB8300342,-
Chon Buri,13.442401,101.02696800000001,22.0,2020-03-27 07:34:16,077000500000000000000413053,-
Chon Buri,13.463148,101.091933,1.0,2020-03-27 07:34:19,007000500000000TA6301025329,-
Chon Buri,13.035903999999999,101.080122,3.0,2020-03-27 07:34:22,003000900000000011772406918,-
Chon Buri,12.89767,100.869236,22.0,2020-03-27 07:34:23,001000800000000112140102416,-
Chon Buri,13.440458,101.038302,0.0,2020-03-27 07:34:26,007000500000000TA6111151489,-
Chon Buri,13.339942,100.972291,304.0,2020-03-27 07:34:27,00400060000000IJ1CIA8301028,-
Chon Buri,13.446786,101.050108,100.0,2020-03-27 07:34:30,00400060000000IL1CIB8300269,-
Chon Buri,13.089118,100.96674499999999,6.0,2020-03-27 07:34:34,019000500000520190301000482,-
Chon Buri,12.931381,100.89621,983.0,2020-03-27 07:34:35,022000100000000000020072069,-
Chon Buri,13.415345,101.034639,89.0,2020-03-27 07:34:35,019000500000520182701000911,-
Chon Buri,13.079918,100.901062,38.0,2020-03-27 07:34:35,0190002000000000001222102684,-
Chon Buri,13.467544,101.008759,520.0,2020-03-27 07:34:36,074000200000863835025686259,-
Chon Buri,13.019397999999999,101.0644,542.0,2020-03-27 07:34:37,019000500000520182701000386,-
Chon Buri,13.445398,101.013062,6.0,2020-03-27 07:34:38,004000800000358887096118961,-
Chon Buri,13.422157,101.025817,663.0,2020-03-27 07:34:40,0300004000000000ESP_008_439,-
Chon Buri,13.421695999999999,101.064392,410.0,2020-03-27 07:34:41,019000500000520191701000243,-
Chon Buri,13.411856,101.04298100000001,317.0,2020-03-27 07:34:41,0190002000000000001222102627,-
Chon Buri,13.446166,100.995728,11.0,2020-03-27 07:34:42,0190002000000000001229125534,-
Chon Buri,13.107152000000001,100.90671999999999,6.0,2020-03-27 07:34:42,040000400000000142170626890,-
Chon Buri,13.42966,101.037762,22.0,2020-03-27 07:34:42,0190002000000000001222102907,-
Chon Buri,13.120902,101.15529599999999,33.0,2020-03-27 07:34:42,019000300000000001228111236,-
Chon Buri,13.091956,100.93386600000001,498.0,2020-03-27 07:34:43,0190002000000000001224000619,-
Chon Buri,13.442383,101.130381,498.0,2020-03-27 07:34:44,00400060000000IL1CIA8300068,-
Chon Buri,13.411596,101.04320799999999,548.0,2020-03-27 07:34:45,0190002000000000001222102623,-
Chon Buri,13.139292999999999,101.017726,278.0,2020-03-27 07:34:46,0190002000000000001214303168,-
Chon Buri,13.315576,100.957746,2.0,2020-03-27 07:34:46,048000100000000000000082047,-
Chon Buri,13.018561,101.062714,387.0,2020-03-27 07:34:49,0190002000000000001228111791,-
Chon Buri,13.432901999999999,101.03629000000001,702.0,2020-03-27 07:34:50,0190002000000000001222102800,-
Chon Buri,13.382492000000001,101.012988,470.0,2020-03-27 07:34:52,14600010000000ASDN621000770,-
Chon Buri,13.080210000000001,100.917937,6.0,2020-03-27 07:34:53,0190003000000000001234100899,-
Chon Buri,13.443706,101.081556,609.0,2020-03-27 07:34:54,00400060000000HL1CIA8300996,-
Chon Buri,13.121013,101.155506,610.0,2020-03-27 07:34:54,019000300000000001222102923,-
Chon Buri,13.451529999999998,101.018125,295.0,2020-03-27 07:34:55,041000100000000000059065301,-
Chon Buri,13.061869,101.041391,615.0,2020-03-27 07:34:55,1200001000000000000T1001226,-
Chon Buri,13.092391000000001,101.079751,11.0,2020-03-27 07:34:56,019000500000520184201000604,-
Chon Buri,13.025978,101.16742099999999,6.0,2020-03-27 07:34:56,019000500000520182701000733,-
Chon Buri,13.425870000000002,101.010313,590.0,2020-03-27 07:34:57,084000100000863835025912838,-
Chon Buri,13.12695,100.97873100000001,511.0,2020-03-27 07:34:57,007000500000000TA6109040999,-
Chon Buri,13.097706,100.96951,487.0,2020-03-27 07:35:00,019000300000000001228403787,-
Chon Buri,13.088837,100.913143,550.0,2020-03-27 07:35:00,033000400000864507032382292,-
Chon Buri,13.453802,101.01867800000001,626.0,2020-03-27 07:35:01,007000500000000TA6203062251,-
Chon Buri,13.427214999999999,101.023258,16.0,2020-03-27 07:35:01,004000700000000142180545049,-
Chon Buri,13.416657,101.041304,896.0,2020-03-27 07:35:01,0190002000000000001222102908,-
Chon Buri,13.060102,100.94287299999999,480.0,2020-03-27 07:35:01,013000200000861311003683298,-
Chon Buri,13.079728,101.171926,6.0,2020-03-27 07:35:01,019000500000720194601001067,-
Chon Buri,13.355045,101.120573,6.0,2020-03-27 07:35:01,019000500000520191701000212,-
Chon Buri,13.415295,101.06255999999999,54.0,2020-03-27 07:35:02,0790006WET05864507033105726,-
Chon Buri,13.41465,101.023732,6.0,2020-03-27 07:35:02,0790006WET05863835029947145,-
Chon Buri,13.023902,101.137777,526.0,2020-03-27 07:35:02,019000500000520182701000748,-
Chon Buri,13.09263,100.887573,111.0,2020-03-27 07:35:03,079000100000864507032346420,-
Chon Buri,13.422970000000001,101.010775,581.0,2020-03-27 07:35:03,150000200000863835028615487,-
Chon Buri,12.964696,100.88717199999999,770.0,2020-03-27 07:35:03,0790009GT06E359857081511735,-
Chon Buri,13.475868,101.075254,453.0,2020-03-27 07:35:04,067000700000000001000013561,-
Chon Buri,13.419955999999999,100.997821,0.0,2020-03-27 07:35:09,167000100000868998036005318,-
Chon Buri,13.422451,101.03688299999999,559.0,2020-03-27 07:35:11,014000400000000000017071801,-
Chon Buri,13.037345,101.17367800000001,869.0,2020-03-27 07:35:17,007000400000000TT6009092368,-
Chon Buri,13.450175,101.034186,621.0,2020-03-27 07:35:17,007000400000000TT6102143450,-
Chon Buri,13.435135999999998,101.040474,364.0,2020-03-27 07:35:18,0110005GPS4SME-180700400039,-
Chon Buri,13.03978,101.12539,0.0,2020-03-27 07:35:21,060000500000151576480114114,-
Chon Buri,13.03978,101.12539,33.0,2020-03-27 07:35:23,060000500000151576480114114,-
Chon Buri,12.914322,100.85852,4.0,2020-03-27 07:35:24,0290003-201808-01996-000005,-
Chon Buri,13.45465,101.03899,586.0,2020-03-27 07:35:24,001001200000010007700000049,-
