city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.472273999999999,101.100036,21.0,2020-04-28 08:39:49,0110005GPS4SME-170400400002,-
Chon Buri,13.276252,100.94366099999999,57.0,2020-04-28 08:39:54,001000800000010260100000022,-
Chon Buri,13.018308,101.062715,438.0,2020-04-28 08:39:56,0190002000000000001228308769,-
Chon Buri,12.957761,100.90848000000001,17.0,2020-04-28 08:39:56,019000200000000001217409218,-
Chon Buri,13.464203,101.02865200000001,529.0,2020-04-28 08:40:01,0300004000000000ESP_008_636,-
Chon Buri,12.997474,100.938018,438.0,2020-04-28 08:40:02,163000100000868998031817022,-
Chon Buri,13.058183,100.981339,36.0,2020-04-28 08:40:04,003000900000000011772406134,-
Chon Buri,13.079659,100.987561,568.0,2020-04-28 08:40:05,019000500000520182701000273,-
Chon Buri,13.056293,100.98826600000001,1.0,2020-04-28 08:40:09,025000200000868998035750955,-
Chon Buri,13.386166000000001,101.014133,444.0,2020-04-28 08:40:09,001000800000011124800000063,-
Chon Buri,13.026356,101.080141,456.0,2020-04-28 08:40:10,003000900000000011772406996,-
Chon Buri,13.24516,101.14695999999999,1.0,2020-04-28 08:40:15,025000600000359857082648965,-
Chon Buri,13.332832999999999,101.116517,453.0,2020-04-28 08:40:16,080000100000000000025182776,-
Chon Buri,13.036586,101.090659,611.0,2020-04-28 08:40:17,02400010D000442-66938728393,-
Chon Buri,13.103421,100.908668,8.0,2020-04-28 08:40:26,002000400000000000000536239,-
Chon Buri,13.365288,100.98831700000001,31.0,2020-04-28 08:40:39,025000600000359857082647017,-
Chon Buri,13.461749,101.025758,37.0,2020-04-28 08:40:44,007000400000000TT6101193330,-
Chon Buri,13.141910000000001,100.96382,454.0,2020-04-28 08:40:46,067000700000000001000023311,-
Chon Buri,13.372677,101.002654,544.0,2020-04-28 08:40:49,025000100000869103024179642,-
Chon Buri,13.0679,101.10811,1.0,2020-04-28 08:40:55,025000600000359857082659061,-
Chon Buri,13.449779999999999,101.08300200000001,1.0,2020-04-28 08:40:57,00700030000000TN6009255041M,-
Chon Buri,13.040716,101.034503,31.0,2020-04-28 08:41:30,003000900000000011701904653,-
Chon Buri,13.42423,101.09020600000001,629.0,2020-04-28 08:41:38,001000800000010260100000015,-
Chon Buri,13.040672,100.972699,31.0,2020-04-28 08:41:41,007000400000000TT6007192035,-
Chon Buri,13.401007,101.005234,1.0,2020-04-28 08:42:01,033000400000864606041775916,-
Chon Buri,13.196322,100.936892,6.0,2020-04-28 08:42:13,0190002000000000001214303084,-
Chon Buri,13.026366000000001,101.1269,420.0,2020-04-28 08:42:23,00700030000000TN5908041651M,-
Chon Buri,13.040519999999999,101.130576,429.0,2020-04-28 08:42:25,0110003GPSASIA-170800007347,-
Chon Buri,13.069074,101.117358,20.0,2020-04-28 08:42:25,033000400000864507036482171,-
Chon Buri,13.0738,101.01061999999999,2.0,2020-04-28 08:42:25,025000600000359857080421266,-
Chon Buri,12.703386,100.88975,2.0,2020-04-28 08:42:28,025000200000863835027182828,-
Chon Buri,13.457532,101.08017199999999,1.0,2020-04-28 08:42:55,00700030000000TN6009254958M,-
Chon Buri,13.040405999999999,101.13054699999999,125.0,2020-04-28 08:43:05,0110003GPSASIA-170800007353,-
Chon Buri,13.079299,100.996507,444.0,2020-04-28 08:43:09,14200020000000SW30019050002,-
Chon Buri,13.083262,101.11958,388.0,2020-04-28 08:43:11,0190003000000000001238102832,-
Chon Buri,13.464360000000001,101.045571,560.0,2020-04-28 08:43:12,00400060000000KL1CIB8300430,-
Chon Buri,13.019,101.062656,904.0,2020-04-28 08:43:15,019000200000000001229125650,-
Chon Buri,13.149447,100.936583,393.0,2020-04-28 08:43:16,019000200000000001214304357,-
Chon Buri,13.115611999999999,100.91722299999999,13.0,2020-04-28 08:43:20,007000500000000TA6103160469,-
Chon Buri,13.079046,100.91447600000001,533.0,2020-04-28 08:43:30,019000300000000001228308906,-
Chon Buri,13.09121,100.952463,4.0,2020-04-28 08:43:31,0390002000000000000EE094182,-
Chon Buri,13.049249,101.068473,430.0,2020-04-28 08:43:32,007000200000000TN5904190527,-
Chon Buri,13.358238,100.99952900000001,428.0,2020-04-28 08:43:36,019000500000520192801001258,-
Chon Buri,13.019771,101.141234,439.0,2020-04-28 08:43:38,019000200000000001224000856,-
Chon Buri,12.755498,100.91235,641.0,2020-04-28 08:43:38,040000400000000142181054516,-
Chon Buri,12.986259,101.094206,776.0,2020-04-28 08:43:40,007000500000000TA6111151574,-
Chon Buri,13.411265,101.026587,1.0,2020-04-28 08:43:41,007000500000000TA6301025332,-
Chon Buri,13.464701999999999,101.029055,539.0,2020-04-28 08:43:43,0300004000000000ESP_008_312,-
Chon Buri,13.054032000000001,101.053791,564.0,2020-04-28 08:43:45,003000900000000011772406605,-
Chon Buri,13.43409,100.99097900000001,402.0,2020-04-28 08:43:50,019000200000000001229125534,-
Chon Buri,13.088833000000001,100.891145,591.0,2020-04-28 08:43:50,040000400000000142181054494,-
Chon Buri,13.070615,101.170248,559.0,2020-04-28 08:43:51,0190003000000000001234100900,-
Chon Buri,13.018645,101.06281800000001,13.0,2020-04-28 08:44:00,0190003000000000001238103059,-
Chon Buri,13.092374000000001,100.975275,184.0,2020-04-28 08:44:00,019000300000000001228403898,-
Chon Buri,13.422338,101.052858,532.0,2020-04-28 08:44:01,0790006WET05864507033105726,-
Chon Buri,12.941522,100.90758199999999,457.0,2020-04-28 08:44:02,0790003AT073863835028080997,-
Chon Buri,13.181328,100.929304,584.0,2020-04-28 08:44:02,167000200000861311005901755,-
Chon Buri,13.12636,101.08715,539.0,2020-04-28 08:44:02,163000100000864507035148930,-
Chon Buri,13.460560999999998,101.090383,543.0,2020-04-28 08:44:05,114000100000000142171034532,-
Chon Buri,13.462952,101.10234200000001,1.0,2020-04-28 08:44:09,00700030000000TN6009255044M,-
Chon Buri,13.055289,101.116224,706.0,2020-04-28 08:44:09,025000100000869103024174361,-
Chon Buri,13.106143,100.962239,270.0,2020-04-28 08:44:12,019000300000000001228402621,-
Chon Buri,13.406107999999998,101.044708,4.0,2020-04-28 08:44:15,015000500000863835027511224,-
Chon Buri,13.457609,101.056051,617.0,2020-04-28 08:44:17,045000100000868998034859294,-
Chon Buri,13.04163,101.129067,530.0,2020-04-28 08:44:25,0110003GPSASIA-170300006492,-
Chon Buri,12.703725,100.89140400000001,431.0,2020-04-28 08:44:28,025000200000863835027182828,-
Chon Buri,13.054522,101.11789499999999,252.0,2020-04-28 08:44:54,013000200000861311006400054,-
Chon Buri,13.387579999999998,101.015213,17.0,2020-04-28 08:45:01,033000400000864606041775916,-
Chon Buri,13.104906,100.987511,1.0,2020-04-28 08:45:07,025000300000868998031840156,-
Chon Buri,13.523898,101.208489,799.0,2020-04-28 08:45:11,045000100000864507031094690,-
Chon Buri,12.672444,100.93999699999999,607.0,2020-04-28 08:45:12,007000500000000TA6110041178,-
Chon Buri,13.412342,101.028387,1.0,2020-04-28 08:45:14,007000500000000TA6301025332,-
Chon Buri,13.078610000000001,101.00159000000001,1.0,2020-04-28 08:45:24,025000600000359857080421266,-
Chon Buri,12.820345,100.916577,32.0,2020-04-28 08:45:25,007000500000000TA6201021787,-
Chon Buri,13.463,101.101663,2.0,2020-04-28 08:45:33,00700030000000TN6009255044M,-
Chon Buri,13.330910999999999,100.974914,561.0,2020-04-28 08:45:35,0390002000000000000EE146859,-
Chon Buri,13.488717999999999,101.260144,448.0,2020-04-28 08:45:43,001000800000010260100000002,-
Chon Buri,13.399668,101.002759,537.0,2020-04-28 08:45:54,019000300000000001224109486,-
Chon Buri,13.104546000000001,100.91244499999999,556.0,2020-04-28 08:46:02,002000400000000000000534138,-
Chon Buri,13.04123,101.132391,534.0,2020-04-28 08:46:21,025000600000359857081519191,-
Chon Buri,13.316020000000002,101.106262,5.0,2020-04-28 08:46:42,004000700000000143190666589,-
Chon Buri,13.182617,100.953802,191.0,2020-04-28 08:46:46,004000700000000143190666456,-
Chon Buri,13.03975,101.125252,452.0,2020-04-28 08:47:01,004000700000000143190666780,-
Chon Buri,13.458778,101.081148,537.0,2020-04-28 08:47:02,077000500000000000000412657,-
Chon Buri,12.952421000000001,101.047296,1.0,2020-04-28 08:47:17,003000900000000011773203576,-
Chon Buri,13.446342999999999,101.03071,555.0,2020-04-28 08:47:25,00400060000000KL1CIB8300427,-
Chon Buri,13.458737,101.025785,426.0,2020-04-28 08:47:33,007000400000000TT6012203174,-
Chon Buri,13.485920000000002,101.281272,580.0,2020-04-28 08:47:43,10500020000000SW11017410134,-
Chon Buri,13.03825,101.120736,19.0,2020-04-28 08:47:46,019000500000520184201000108,-
Chon Buri,13.049826,101.000355,414.0,2020-04-28 08:47:55,0190002000000000001217409422,-
Chon Buri,13.459989000000002,101.036637,521.0,2020-04-28 08:47:58,0300004000000000ESP_008_477,-
Chon Buri,13.293586999999999,100.975095,434.0,2020-04-28 08:47:58,017000400000000142170627896,-
Chon Buri,13.019247,101.063051,911.0,2020-04-28 08:47:59,0190001000000000006550907605,-
Chon Buri,13.042857000000001,101.087813,5.0,2020-04-28 08:48:02,0190003000000000001225308699,-
Chon Buri,13.0297,101.05626,5.0,2020-04-28 08:48:04,150000200000868998030735563,-
Chon Buri,13.453102,101.0172,14.0,2020-04-28 08:48:05,0300004000000000ESP_008_440,-
Chon Buri,13.054664,101.111171,325.0,2020-04-28 08:48:05,0190002000000000001219305705,-
Chon Buri,13.009960000000001,101.06190600000001,445.0,2020-04-28 08:48:05,019000600000359857081855199,-
Chon Buri,13.134727999999999,101.030038,230.0,2020-04-28 08:48:05,033000400000864507034518679,-
Chon Buri,13.047879,101.066076,562.0,2020-04-28 08:48:16,003000900000000011678080004,-
Chon Buri,13.061034,101.101298,14.0,2020-04-28 08:48:18,0300004000000000ESP_008_438,-
Chon Buri,13.082539,100.925241,5.0,2020-04-28 08:48:23,167000200000861311007547069,-
Chon Buri,12.75661,100.915899,684.0,2020-04-28 08:48:31,022000100000000000020072339,-
Chon Buri,13.058603,100.981142,7.0,2020-04-28 08:48:32,003000900000000011772406462,-
Chon Buri,13.323594,100.93913,4.0,2020-04-28 08:48:33,0290003-201812-02027-000001,-
Chon Buri,13.454478,100.996679,3.0,2020-04-28 08:48:34,033000100000861172035365241,-
Chon Buri,12.94536,100.948576,1.0,2020-04-28 08:48:35,025000200000863835029188880,-
Chon Buri,13.305498000000002,101.114993,526.0,2020-04-28 08:48:49,025000600000359857080542111,-
Chon Buri,13.105291000000001,100.987418,1.0,2020-04-28 08:48:50,048000100000000000000061344,-
Chon Buri,13.266082,101.16366500000001,410.0,2020-04-28 08:48:58,007000400000000TT6011152721,-
Chon Buri,13.28631,100.93904,28.0,2020-04-28 08:48:59,007000500000000TA6111151461,-
Chon Buri,13.454096,101.115099,876.0,2020-04-28 08:49:12,00700030000000TN6009255044M,-
Chon Buri,12.946358,100.891122,177.0,2020-04-28 08:49:16,013000400000864606040838046,-
Chon Buri,13.074534,101.015751,834.0,2020-04-28 08:49:26,019000500000520182701000298,-
Chon Buri,13.068671,100.925953,411.0,2020-04-28 08:49:35,007000400000000TT6007191881,-
Chon Buri,13.08838,100.98714,1.0,2020-04-28 08:49:41,025000600000359857082648734,-
Chon Buri,13.107776999999999,100.935287,172.0,2020-04-28 08:49:45,033000400000864507030592769,-
Chon Buri,13.097184,101.05924399999999,445.0,2020-04-28 08:49:50,00700040000000000TT60110239,-
Chon Buri,13.10945,100.934,1.0,2020-04-28 08:49:58,025000600000359857080423791,-
Chon Buri,13.000359,101.006775,320.0,2020-04-28 08:49:58,033000400000863835029005613,-
Chon Buri,13.354147,100.99534200000001,412.0,2020-04-28 08:49:59,0190002000000000001219300139,-
Chon Buri,12.948763,101.040971,713.0,2020-04-28 08:50:00,013000200000861311005899561,-
Chon Buri,13.450270999999999,101.17498,2.0,2020-04-28 08:50:03,00400060000000KL1CIB8300378,-
Chon Buri,13.05679,101.0543,2.0,2020-04-28 08:50:03,025000600000359857082656786,-
Chon Buri,13.131448,100.91718,172.0,2020-04-28 08:50:10,0390002000000000000EE101220,-
Chon Buri,13.163266,100.92044,3.0,2020-04-28 08:50:13,025000200000863835024619962,-
Chon Buri,13.104707000000001,100.912215,670.0,2020-04-28 08:50:18,002000400000000000000536239,-
Chon Buri,13.109088,101.054008,326.0,2020-04-28 08:50:19,007000500000000TA6111151468,-
Chon Buri,12.93515,100.90183,2.0,2020-04-28 08:50:23,025000600000359857082643776,-
Chon Buri,13.449084,101.17021700000001,532.0,2020-04-28 08:50:27,001000500000000187390102031,-
Chon Buri,12.960532,100.919235,432.0,2020-04-28 08:50:36,017000400000000143190974296,-
Chon Buri,13.000955000000001,101.069997,710.0,2020-04-28 08:50:36,007000400000000TT6009092544,-
Chon Buri,13.317008,100.99847199999999,536.0,2020-04-28 08:50:38,019000200000000001224109545,-
Chon Buri,12.920275,100.889723,547.0,2020-04-28 08:50:42,0110005GPS4SME-200200400031,-
Chon Buri,13.08872,100.98384,1.0,2020-04-28 08:50:48,025000600000359857082648734,-
Chon Buri,13.143011999999999,100.937167,33.0,2020-04-28 08:50:54,007000500000000TA6103160479,-
Chon Buri,12.969430000000001,101.104839,5.0,2020-04-28 08:50:58,003000900000000011772406983,-
Chon Buri,13.037668,101.07558900000001,432.0,2020-04-28 08:51:01,0190002000000000001214304371,-
Chon Buri,13.477625,101.103075,4.0,2020-04-28 08:51:08,007000500000000TA6301025329,-
Chon Buri,12.989644,100.962601,191.0,2020-04-28 08:51:12,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.306525,100.947737,1.0,2020-04-28 08:51:13,007000500000000TA6110171279,-
Chon Buri,13.032686,101.084118,707.0,2020-04-28 08:51:16,033000400000864507037216370,-
Chon Buri,13.059611,100.98315600000001,892.0,2020-04-28 08:51:20,003000900000000011772406460,-
Chon Buri,13.411772000000001,101.06965500000001,415.0,2020-04-28 08:51:59,0110005GPS4SME-170900400051,-
Chon Buri,13.083935,100.972842,519.0,2020-04-28 08:52:02,150000200000863835029211385,-
Chon Buri,13.352770000000001,101.005486,374.0,2020-04-28 08:52:05,00400060000000JJ3CIB8300511,-
Chon Buri,13.489222,101.331878,893.0,2020-04-28 08:52:05,10500010000000SW30018130027,-
Chon Buri,13.09072,100.97822,1.0,2020-04-28 08:52:11,025000600000359857082648734,-
Chon Buri,13.104289999999999,100.98759799999999,1.0,2020-04-28 08:52:18,025000300000864606043061794,-
Chon Buri,13.064492,101.170124,566.0,2020-04-28 08:52:19,0190002000000000001217409359,-
Chon Buri,13.413232,101.04256600000001,539.0,2020-04-28 08:52:22,019000300000000001234100967,-
Chon Buri,13.059052000000001,101.103622,368.0,2020-04-28 08:52:22,14600010000000ASDN621000751,-
Chon Buri,13.457542000000002,101.041763,14.0,2020-04-28 08:52:24,132000100000000001238102727,-
Chon Buri,13.148082,100.97900600000001,405.0,2020-04-28 08:52:25,019000300000000001234101124,-
Chon Buri,13.017966,101.06274499999999,448.0,2020-04-28 08:52:28,0190002000000000001228308883,-
Chon Buri,13.383576999999999,101.02774000000001,440.0,2020-04-28 08:52:29,019000500000520182701000911,-
Chon Buri,13.10557,100.987895,1.0,2020-04-28 08:52:29,025000600000359857082648973,-
Chon Buri,13.039703,101.09321,555.0,2020-04-28 08:52:33,019000500000520182701000747,-
Chon Buri,13.386961999999999,101.01487,4.0,2020-04-28 08:52:35,00400060000000KL1CIB8300355,-
Chon Buri,12.99848,101.080783,448.0,2020-04-28 08:52:39,0110005GPS4SME-190800400032,-
Chon Buri,12.893715,100.885223,906.0,2020-04-28 08:52:39,0110005GPS4SME-180100400020,-
Chon Buri,13.427929,101.001102,388.0,2020-04-28 08:52:40,019000200000000001224000619,-
Chon Buri,13.035478,101.079458,48.0,2020-04-28 08:52:42,14600010000000GBNF611100117,-
Chon Buri,13.093538,100.97344,4.0,2020-04-28 08:52:46,0190002000000000001219300144,-
Chon Buri,13.099909,101.02119499999999,388.0,2020-04-28 08:52:47,007000500000000TA6201021846,-
Chon Buri,13.142206,100.985448,1.0,2020-04-28 08:52:49,048000100000000000000061344,-
Chon Buri,13.065457,101.096152,330.0,2020-04-28 08:52:49,019000200000000001224109551,-
Chon Buri,13.055473,101.056691,111.0,2020-04-28 08:52:51,019000200000000001229125671,-
Chon Buri,13.406023999999999,101.044538,2.0,2020-04-28 08:52:52,00700040000000000TT60110237,-
Chon Buri,13.070897,101.170125,440.0,2020-04-28 08:52:55,0190002000000000001225308689,-
Chon Buri,13.407055,100.999445,534.0,2020-04-28 08:52:57,017000400000000142170526275,-
Chon Buri,13.098828,100.93208,0.0,2020-04-28 08:52:57,0190002000000000001214303166,-
Chon Buri,13.02062,100.941131,3.0,2020-04-28 08:53:02,025000200000868998035754130,-
Chon Buri,12.96575,100.92352,0.0,2020-04-28 08:53:02,0790009GT06E359857081510364,-
Chon Buri,13.478315,101.184799,161.0,2020-04-28 08:53:02,079000100000864507032348566,-
Chon Buri,13.424929999999998,101.003073,393.0,2020-04-28 08:53:02,0790003AT073864507032150962,-
Chon Buri,13.364557000000001,101.239339,146.0,2020-04-28 08:53:02,0790006WET05864507031335622,-
Chon Buri,13.098718,100.948193,440.0,2020-04-28 08:53:02,0790006WET05863835029950784,-
Chon Buri,12.977076,100.960911,868.0,2020-04-28 08:53:05,040000500000000142180441968,-
Chon Buri,13.418239000000002,101.03356099999999,607.0,2020-04-28 08:53:06,0300004000000000ESP_008_493,-
Chon Buri,12.994464,100.94540400000001,534.0,2020-04-28 08:53:08,060000500000359857080016009,-
Chon Buri,13.002998,101.07692,59.0,2020-04-28 08:53:08,0300004000000000ESP_008_318,-
Chon Buri,12.946175,101.03832,0.0,2020-04-28 08:53:10,025000200000864507032333055,-
Chon Buri,13.436467000000002,101.161361,408.0,2020-04-28 08:53:14,015000500000863835027511224,-
Chon Buri,13.059439999999999,101.057194,540.0,2020-04-28 08:53:16,025000600000359857082656786,-
Chon Buri,13.067936999999999,100.967377,538.0,2020-04-28 08:53:18,0390002000000000000EE094182,-
Chon Buri,13.080036,101.001841,0.0,2020-04-28 08:53:32,025000200000868998035751474,-
Chon Buri,13.050257,101.05273299999999,595.0,2020-04-28 08:53:39,001001200000010705600000018,-
Chon Buri,13.393739000000002,100.985716,517.0,2020-04-28 08:53:40,033000400000864606041776864,-
Chon Buri,13.300004999999999,100.941416,32.0,2020-04-28 08:53:44,007000500000000TA6110171279,-
Chon Buri,13.272072,100.96679,169.0,2020-04-28 08:53:56,007000500000000TA6111151458,-
Chon Buri,12.994333000000001,101.08030600000001,709.0,2020-04-28 08:54:11,003000900000000011772406285,-
Chon Buri,13.410785999999998,101.18729,524.0,2020-04-28 08:54:46,001001300000010798700000020,-
Chon Buri,13.326357999999999,100.93843000000001,355.0,2020-04-28 08:54:48,0290003-201812-02027-000001,-
Chon Buri,13.14928,100.97484,1.0,2020-04-28 08:54:51,025000300000868998031842525,-
Chon Buri,13.069342,101.040544,427.0,2020-04-28 08:54:54,003000900000000011772406076,-
Chon Buri,12.91042,100.89621,1.0,2020-04-28 08:55:08,025000600000359857082643776,-
Chon Buri,13.228092000000002,100.93703599999999,49.0,2020-04-28 08:55:08,007000200000000TN6207055337,-
Chon Buri,13.049329,101.007696,592.0,2020-04-28 08:55:09,003000900000000001701401629,-
Chon Buri,12.945175,101.034796,0.0,2020-04-28 08:55:09,025000200000864507032333055,-
Chon Buri,13.114070000000002,100.94759,2.0,2020-04-28 08:55:10,025000600000359857082655937,-
Chon Buri,13.074364,101.015751,557.0,2020-04-28 08:55:15,003000900000000011773901542,-
Chon Buri,13.370770000000002,101.11998,0.0,2020-04-28 08:55:15,005000500000013227005439876,-
Chon Buri,13.039325999999999,101.123986,415.0,2020-04-28 08:55:19,0290003-201709-00268-000003,-
Chon Buri,13.070205999999999,101.08984,311.0,2020-04-28 08:55:38,025000200000868998035755376,-
Chon Buri,13.052544000000001,101.168992,586.0,2020-04-28 08:55:46,0190002000000000001218209846,-
Chon Buri,13.45754,101.08034,1.0,2020-04-28 08:55:47,025000600000359857082139072,-
Chon Buri,13.0696,101.12593000000001,6.0,2020-04-28 08:55:50,025000600000359857082653452,-
Chon Buri,13.108182999999999,100.965648,61.0,2020-04-28 08:55:53,019000500000520182701000730,-
Chon Buri,13.133564000000002,100.980331,65.0,2020-04-28 08:56:05,00400060000000HL1CIA8300745,-
Chon Buri,13.103092,100.895907,273.0,2020-04-28 08:56:07,040000400000000142170626772,-
