city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950492,100.892092,4.0,2019-10-28 12:29:49,040000400000000142170626783,-
Chon Buri,12.769371000000001,100.93381,2.0,2019-10-28 12:29:50,048000100000000000000064316,-
Chon Buri,12.750909,100.855627,199.0,2019-10-28 12:29:51,0110003GPSASIA-180700008533,-
Chon Buri,12.937525,100.88748100000001,10.0,2019-10-28 12:29:51,040000400000000142170728448,-
Chon Buri,12.963326,100.896348,44.0,2019-10-28 12:29:58,048000100000000000000061575,-
Chon Buri,12.927397000000001,100.880306,2.0,2019-10-28 12:29:58,033000300000862010037221534,-
Chon Buri,13.221151,101.00220999999999,34.0,2019-10-28 12:29:59,025000300000864507031402273,-
Chon Buri,12.955221,100.892253,135.0,2019-10-28 12:29:59,013000200000861311005897052,-
Chon Buri,13.073848,101.10416,7.0,2019-10-28 12:30:02,0190002000000000001224109551,-
Chon Buri,12.969906,100.89071,18.0,2019-10-28 12:30:04,013000200000861311007971822,-
Chon Buri,12.95173,100.961697,0.0,2019-10-28 12:30:05,0790003AT073864507030594617,-
Chon Buri,13.147101999999999,100.986126,3.0,2019-10-28 12:30:20,033000400000864507030593478,-
Chon Buri,13.388065,101.27934300000001,2.0,2019-10-28 12:30:27,033000400000863835029914335,-
Chon Buri,12.808988000000001,100.91634599999999,680.0,2019-10-28 12:30:37,001000800000010858500000020,-
Chon Buri,13.220752,101.001612,29.0,2019-10-28 12:30:38,007000500000000TA6201021755,-
Chon Buri,13.1626,100.92814,1.0,2019-10-28 12:30:53,005000600000864606040849308,-
Chon Buri,12.878333,100.8993,37.0,2019-10-28 12:30:57,00700030000000TN6003024513M,-
Chon Buri,12.942061,100.951194,78.0,2019-10-28 12:31:00,001000800000000135700104425,-
Chon Buri,12.857216000000001,100.908781,3.0,2019-10-28 12:31:07,003000900000000011871101723,-
Chon Buri,12.930539999999999,100.89839,0.0,2019-10-28 12:31:12,025000600000359857080514854,-
Chon Buri,12.973666999999999,100.965717,17.0,2019-10-28 12:31:13,001000100000000106420143526,-
Chon Buri,13.299220000000002,101.154673,39.0,2019-10-28 12:31:18,025000600000359857082451584,-
Chon Buri,13.391667000000002,101.048687,205.0,2019-10-28 12:31:22,025000600000359857081781445,-
Chon Buri,12.66887,100.915306,8.0,2019-10-28 12:31:22,0290003-201810-01996-000020,-
Chon Buri,13.0757,101.00036999999999,249.0,2019-10-28 12:31:33,02800040000000GBBN610105774,-
Chon Buri,12.944957,100.898317,82.0,2019-10-28 12:31:36,001000500000000144180117330,-
Chon Buri,12.8969,100.90105,179.0,2019-10-28 12:31:38,067000700000000001000013715,-
Chon Buri,12.958594999999999,100.91003,2.0,2019-10-28 12:31:55,048000100000000000000310005,-
Chon Buri,12.780244999999999,100.973271,122.0,2019-10-28 12:32:16,150000200000863835029164287,-
Chon Buri,12.94617,100.885191,606.0,2019-10-28 12:32:23,043000800000000000000010113,Teddy Bear Museum
Chon Buri,12.769567,100.933092,136.0,2019-10-28 12:32:34,003000300000359769034368487,-
Chon Buri,12.920391,100.888302,180.0,2019-10-28 12:32:34,001000500000000142810116529,-
Chon Buri,13.174261999999999,100.921937,407.0,2019-10-28 12:32:39,013000200000861311005894943,-
Chon Buri,12.6694,100.941325,35.0,2019-10-28 12:32:45,017000400000000142170832035,-
Chon Buri,13.221017999999999,101.002267,15.0,2019-10-28 12:32:54,048000100000000000000061111,-
Chon Buri,12.928767,100.877925,3.0,2019-10-28 12:32:58,040000400000000142170626831,Walking Street Pattaya
Chon Buri,12.90018,100.896846,5.0,2019-10-28 12:33:05,048000100000000000000047305,-
Chon Buri,13.228117000000001,101.001017,39.0,2019-10-28 12:33:08,001000100000000106420175531,-
Chon Buri,12.909652000000001,101.009321,311.0,2019-10-28 12:33:09,0390002000000000000EE011490,-
Chon Buri,12.922183,100.868338,33.0,2019-10-28 12:33:11,048000100000000000000062656,Easy Kart Pattaya
Chon Buri,12.903578999999999,100.877835,44.0,2019-10-28 12:33:26,048000100000000000000061271,-
Chon Buri,12.891607,100.89612199999999,61.0,2019-10-28 12:33:29,033000400000864507032401290,-
Chon Buri,12.916703,100.89611,3.0,2019-10-28 12:33:32,02800040000000GSN6010000361,-
Chon Buri,12.947111,100.886905,3.0,2019-10-28 12:33:32,040000100000863835029772618,-
Chon Buri,12.827678,100.922947,93.0,2019-10-28 12:33:32,040000200000863835029696742,-
Chon Buri,12.948151,100.90538000000001,3.0,2019-10-28 12:33:33,048000100000000000000061467,-
Chon Buri,13.094916,100.931327,659.0,2019-10-28 12:33:33,033000400000863835029908246,-
Chon Buri,12.930694,100.89862,177.0,2019-10-28 12:33:34,021000600000000011703908068,-
Chon Buri,12.888626,100.891306,173.0,2019-10-28 12:33:38,030000400000000ESP_006_3459,-
Chon Buri,13.088948,100.966347,11.0,2019-10-28 12:33:39,041000200000000060090907539,-
Chon Buri,13.124568,100.966678,153.0,2019-10-28 12:33:41,0190002000000000001217409218,-
Chon Buri,12.923160000000001,100.88436999999999,7.0,2019-10-28 12:33:41,055000200000356612024455257,-
Chon Buri,12.911205,100.89619499999999,3.0,2019-10-28 12:33:43,048000100000000000000060817,-
Chon Buri,12.968424,100.977165,89.0,2019-10-28 12:33:44,021000600000000011703908067,-
Chon Buri,12.929121,100.901833,33.0,2019-10-28 12:33:45,048000100000000000000061284,-
Chon Buri,12.86587,100.90576999999999,125.0,2019-10-28 12:33:46,042000600000359857080001324,-
Chon Buri,12.981786,100.917686,3.0,2019-10-28 12:33:49,048000100000000000000043819,Baan Sukhawadee
Chon Buri,12.960507000000002,100.903242,613.0,2019-10-28 12:33:50,0290003-201809-01996-000010,-
Chon Buri,12.945844000000001,100.896885,142.0,2019-10-28 12:33:51,048000100000000000000061132,-
Chon Buri,13.353535999999998,101.00392,34.0,2019-10-28 12:33:52,0110003GPSASIA-180300008138,-
Chon Buri,12.982838000000001,100.91911999999999,58.0,2019-10-28 12:33:55,003000900000000001701402084,-
Chon Buri,13.267439000000001,100.93319100000001,195.0,2019-10-28 12:33:58,003000900000000011772406991,-
Chon Buri,12.771424,100.934664,151.0,2019-10-28 12:33:58,048000100000000000000061483,-
Chon Buri,13.122982999999998,100.984567,17.0,2019-10-28 12:33:58,001000100000000161820100221,-
Chon Buri,12.873275,100.89025600000001,54.0,2019-10-28 12:34:00,167000200000861311005899322,-
Chon Buri,12.708117999999999,100.97735899999999,373.0,2019-10-28 12:34:02,030000400000000ESP_008_1074,-
Chon Buri,13.114339999999999,100.94435,15.0,2019-10-28 12:34:02,163000100000000143190668480,-
Chon Buri,12.890057,100.878814,3.0,2019-10-28 12:34:02,0790006WET05863835029945230,-
Chon Buri,12.913436,100.87540200000001,348.0,2019-10-28 12:34:03,0790003AT073863835029915399,-
Chon Buri,12.780908,100.940147,26.0,2019-10-28 12:34:08,023000300000B000GENIUS10346,-
Chon Buri,13.443185,101.02642,3.0,2019-10-28 12:34:09,005000600000864606040854480,-
Chon Buri,12.734108,100.942709,19.0,2019-10-28 12:34:20,167000100000864507032300708,-
Chon Buri,13.225427,101.000742,164.0,2019-10-28 12:34:21,167000200000861311007530347,-
Chon Buri,12.984928,100.92079,27.0,2019-10-28 12:34:35,0290003-201806-01996-000008,-
Chon Buri,12.979322999999999,100.94207,65.0,2019-10-28 12:34:44,033000400000868998030727453,-
Chon Buri,12.98453,100.93670300000001,108.0,2019-10-28 12:34:46,167000100000868998031030238,-
Chon Buri,13.212413,101.002698,101.0,2019-10-28 12:34:46,0290002-201606-00212-000001,-
Chon Buri,13.341145000000001,100.926298,90.0,2019-10-28 12:34:52,013000200000861311007359804,Ang Sila Old Market 133 years old
Chon Buri,13.148136,101.011563,128.0,2019-10-28 12:35:13,048000100000000000000060705,Sriracha Tiger Zoo
Chon Buri,13.44846,101.051785,4.0,2019-10-28 12:35:19,0110005GPS4SME-190900400229,-
Chon Buri,12.933044,100.882464,131.0,2019-10-28 12:35:19,0110005GPS4SME-170300400083,-
Chon Buri,13.363885999999999,100.977636,75.0,2019-10-28 12:35:19,033000400000863835029900664,-
Chon Buri,12.771082,100.934326,123.0,2019-10-28 12:35:38,048000100000000000000064316,-
Chon Buri,13.145199,100.986111,2.0,2019-10-28 12:35:41,033000400000864507039657001,-
Chon Buri,13.122182999999998,100.98455,12.0,2019-10-28 12:35:48,001000100000000106420134829,-
Chon Buri,13.079303,100.92298000000001,255.0,2019-10-28 12:35:54,0390002000000000000EE085163,-
Chon Buri,12.923831,100.97549599999999,243.0,2019-10-28 12:35:55,042000100000000044961020444,-
Chon Buri,12.793465,100.94913100000001,8.0,2019-10-28 12:35:56,004000700000000142180545089,-
Chon Buri,12.921603999999999,100.886787,8.0,2019-10-28 12:35:58,00400040000000GULCSSU301242,-
Chon Buri,12.770696000000001,100.935006,251.0,2019-10-28 12:35:59,025000100000869103025825045,-
Chon Buri,12.968935,100.884991,204.0,2019-10-28 12:36:01,0110005GPS4SME-170700400032,-
Chon Buri,12.881530999999999,100.898628,2.0,2019-10-28 12:36:02,048000100000000000000060049,-
Chon Buri,12.963994999999999,100.936621,104.0,2019-10-28 12:36:02,001000100000000106420178736,-
Chon Buri,13.221394,101.002015,55.0,2019-10-28 12:36:03,001000100000000106420187534,-
Chon Buri,12.690006,100.978215,2.0,2019-10-28 12:36:04,048000100000000000000048784,-
Chon Buri,12.98426,100.917549,4.0,2019-10-28 12:36:05,004000700000000142180341391,-
Chon Buri,12.880844,100.89847900000001,1.0,2019-10-28 12:36:07,003000900000000011871101723,-
Chon Buri,12.956603,100.887123,32.0,2019-10-28 12:36:08,025000300000864507032264078,-
Chon Buri,12.956215,100.88967,35.0,2019-10-28 12:36:12,150000100000864606044901816,-
Chon Buri,12.975782,100.917063,351.0,2019-10-28 12:36:14,001000100000000106420187332,-
Chon Buri,13.235953,101.027715,0.0,2019-10-28 12:36:15,167000200000861311005591556,-
Chon Buri,13.240924,100.998526,100.0,2019-10-28 12:36:24,001000100000011052500000100,-
Chon Buri,12.833708,100.905367,66.0,2019-10-28 12:36:24,030000400000000ESP_006_2805,-
Chon Buri,13.20706,101.003598,43.0,2019-10-28 12:36:26,004000700000000142180544959,-
Chon Buri,12.871022,101.027975,98.0,2019-10-28 12:36:26,004000700000000142180545056,-
Chon Buri,12.744813,100.90033000000001,1.0,2019-10-28 12:36:31,033000400000863835029870362,-
Chon Buri,12.853475,100.90780500000001,39.0,2019-10-28 12:36:33,001000800000010046000000009,-
Chon Buri,12.928528,100.884112,8.0,2019-10-28 12:36:34,080000200000000000025171389,-
Chon Buri,12.94895,100.90387,1.0,2019-10-28 12:36:35,060000500000159156863078432,-
Chon Buri,13.182178,100.932478,12.0,2019-10-28 12:36:37,041000200000000061090910086,-
Chon Buri,12.878414999999999,100.89923,15.0,2019-10-28 12:36:39,001000800000000135700106225,-
Chon Buri,13.369477,100.980675,308.0,2019-10-28 12:36:39,017000400000000142171236601,-
Chon Buri,13.05676,101.08886,71.0,2019-10-28 12:36:39,067000700000000001000011077,-
Chon Buri,12.930369,100.898517,38.0,2019-10-28 12:36:42,001000100000000106420129025,-
Chon Buri,12.918847999999999,100.889533,1.0,2019-10-28 12:36:43,00700030000000TN6003241114M,-
Chon Buri,12.953168,100.906768,90.0,2019-10-28 12:36:44,040000400000000142170730570,-
Chon Buri,12.907075,100.881072,62.0,2019-10-28 12:36:44,030000400000000ESP_008_3031,-
Chon Buri,12.912602,100.89560300000001,35.0,2019-10-28 12:36:47,007000400000000TT6005091669,-
Chon Buri,12.973717,100.9662,14.0,2019-10-28 12:36:48,001000100000000106420148834,-
Chon Buri,13.38755,101.015289,1.0,2019-10-28 12:36:48,033000400000864507032382946,-
Chon Buri,12.795565,100.946907,99.0,2019-10-28 12:36:51,025000100000863977034143441,-
Chon Buri,12.89522,100.915164,329.0,2019-10-28 12:36:51,0110005GPS4SME-190300400082,-
Chon Buri,12.972653999999999,100.907336,16.0,2019-10-28 12:36:51,0110005GPS4SME-190100400028,-
Chon Buri,12.941142999999999,100.888486,4.0,2019-10-28 12:36:51,0110005GPS4SME-190900400231,-
Chon Buri,12.950485,100.889873,61.0,2019-10-28 12:36:51,0110005GPS4SME-180600400016,-
Chon Buri,13.270719,100.924868,8.0,2019-10-28 12:36:51,0110005GPS4SME-171200400003,-
Chon Buri,13.434106,101.044032,93.0,2019-10-28 12:36:51,0110005GPS4SME-190900400001,-
Chon Buri,12.891312,100.877962,16.0,2019-10-28 12:36:51,0110005GPS4SME-180100400020,-
Chon Buri,12.968912,100.972758,4.0,2019-10-28 12:36:52,048000100000000000000061576,-
Chon Buri,12.955246,100.912291,37.0,2019-10-28 12:36:55,048000100000000000000310005,-
Chon Buri,12.934622000000001,100.885098,355.0,2019-10-28 12:36:55,001000800000010469200000001,-
Chon Buri,12.775236999999999,100.92596400000001,61.0,2019-10-28 12:36:56,048000100000000000000090104,-
Chon Buri,12.907388000000001,100.896222,2.0,2019-10-28 12:36:57,02800040000000GBNF611200112,-
Chon Buri,12.673555,100.895645,39.0,2019-10-28 12:36:57,0290003-201810-01996-000006,-
Chon Buri,13.300229999999999,101.123345,20.0,2019-10-28 12:37:02,005000800000864507032180845,-
Chon Buri,12.949333,100.8919,116.0,2019-10-28 12:37:04,033000400000864507036502556,-
Chon Buri,12.942680000000001,100.89477,43.0,2019-10-28 12:37:05,0790006WET05863835029938755,-
Chon Buri,12.948728,100.89021600000001,70.0,2019-10-28 12:37:05,0790006WET05863835029000192,-
Chon Buri,12.940221000000001,100.887419,12.0,2019-10-28 12:37:05,0790006WET05864507031336984,-
Chon Buri,12.853712,100.908152,47.0,2019-10-28 12:37:06,167000100000864507032339334,-
Chon Buri,12.940023,100.89025,396.0,2019-10-28 12:37:09,033000400000864507032381476,-
Chon Buri,13.041636,101.042811,157.0,2019-10-28 12:37:25,003000900000000011871101805,-
Chon Buri,13.083067999999999,101.00560300000001,497.0,2019-10-28 12:37:28,008000100000000001702318445,-
Chon Buri,12.955065,100.888798,15.0,2019-10-28 12:37:34,003000400000863789022755858,-
Chon Buri,12.969047,100.976741,121.0,2019-10-28 12:37:34,001000800000000176220106732,-
Chon Buri,12.808442999999999,100.938766,90.0,2019-10-28 12:37:35,167000100000868998031018316,-
Chon Buri,13.2126,101.2424,15.0,2019-10-28 12:37:44,06500030000000AXIS180925005,-
Chon Buri,12.982219,100.915425,65.0,2019-10-28 12:38:07,048000100000000000000061502,-
Chon Buri,12.877479,100.910361,28.0,2019-10-28 12:38:14,048000100000000000000049704,-
Chon Buri,12.981254,100.916067,162.0,2019-10-28 12:38:22,001000100000000106420151727,-
Chon Buri,12.801975,100.917466,2.0,2019-10-28 12:38:25,048000100000000000000048177,-
Chon Buri,12.94694,100.8882,2.0,2019-10-28 12:38:25,025000600000359857081524050,-
Chon Buri,13.125941000000001,100.984871,2.0,2019-10-28 12:38:30,048000100000000000000049748,-
Chon Buri,12.909781,100.891823,37.0,2019-10-28 12:38:33,025000200000863835027191506,-
Chon Buri,12.794239,100.94915999999999,36.0,2019-10-28 12:38:35,001000800000010943700000013,-
Chon Buri,12.982775,100.9159,2.0,2019-10-28 12:38:48,048000100000000000000043819,-
Chon Buri,12.903192,100.870358,5.0,2019-10-28 12:38:52,033000400000864507034783471,-
Chon Buri,12.872574,100.908918,162.0,2019-10-28 12:38:54,001000800000000176220104831,-
Chon Buri,12.94928,100.90198000000001,13.0,2019-10-28 12:38:56,0110005GPS4SME-170900400001,-
Chon Buri,12.982663,100.91561899999999,13.0,2019-10-28 12:38:58,048000100000000000000061851,-
Chon Buri,12.95469,100.891944,59.0,2019-10-28 12:39:06,001000100000000106420195331,-
Chon Buri,12.96625,100.899475,64.0,2019-10-28 12:39:09,001000100000000106420133929,-
Chon Buri,12.920114,100.96628,86.0,2019-10-28 12:39:11,001000800000000176220108128,-
Chon Buri,13.03427,101.04432,28.0,2019-10-28 12:39:29,033000400000863835029869653,-
Chon Buri,12.937052,100.891565,99.0,2019-10-28 12:39:31,003000900000000011871501527,-
Chon Buri,13.13544,101.34841999999999,73.0,2019-10-28 12:39:33,0470001FX02T863835024632635,-
Chon Buri,12.952567,101.045697,80.0,2019-10-28 12:39:33,001000800000000101620110618,-
Chon Buri,12.88797,100.90468299999999,90.0,2019-10-28 12:39:39,0110005GPS4SME-180900400051,-
Chon Buri,12.923143,100.88337299999999,65.0,2019-10-28 12:39:43,00700030000000TN6003241114M,-
Chon Buri,12.880333,100.89883,4.0,2019-10-28 12:39:51,0110005GPS4SME-190300400027,-
Chon Buri,12.766176,100.958376,41.0,2019-10-28 12:39:54,003000400000863789022583805,-
Chon Buri,13.289945999999999,100.910478,3.0,2019-10-28 12:39:58,003000900000000011744400399,-
Chon Buri,13.227985999999998,101.000917,9.0,2019-10-28 12:39:59,167000100000864507032266727,-
Chon Buri,12.985999999999999,100.92249100000001,52.0,2019-10-28 12:40:02,003000900000000011770105741,-
Chon Buri,12.92009,100.966275,72.0,2019-10-28 12:40:09,048000100000000000000044613,-
Chon Buri,12.869609,100.903752,35.0,2019-10-28 12:40:12,033000400000864507034772342,-
Chon Buri,12.964864,100.886813,42.0,2019-10-28 12:40:14,013000200000861311007990335,-
Chon Buri,12.94716,100.88486,4.0,2019-10-28 12:40:15,150000100000864606045876694,-
Chon Buri,12.955456,100.899226,3.0,2019-10-28 12:40:18,048000100000000000000064795,-
Chon Buri,13.388617000000002,101.014504,5.0,2019-10-28 12:40:20,013000200000861311005617997,-
Chon Buri,12.76299,100.95900999999999,4.0,2019-10-28 12:40:21,042000600000359857081623167,-
Chon Buri,12.778476,100.933091,150.0,2019-10-28 12:40:23,132000100000000001238103285,-
Chon Buri,12.890943,100.88917099999999,600.0,2019-10-28 12:40:23,048000100000000000000049561,-
Chon Buri,12.839960000000001,100.91215,69.0,2019-10-28 12:40:26,025000600000359857081517872,-
Chon Buri,12.944006,100.893176,8.0,2019-10-28 12:40:31,040000100000863835029772618,-
Chon Buri,13.461447,101.029488,150.0,2019-10-28 12:40:32,00400060000000KL1CIB8300103,-
Chon Buri,13.093582000000001,101.095887,4.0,2019-10-28 12:40:33,040000200000000835027020481,-
Chon Buri,12.984263,100.917645,3.0,2019-10-28 12:40:48,048000100000000000000044122,-
Chon Buri,12.943665,100.888968,340.0,2019-10-28 12:40:49,013000200000861311005586218,-
Chon Buri,12.943003,100.88425,189.0,2019-10-28 12:40:50,030000400000000ESP_006_2719,Pattaya Beach
Chon Buri,12.95018,100.892812,101.0,2019-10-28 12:40:50,048000100000000000000060816,-
Chon Buri,12.939727,100.894088,3.0,2019-10-28 12:40:50,02800040000000GSNF610500080,-
Chon Buri,12.951481,100.905908,3.0,2019-10-28 12:40:51,0110005GPS4SME-170900400071,-
Chon Buri,12.769207000000002,100.934108,145.0,2019-10-28 12:40:51,0110005GPS4SME-180700400037,-
Chon Buri,12.903922999999999,100.86930100000001,3.0,2019-10-28 12:40:51,0110005GPS4SME-190100400041,-
Chon Buri,13.231392999999999,101.009571,96.0,2019-10-28 12:40:52,048000100000000000000061351,-
Chon Buri,12.934262,100.881387,4.0,2019-10-28 12:40:56,040000400000000142170626783,Pattaya Beach
Chon Buri,13.122310999999998,100.984555,4.0,2019-10-28 12:40:56,080000200000000000025181710,-
Chon Buri,13.090103,100.912233,293.0,2019-10-28 12:40:56,017000400000000142170628212,-
Chon Buri,12.769022,100.933527,20.0,2019-10-28 12:41:00,080000200000000000025182279,-
Chon Buri,13.0655,101.096188,4.0,2019-10-28 12:41:02,0190002000000000001224109551,-
Chon Buri,12.9067,100.891481,405.0,2019-10-28 12:41:13,0290003-201806-01996-000002,-
Chon Buri,12.94778,100.89053,40.0,2019-10-28 12:41:13,067000700000000001000007632,-
Chon Buri,12.871258000000001,100.905683,5.0,2019-10-28 12:41:36,0390002000000000000EE049875,-
Chon Buri,12.945414,100.884883,5.0,2019-10-28 12:42:15,003000900000000011773204012,-
Chon Buri,12.949003,100.93242,57.0,2019-10-28 12:42:26,001000800000000106420432224,-
Chon Buri,13.246523000000002,100.993481,0.0,2019-10-28 12:42:29,043000300000863835029746877,-
Chon Buri,12.955907,100.894426,82.0,2019-10-28 12:42:29,007000500000000TA6203062403,-
Chon Buri,12.871225,101.026098,178.0,2019-10-28 12:42:42,00700030000000TN6003240982M,-
Chon Buri,12.877094999999999,100.908986,60.0,2019-10-28 12:43:02,048000100000000000000047305,-
Chon Buri,12.945083,100.884907,4.0,2019-10-28 12:43:02,048000100000000000000081940,-
Chon Buri,13.094025,100.984539,213.0,2019-10-28 12:43:06,007000500000000TA6109040993,-
Chon Buri,12.951423,100.90065799999999,34.0,2019-10-28 12:43:11,025000300000864507032280348,-
