city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.946221000000001,100.898764,257.0,2019-12-01 09:10:41,167000200000861311005896849,-
Chon Buri,13.077266999999999,100.92800600000001,686.0,2019-12-01 09:10:41,0790006WET05864507031349565,-
Chon Buri,12.92565,100.862923,33.0,2019-12-01 09:10:43,005000600000864606040858804,-
Chon Buri,12.955491,100.899245,2.0,2019-12-01 09:10:45,048000100000000000000082344,-
Chon Buri,13.353847,100.99925,845.0,2019-12-01 09:10:45,0190002000000000001225308735,-
Chon Buri,13.016575,101.067003,4.0,2019-12-01 09:10:46,0190002000000000001224000799,-
Chon Buri,12.792926,100.92703399999999,171.0,2019-12-01 09:10:51,167000200000861311007353765,-
Chon Buri,12.930912,100.882059,316.0,2019-12-01 09:10:51,004000700000000142180341352,Walking Street Pattaya
Chon Buri,13.017567,100.97719000000001,2.0,2019-12-01 09:10:57,025000600000359857080417652,-
Chon Buri,12.779451,100.912871,2.0,2019-12-01 09:10:58,048000100000000000000049615,-
Chon Buri,13.458314999999999,100.996763,2.0,2019-12-01 09:10:58,048000100000000000000047428,-
Chon Buri,12.945644999999999,100.903856,24.0,2019-12-01 09:11:00,048000100000000000000046045,-
Chon Buri,13.373406,101.014809,0.0,2019-12-01 09:11:02,00400060000000IL1CIA8300062,-
Chon Buri,13.058841000000001,100.980942,60.0,2019-12-01 09:11:02,003000900000000011772406996,-
Chon Buri,12.93417,100.892053,4.0,2019-12-01 09:11:02,167000100000864507032266594,-
Chon Buri,13.415776000000001,101.03630799999999,418.0,2019-12-01 09:11:03,0790006WET05863835029934267,-
Chon Buri,12.745517,100.896901,4.0,2019-12-01 09:11:03,0790006WET05864507031352031,-
Chon Buri,13.105536,100.987308,3.0,2019-12-01 09:11:04,003000900000000011770601515,-
Chon Buri,13.263389000000002,100.932501,398.0,2019-12-01 09:11:07,004000700000000142170729915,-
Chon Buri,13.088460000000001,100.965725,465.0,2019-12-01 09:11:09,0390002000000000000EE085163,-
Chon Buri,13.07125,100.89491,861.0,2019-12-01 09:11:13,0500003WR000300000000021126,-
Chon Buri,12.933216,100.885081,4.0,2019-12-01 09:11:15,013000200000863790020480374,-
Chon Buri,13.058665,100.981107,43.0,2019-12-01 09:11:29,003000900000000011772406446,-
Chon Buri,13.084521,100.99520600000001,2.0,2019-12-01 09:11:30,003000900000000011772406803,-
Chon Buri,12.680752,100.89313,45.0,2019-12-01 09:11:44,001000800000000135700103222,-
Chon Buri,12.707915,100.95193499999999,1.0,2019-12-01 09:11:51,033000400000863835029933293,-
Chon Buri,13.14766,101.010475,1.0,2019-12-01 09:11:53,001000800000000108520107428,-
Chon Buri,13.091783,100.955308,1.0,2019-12-01 09:11:55,003000900000000011770601902,-
Chon Buri,13.077801,100.936787,46.0,2019-12-01 09:11:57,0390002000000000000EE086134,-
Chon Buri,13.428654000000002,101.241223,352.0,2019-12-01 09:12:02,025000600000359857081364150,-
Chon Buri,13.134954,101.165769,470.0,2019-12-01 09:12:17,0290003-201908-00432-000001,-
Chon Buri,13.075747,101.01841,872.0,2019-12-01 09:12:19,033000100000869103022811907,-
Chon Buri,13.215079999999999,100.947964,119.0,2019-12-01 09:12:20,013000200000861311009716621,-
Chon Buri,12.759966,100.964855,1.0,2019-12-01 09:12:20,048000100000000000000061284,-
Chon Buri,12.948096000000001,100.91008199999999,448.0,2019-12-01 09:12:24,001000100000000114960100123,-
Chon Buri,13.437152,101.107419,602.0,2019-12-01 09:12:30,00700030000000TN6001122360M,-
Chon Buri,12.923060000000001,100.88231,1.0,2019-12-01 09:12:31,025000600000359857080898083,-
Chon Buri,12.954825999999999,100.91554599999999,254.0,2019-12-01 09:12:36,048000100000000000000061503,-
Chon Buri,12.943763,100.89215300000001,5.0,2019-12-01 09:12:38,048000100000000000000044613,-
Chon Buri,12.918181,100.86724,0.0,2019-12-01 09:12:38,025000300000868998035998661,-
Chon Buri,12.94564,100.885521,1.0,2019-12-01 09:12:40,033000400000863835029904872,-
Chon Buri,12.945092,101.034785,15.0,2019-12-01 09:12:42,025000200000864507032333055,-
Chon Buri,12.922411,100.890962,18.0,2019-12-01 09:12:42,025000200000863835026304290,-
Chon Buri,13.148620000000001,101.012395,3.0,2019-12-01 09:12:55,005000600000863835023149672,Sriracha Tiger Zoo
Chon Buri,12.76637,100.958135,2.0,2019-12-01 09:13:03,007000500000000TA6111151632,-
Chon Buri,13.465709,101.04615799999999,6.0,2019-12-01 09:13:11,033000400000863835029867889,-
Chon Buri,13.021495,100.929315,67.0,2019-12-01 09:13:15,001000800000000106420413627,-
Chon Buri,13.058156,100.97654,0.0,2019-12-01 09:13:20,025000200000868998034366753,-
Chon Buri,13.211972,100.939761,376.0,2019-12-01 09:13:21,007000500000000TA6103160233,-
Chon Buri,12.776325,100.934311,67.0,2019-12-01 09:13:23,025000300000864507032290842,-
Chon Buri,12.759961,100.903873,2.0,2019-12-01 09:13:24,025000100000861172038128802,-
Chon Buri,13.080860000000001,100.91974,27.0,2019-12-01 09:13:31,025000600000359857080423452,-
Chon Buri,12.929122999999999,100.897147,133.0,2019-12-01 09:13:31,013000200000861311007962813,-
Chon Buri,13.061534,100.937736,560.0,2019-12-01 09:13:33,007000500000000TA6111151508,-
Chon Buri,13.297478,100.935513,4.0,2019-12-01 09:13:33,02800040000000GBNF620500086,-
Chon Buri,12.943173,100.88480600000001,1.0,2019-12-01 09:13:34,025000300000864507032278185,-
Chon Buri,12.776902,100.934384,98.0,2019-12-01 09:13:39,025000300000864507032265893,-
Chon Buri,13.037078999999999,101.11658,550.0,2019-12-01 09:13:40,006000500000864507038106596,-
Chon Buri,12.983417999999999,100.92168000000001,2.0,2019-12-01 09:13:44,048000100000000000000063798,-
Chon Buri,12.959756,100.89406600000001,2.0,2019-12-01 09:13:45,048000100000000000000082344,-
Chon Buri,12.922803,101.015865,255.0,2019-12-01 09:13:48,0290003-201809-01996-000001,-
Chon Buri,12.881961,100.898398,6.0,2019-12-01 09:13:51,048000100000000000000061489,-
Chon Buri,13.058345,100.97659399999999,222.0,2019-12-01 09:13:52,025000200000868998034366753,-
Chon Buri,12.780351,100.93086,134.0,2019-12-01 09:13:54,025000600000359857080423270,-
Chon Buri,12.934388,100.89223299999999,2.0,2019-12-01 09:13:54,025000200000863835027186076,-
Chon Buri,12.655625,100.922416,5.0,2019-12-01 09:13:55,003000900000000011772406315,-
Chon Buri,12.86764,100.9045,2.0,2019-12-01 09:13:55,025000600000359857080515547,Pattaya Floating Market
Chon Buri,12.879776,100.888651,63.0,2019-12-01 09:13:55,003000400000863789021987528,-
Chon Buri,12.909441000000001,100.89626,2.0,2019-12-01 09:13:57,048000100000000000000061337,-
Chon Buri,12.950799,100.89132,99.0,2019-12-01 09:14:00,013000200000861311007348500,-
Chon Buri,13.322788000000001,100.920855,45.0,2019-12-01 09:14:01,040000400000000142170728451,-
Chon Buri,12.864272999999999,100.898098,4.0,2019-12-01 09:14:06,040000100000863835025912119,-
Chon Buri,13.553270000000001,101.12548000000001,884.0,2019-12-01 09:14:06,115000100000064507033122481,-
Chon Buri,12.890331,100.897324,1.0,2019-12-01 09:14:07,033000400000864507039651285,-
Chon Buri,12.963307,100.890091,6.0,2019-12-01 09:14:08,013000200000861311008686882,-
Chon Buri,13.018912,101.063177,55.0,2019-12-01 09:14:09,019000300000000001228111699,-
Chon Buri,13.019903999999999,101.06450699999999,843.0,2019-12-01 09:14:15,0190002000000000001224109528,-
Chon Buri,12.920049,100.96586500000001,127.0,2019-12-01 09:14:22,067000600000000001000019208,-
Chon Buri,12.771902,100.930109,131.0,2019-12-01 09:14:30,040000400000000142171033522,-
Chon Buri,13.037037,101.110952,814.0,2019-12-01 09:14:34,0790002AT072861172036164528,-
Chon Buri,13.091136,100.945767,840.0,2019-12-01 09:14:35,0190002000000000001224109739,-
Chon Buri,12.8735,100.887835,11.0,2019-12-01 09:14:38,004000700000000142180341383,-
Chon Buri,12.94647,100.901667,156.0,2019-12-01 09:14:38,167000200000861311005625578,-
Chon Buri,12.957874,100.906554,511.0,2019-12-01 09:14:38,0790006WET05863835029952426,-
Chon Buri,13.394715,101.00831600000001,7.0,2019-12-01 09:14:38,137000100000000000000102301,-
Chon Buri,12.945293,100.888809,1.0,2019-12-01 09:14:40,033000400000863835029904872,-
Chon Buri,12.725968,100.890783,715.0,2019-12-01 09:14:41,004000800000358887097388761,-
Chon Buri,12.810222999999999,100.916739,80.0,2019-12-01 09:14:44,048000100000000000000060593,-
Chon Buri,12.896773,100.896833,88.0,2019-12-01 09:14:44,035000100000000000JSIAM2478,-
Chon Buri,13.455618,101.060498,857.0,2019-12-01 09:14:50,080000100000000000025183314,-
Chon Buri,12.75907,100.966127,204.0,2019-12-01 09:14:52,030000400000000ESP_006_2805,-
Chon Buri,13.401461999999999,101.00559200000001,883.0,2019-12-01 09:14:54,001000800000000144310105827,-
Chon Buri,13.238204000000001,100.990721,295.0,2019-12-01 09:14:55,001000100000011052500000037,-
Chon Buri,13.289847,100.940129,754.0,2019-12-01 09:14:55,00400060000000KL1CIB8300395,-
Chon Buri,12.954728,100.899426,253.0,2019-12-01 09:14:58,040000400000000142180747922,-
Chon Buri,13.09557,100.98961,4.0,2019-12-01 09:15:02,163000100000000142181257270,-
Chon Buri,13.07108,100.88604000000001,15.0,2019-12-01 09:15:02,163000100000000143190668480,-
Chon Buri,13.091793,100.95545,14.0,2019-12-01 09:15:03,003000900000000011770601588,-
Chon Buri,12.936241,100.8833,120.0,2019-12-01 09:15:06,009000300000000000000017170,Pattaya Beach
Chon Buri,12.979387,100.94174100000001,15.0,2019-12-01 09:15:08,167000200000861311009641704,-
Chon Buri,12.862591,100.906386,2.0,2019-12-01 09:15:09,048000100000000000000049718,-
Chon Buri,13.284301999999999,100.99688,233.0,2019-12-01 09:15:11,001000100000011052500000038,-
Chon Buri,13.450041,101.17467099999999,5.0,2019-12-01 09:15:14,033000400000863835029910382,-
Chon Buri,12.747308,100.953333,89.0,2019-12-01 09:15:14,025000100000861172035306625,-
Chon Buri,12.86261,100.90647,1.0,2019-12-01 09:15:17,025000600000359857080515745,-
Chon Buri,13.472622,101.10327,551.0,2019-12-01 09:15:18,00400060000000KL1CIB8300430,-
Chon Buri,12.759213,100.966387,53.0,2019-12-01 09:15:19,048000100000000000000061284,-
Chon Buri,12.933492,100.88449,1.0,2019-12-01 09:15:20,013000200000863790020480374,-
Chon Buri,13.466345,101.04614000000001,58.0,2019-12-01 09:15:22,023000100000861172035287585,-
Chon Buri,12.949722,100.910296,7.0,2019-12-01 09:15:23,033000400000863835029894677,-
Chon Buri,12.877491000000001,100.910446,52.0,2019-12-01 09:15:23,041000100000000000059075488,-
Chon Buri,12.947372,100.8994,107.0,2019-12-01 09:15:27,001000800000000176220105529,-
Chon Buri,12.925944,100.882906,49.0,2019-12-01 09:15:28,025000200000863083030267878,-
Chon Buri,13.235660999999999,101.22161700000001,15.0,2019-12-01 09:15:29,066000200000000003081841359,-
Chon Buri,13.188673000000001,100.997225,213.0,2019-12-01 09:15:30,067000700000000001000013716,-
Chon Buri,13.070139999999999,100.893635,4.0,2019-12-01 09:15:33,167000100000864606042448786,-
Chon Buri,12.927674,100.88730799999999,82.0,2019-12-01 09:15:33,022000100000000000020072006,-
Chon Buri,13.453137,101.097953,435.0,2019-12-01 09:15:36,005000600000863835029169039,-
Chon Buri,13.055258,101.11622,562.0,2019-12-01 09:15:36,033000400000863835025664934,-
Chon Buri,12.76511,100.958237,34.0,2019-12-01 09:15:54,033000400000864507035137099,-
Chon Buri,12.858130000000001,100.91481999999999,0.0,2019-12-01 09:15:54,025000600000359857080506066,-
Chon Buri,12.762164,100.9018,76.0,2019-12-01 09:16:12,001001200000011126800000010,-
Chon Buri,12.917191,100.895921,6.0,2019-12-01 09:16:13,048000100000000000000061352,-
Chon Buri,12.972178,100.907685,216.0,2019-12-01 09:16:13,001000100000011052500000100,-
Chon Buri,12.829897,100.94431,104.0,2019-12-01 09:16:20,001000800000000135700105527,-
Chon Buri,12.906113000000001,100.890977,6.0,2019-12-01 09:16:23,003000400000863789022744548,-
Chon Buri,13.095189999999999,100.942219,517.0,2019-12-01 09:16:41,033000400000863835029909285,-
Chon Buri,13.124195,101.002659,720.0,2019-12-01 09:16:51,007000500000000TA6202132010,-
Chon Buri,12.949200999999999,100.89246999999999,78.0,2019-12-01 09:16:59,043000300000863835025094850,-
Chon Buri,12.916831,100.87130400000001,269.0,2019-12-01 09:17:04,048000100000000000000060812,-
Chon Buri,13.147526000000001,100.930351,880.0,2019-12-01 09:17:09,025000200000868998035753983,-
Chon Buri,13.115329999999998,100.91663100000001,2.0,2019-12-01 09:17:11,003000900000000011770601537,-
Chon Buri,13.058601,100.980852,65.0,2019-12-01 09:17:14,003000900000000011772406395,-
Chon Buri,13.088294,100.917162,564.0,2019-12-01 09:17:16,025000600000359857082648734,-
Chon Buri,13.110778,100.949201,2.0,2019-12-01 09:17:17,003000900000000011770601515,-
Chon Buri,12.971058,100.914924,36.0,2019-12-01 09:17:24,067000700000000001000009787,-
Chon Buri,12.939604,100.888172,170.0,2019-12-01 09:17:24,025000300000864507032281106,-
Chon Buri,12.948698,100.89340899999999,56.0,2019-12-01 09:17:24,048000100000000000000043782,-
Chon Buri,12.794896000000001,100.917606,1.0,2019-12-01 09:17:26,025000100000861172038128802,-
Chon Buri,13.105636,101.144504,555.0,2019-12-01 09:17:30,025000600000359857082659061,-
Chon Buri,13.038681,101.13323199999999,399.0,2019-12-01 09:17:32,003000900000000011772406928,-
Chon Buri,13.298193,100.995583,1.0,2019-12-01 09:17:32,048000100000000000000082313,-
Chon Buri,13.361282999999998,101.003906,493.0,2019-12-01 09:17:37,001000800000010260100000021,-
Chon Buri,12.796023,100.91770600000001,1.0,2019-12-01 09:17:39,025000200000863835024811312,-
Chon Buri,13.4797,101.090549,560.0,2019-12-01 09:17:40,0290002-201606-00469-000001,-
Chon Buri,12.961825,100.90901,220.0,2019-12-01 09:17:42,0290003-201807-01583-000034,-
Chon Buri,13.148206,101.011561,70.0,2019-12-01 09:17:44,005000600000863835023149672,Sriracha Tiger Zoo
Chon Buri,12.777691,100.90897,446.0,2019-12-01 09:17:44,001000500000000101390118024,-
Chon Buri,13.128260000000001,101.00313,0.0,2019-12-01 09:17:45,025000600000359857080542111,-
Chon Buri,13.314167000000001,100.983203,47.0,2019-12-01 09:17:46,025000600000359857080507965,-
Chon Buri,12.94926,100.892124,222.0,2019-12-01 09:17:48,048000100000000000000060842,-
Chon Buri,12.769127000000001,100.930174,48.0,2019-12-01 09:17:49,025000100000869103024242952,-
Chon Buri,12.952634,100.892928,203.0,2019-12-01 09:17:50,048000100000000000000063941,-
Chon Buri,12.95602,100.920602,294.0,2019-12-01 09:17:50,003000900000000011773901492,-
Chon Buri,12.699586,100.97606,41.0,2019-12-01 09:17:51,048000100000000000000063142,-
Chon Buri,12.887901,100.881623,1.0,2019-12-01 09:17:53,048000100000000000000045617,-
Chon Buri,12.862327,100.90601099999999,39.0,2019-12-01 09:17:53,025000600000359857080515745,-
Chon Buri,13.058511,100.980852,62.0,2019-12-01 09:17:55,003000900000000001701401618,-
Chon Buri,12.914469,100.867712,331.0,2019-12-01 09:17:56,048000100000000000000061472,-
Chon Buri,12.879921000000001,100.901374,90.0,2019-12-01 09:17:56,025000200000864507030340276,-
Chon Buri,13.072549,100.902781,247.0,2019-12-01 09:17:57,0290003-201901-00053-000016,-
Chon Buri,12.89505,100.945922,80.0,2019-12-01 09:17:58,048000100000000000000044316,-
Chon Buri,13.339357999999999,100.935582,149.0,2019-12-01 09:18:05,021000800000359857082073271,-
Chon Buri,12.877017,100.885367,1.0,2019-12-01 09:18:06,00700030000000TN6003240986M,-
Chon Buri,13.061810000000001,101.099249,305.0,2019-12-01 09:18:11,019000300000000001224000629,-
Chon Buri,12.97762,100.961647,22.0,2019-12-01 09:18:12,004000700000000142180341457,-
Chon Buri,12.888894,100.998429,134.0,2019-12-01 09:18:14,033000400000864507032158486,-
Chon Buri,13.082592,100.965222,714.0,2019-12-01 09:18:16,007000500000000TA6109040993,-
Chon Buri,12.916457000000001,100.868248,218.0,2019-12-01 09:18:18,080000100000000000025182309,-
Chon Buri,12.908528,100.89608,1.0,2019-12-01 09:18:19,033000400000863835029877656,-
Chon Buri,12.960988,100.896288,404.0,2019-12-01 09:18:23,0190002000000000001225308740,-
Chon Buri,13.122998,100.936756,839.0,2019-12-01 09:18:31,0190002000000000001218409656,-
Chon Buri,13.0368,101.1259,600.0,2019-12-01 09:18:34,02400010B000205-66610061231,-
Chon Buri,12.944319,100.892649,205.0,2019-12-01 09:18:37,048000100000000000000044613,-
Chon Buri,12.681624000000001,100.887332,627.0,2019-12-01 09:18:39,167000200000861311007352056,-
Chon Buri,12.953525,100.987478,3.0,2019-12-01 09:18:43,0190005000000520182701000842,-
Chon Buri,12.776954,100.932852,148.0,2019-12-01 09:18:44,040000400000000142170524558,-
Chon Buri,13.490132000000001,101.109607,799.0,2019-12-01 09:18:44,00400060000000IL1CIB8300322,-
Chon Buri,12.981753999999999,100.917668,8.0,2019-12-01 09:18:44,048000100000000000000063798,Baan Sukhawadee
Chon Buri,13.187503,101.014358,881.0,2019-12-01 09:18:45,02800040000000GPS2600502037,-
Chon Buri,12.974052,100.96544200000001,729.0,2019-12-01 09:18:46,150000100000864606042430503,-
Chon Buri,12.668483,100.956707,472.0,2019-12-01 09:18:48,0190002000000000001228111936,-
Chon Buri,13.002456,101.08051400000001,7.0,2019-12-01 09:18:48,019000300000000001229125568,-
Chon Buri,13.347922,101.020756,565.0,2019-12-01 09:18:52,010000106014180108-S1900293,-
Chon Buri,13.4453,101.010603,7.0,2019-12-01 09:18:55,019000500000520182701000911,-
Chon Buri,13.055433,100.990197,514.0,2019-12-01 09:18:57,019000500000520184201000108,-
Chon Buri,13.294306,100.921111,270.0,2019-12-01 09:18:58,00400060000000KL1CIB8300552,-
Chon Buri,13.052629,100.98947,511.0,2019-12-01 09:19:00,007000200000000TN5903020033,-
Chon Buri,12.946432000000001,100.903026,7.0,2019-12-01 09:19:00,167000100000864507032266594,-
Chon Buri,13.117129,100.980124,7.0,2019-12-01 09:19:03,0790006WET05864507031336091,-
Chon Buri,12.796806,100.936479,181.0,2019-12-01 09:19:04,001000100000011052500000015,-
Chon Buri,12.737603,100.898523,124.0,2019-12-01 09:19:05,022000100000000000020072151,-
Chon Buri,12.968996,100.976773,86.0,2019-12-01 09:19:05,001000500000010000800000002,-
Chon Buri,13.15105,100.98597,20.0,2019-12-01 09:19:06,025000600000359857080413925,-
Chon Buri,13.290069,100.940191,183.0,2019-12-01 09:19:19,017000200000863835024480910,-
Chon Buri,13.287992000000001,101.172398,51.0,2019-12-01 09:19:24,007000500000000TA6105250536,-
Chon Buri,13.413132999999998,100.988426,160.0,2019-12-01 09:19:32,017000100000863835023304608,-
Chon Buri,13.148063,101.00712800000001,1.0,2019-12-01 09:19:32,007000500000000TA6110041167,-
Chon Buri,13.406332,101.045283,3.0,2019-12-01 09:19:34,041000200000000060120908000,-
Chon Buri,13.093562,100.97431800000001,1.0,2019-12-01 09:19:34,007000400000000TT6012203000,-
Chon Buri,12.90691,100.868134,137.0,2019-12-01 09:19:35,013000200000861311007898496,-
Chon Buri,13.090522,100.93194,524.0,2019-12-01 09:19:39,001001200000010705600000038,-
Chon Buri,12.897086999999999,100.93353,283.0,2019-12-01 09:19:39,0290003-201809-01996-000005,-
Chon Buri,13.084506,100.949188,604.0,2019-12-01 09:19:42,025000400000868998037487564,-
Chon Buri,13.049444,101.007743,515.0,2019-12-01 09:19:44,003000900000000011772406252,-
Chon Buri,12.949017,100.903725,2.0,2019-12-01 09:19:49,001001300000010977100000009,-
Chon Buri,13.240785999999998,101.000485,14.0,2019-12-01 09:20:01,025000300000864507032280348,-
Chon Buri,12.769717,100.929474,6.0,2019-12-01 09:20:04,025000200000863835029771487,-
Chon Buri,12.87809,100.88506,101.0,2019-12-01 09:20:07,00700030000000TN6003240986M,-
Chon Buri,12.964227000000001,100.909463,8.0,2019-12-01 09:20:08,048000100000000000000064316,-
