city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.297386999999999,100.93888199999999,181.0,2019-10-21 12:51:50,015000500000864507033130377,-
Chon Buri,12.924066999999999,100.874024,286.0,2019-10-21 12:51:50,0110005GPS4SME-190600400030,-
Chon Buri,12.934712,100.89563000000001,30.0,2019-10-21 12:51:52,00400060000000IL1CIA8300023,-
Chon Buri,12.972389,100.90165999999999,192.0,2019-10-21 12:51:54,001000100000011052500000053,-
Chon Buri,12.71804,100.975952,3.0,2019-10-21 12:51:55,017000400000000142170831872,-
Chon Buri,12.918758,100.865431,0.0,2019-10-21 12:51:58,167000100000868998031022946,-
Chon Buri,12.888448,100.897483,3.0,2019-10-21 12:51:58,0190003000000000001234100787,-
Chon Buri,12.871192,101.026213,207.0,2019-10-21 12:52:00,167000200000861311005894836,-
Chon Buri,13.169794,100.93265,18.0,2019-10-21 12:52:01,0790006WET05864507031337800,-
Chon Buri,13.294011,100.992807,3.0,2019-10-21 12:52:01,0790006WET05863835028979453,-
Chon Buri,12.939722999999999,100.884855,15.0,2019-10-21 12:52:03,0190003000000000001238102693,-
Chon Buri,12.857508000000001,100.90932,369.0,2019-10-21 12:52:03,167000100000868998037260474,-
Chon Buri,13.349219,101.06322800000001,634.0,2019-10-21 12:52:04,0190002000000000001224109548,-
Chon Buri,12.950241,100.88978,92.0,2019-10-21 12:52:08,023000300000B001GENIUS11119,-
Chon Buri,12.905766999999999,100.869033,26.0,2019-10-21 12:52:11,001000100000000114960100123,-
Chon Buri,13.428728,101.020528,248.0,2019-10-21 12:52:14,066000200000000003082855998,-
Chon Buri,13.2845,101.40700000000001,0.0,2019-10-21 12:52:15,00400060000000HL1CIA8300935,-
Chon Buri,12.909730999999999,100.891864,5.0,2019-10-21 12:52:24,007000400000000TT6005091307,-
Chon Buri,12.951214,100.903421,651.0,2019-10-21 12:52:29,137000100000000000000102279,-
Chon Buri,12.759367,100.96587099999999,43.0,2019-10-21 12:52:29,001000800000010046000000006,-
Chon Buri,12.77891,100.912971,3.0,2019-10-21 12:52:30,004000700000000142180341475,-
Chon Buri,13.352920999999998,101.004203,1.0,2019-10-21 12:52:34,025000100000869103025804883,-
Chon Buri,13.057728,100.98889799999999,76.0,2019-10-21 12:52:40,0390002000000000000EE073643,-
Chon Buri,12.949912,100.896778,4.0,2019-10-21 12:52:49,013000200000861311009625780,-
Chon Buri,12.830995,100.964989,1.0,2019-10-21 12:52:58,033000400000864507032153321,Ban Cha Ngao Chinese Community
Chon Buri,13.019866,101.060076,2.0,2019-10-21 12:53:13,003000900000000011772406948,-
Chon Buri,13.300327,101.12343800000001,529.0,2019-10-21 12:53:13,033000400000863835029876302,-
Chon Buri,12.857257,100.908852,1.0,2019-10-21 12:53:13,033000400000864507034781400,-
Chon Buri,13.292569,100.992386,2.0,2019-10-21 12:53:19,033000400000864606042986678,-
Chon Buri,12.95931,100.935923,129.0,2019-10-21 12:53:23,025000600000359857081525818,-
Chon Buri,13.392662,101.01089499999999,12.0,2019-10-21 12:53:24,0290003-201805-01583-000002,-
Chon Buri,12.943756,100.90239,22.0,2019-10-21 12:53:25,025000100000862010033667300,-
Chon Buri,12.982142999999999,100.915625,52.0,2019-10-21 12:53:29,048000100000000000000061111,-
Chon Buri,12.949860000000001,100.89575500000001,108.0,2019-10-21 12:53:34,00500010000000000ID00015260,-
Chon Buri,12.963232000000001,100.90239,268.0,2019-10-21 12:53:41,025000200000863835026799663,-
Chon Buri,12.94266,100.8862,0.0,2019-10-21 12:53:42,025000600000359857082554833,-
Chon Buri,13.053885000000001,101.136095,264.0,2019-10-21 12:53:43,0110003GPSASIA-170800007201,-
Chon Buri,12.908737,100.89600300000001,1.0,2019-10-21 12:53:46,003000800000000003081842017,-
Chon Buri,13.246401,100.993783,25.0,2019-10-21 12:53:48,025000300000864507032264789,-
Chon Buri,12.919780000000001,100.88826999999999,31.0,2019-10-21 12:53:52,025000600000359857080508260,-
Chon Buri,13.372060999999999,101.22076,156.0,2019-10-21 12:53:52,003000900000000011874501849,-
Chon Buri,12.878169999999999,100.889585,2.0,2019-10-21 12:53:53,048000100000000000000063311,-
Chon Buri,12.973286,101.094151,404.0,2019-10-21 12:53:54,02800040000000GSBN601004840,-
Chon Buri,12.953375999999999,100.888553,666.0,2019-10-21 12:53:54,033000400000868998035971932,-
Chon Buri,12.908033,100.884713,2.0,2019-10-21 12:54:00,048000100000000000000061169,-
Chon Buri,12.944929,100.884923,27.0,2019-10-21 12:54:07,001000800000000135700103323,-
Chon Buri,13.166169,100.950238,367.0,2019-10-21 12:54:21,00400060000000IJ1CIA8300624,-
Chon Buri,12.948988,100.90306,272.0,2019-10-21 12:54:23,150000100000864606044893393,-
Chon Buri,12.950495,100.88761,4.0,2019-10-21 12:54:24,040000400000000142170627305,-
Chon Buri,12.772667,100.93145,242.0,2019-10-21 12:54:25,001000100000000106420160828,-
Chon Buri,12.911591,100.896178,2.0,2019-10-21 12:54:32,003000900000000011871101723,-
Chon Buri,12.950638,100.890958,2.0,2019-10-21 12:54:38,003000900000000011770601900,-
Chon Buri,12.871248,101.02605799999999,27.0,2019-10-21 12:54:45,005000600000863835029173221,-
Chon Buri,13.435825,101.020424,12.0,2019-10-21 12:54:49,00400060000000HL1CIA8300224,-
Chon Buri,12.982828999999999,100.919004,26.0,2019-10-21 12:54:51,001000800000000135700105830,-
Chon Buri,12.925661999999999,100.865484,23.0,2019-10-21 12:54:52,040000100000863835027186720,-
Chon Buri,12.935327000000001,100.882847,99.0,2019-10-21 12:54:52,048000100000000000000064083,-
Chon Buri,12.904772999999999,100.869341,2.0,2019-10-21 12:54:55,003000900000000011770105691,-
Chon Buri,13.147625,100.986145,2.0,2019-10-21 12:54:58,033000400000864507032165978,-
Chon Buri,13.054896000000001,100.99141800000001,59.0,2019-10-21 12:55:01,0790006WET05864507031349565,-
Chon Buri,12.70122,100.97645,8.0,2019-10-21 12:55:01,163000100000863835029885048,-
Chon Buri,12.933608999999999,100.895549,2.0,2019-10-21 12:55:01,013000200000861311002664844,-
Chon Buri,13.113076999999999,100.892314,158.0,2019-10-21 12:55:01,0790006WET05863835029953291,-
Chon Buri,13.204896,101.020388,4.0,2019-10-21 12:55:01,0790006WET05863835029009391,-
Chon Buri,13.093595,100.915808,4.0,2019-10-21 12:55:05,019000500000520184201000530,-
Chon Buri,12.873834,100.908671,19.0,2019-10-21 12:55:06,001000800000000111070103721,-
Chon Buri,13.038517,101.08200699999999,117.0,2019-10-21 12:55:07,019000600000359857081851024,-
Chon Buri,12.945193,100.8848,3.0,2019-10-21 12:55:11,048000100000000000000044063,-
Chon Buri,13.221263,101.002186,42.0,2019-10-21 12:55:20,001000100000000106420185633,-
Chon Buri,12.94716,100.89636999999999,33.0,2019-10-21 12:55:30,067000700000000001000013584,-
Chon Buri,12.982064,100.915056,35.0,2019-10-21 12:55:37,048000100000000000000062656,-
Chon Buri,13.149214,101.014292,110.0,2019-10-21 12:55:38,005000800000863835029199010,Sriracha Tiger Zoo
Chon Buri,12.94395,100.886946,48.0,2019-10-21 12:55:41,001000100000000106420185027,-
Chon Buri,12.942397999999999,100.93294200000001,106.0,2019-10-21 12:55:42,0390002000000000000EE137609,-
Chon Buri,13.425856,101.123909,33.0,2019-10-21 12:55:47,005000600000863835028588718,-
Chon Buri,12.887482,100.882463,373.0,2019-10-21 12:56:08,0390002000000000000EE000389,-
Chon Buri,13.074785,100.96241500000001,6.0,2019-10-21 12:56:13,0390002000000000000EE073263,-
Chon Buri,12.771585,100.934527,2.0,2019-10-21 12:56:30,00700030000000TN5907011320M,-
Chon Buri,12.975902,100.960346,31.0,2019-10-21 12:56:35,033000400000864507032371253,-
Chon Buri,12.934280000000001,100.893206,8.0,2019-10-21 12:57:22,0330004000000864507032162082,-
Chon Buri,12.868855,100.904599,2.0,2019-10-21 12:57:25,013000200000861311007333262,-
Chon Buri,13.220715,101.00166,81.0,2019-10-21 12:57:36,001000100000000106420197232,-
Chon Buri,12.821136,100.94162800000001,40.0,2019-10-21 12:57:42,0330004000000863835029882284,-
Chon Buri,12.772969,100.931251,213.0,2019-10-21 12:57:44,001000100000000106420147328,-
Chon Buri,12.956892999999999,101.09285899999999,427.0,2019-10-21 12:57:51,007000500000000TA6111151580,-
Chon Buri,12.935742,100.88874200000001,8.0,2019-10-21 12:57:52,02400010C000880-66942315075,-
Chon Buri,12.9015,100.86980600000001,0.0,2019-10-21 12:57:55,003000900000000011770105691,-
Chon Buri,12.93649,100.88639,1.0,2019-10-21 12:58:00,025000600000359857082096090,-
Chon Buri,12.88824,100.88170600000001,2.0,2019-10-21 12:58:04,02800040000000GBBN601005185,-
Chon Buri,12.770317,100.935108,141.0,2019-10-21 12:58:05,040000400000000142171033433,-
Chon Buri,12.940683,100.894349,123.0,2019-10-21 12:58:06,025000300000864507031396079,-
Chon Buri,12.921284,100.87215,2.0,2019-10-21 12:58:10,0290003-201809-02252-000004,-
Chon Buri,12.979484,100.941994,86.0,2019-10-21 12:58:12,001000800000010376600000057,-
Chon Buri,12.85363,100.908222,34.0,2019-10-21 12:58:13,040000400000000142170728394,-
Chon Buri,12.92014,100.96623000000001,71.0,2019-10-21 12:58:15,001000100000011052500000029,-
Chon Buri,13.148848000000001,101.012627,1.0,2019-10-21 12:58:16,033000400000863835029906455,Sriracha Tiger Zoo
Chon Buri,12.882017,100.897885,16.0,2019-10-21 12:58:17,080000200000000000025195252,-
Chon Buri,12.979355,100.942025,85.0,2019-10-21 12:58:17,025000600000359857081525966,-
Chon Buri,13.288175,100.99144,1.0,2019-10-21 12:58:19,033000400000864606042986678,-
Chon Buri,12.793460000000001,100.949145,4.0,2019-10-21 12:58:23,040000400000000142170627277,-
Chon Buri,13.147345999999999,101.191425,234.0,2019-10-21 12:58:24,033000400000864507036481017,-
Chon Buri,13.137839000000001,100.94767399999999,64.0,2019-10-21 12:58:30,0290002-201701-00053-000014,-
Chon Buri,12.770158,100.93435600000001,232.0,2019-10-21 12:58:33,042000300000863835026190608,-
Chon Buri,12.920156,100.966172,88.0,2019-10-21 12:58:34,001000100000011052500000100,-
Chon Buri,12.947842999999999,100.890913,23.0,2019-10-21 12:58:36,025000100000869103024275648,-
Chon Buri,12.908464,100.875026,140.0,2019-10-21 12:58:39,040000100000863835026320197,-
Chon Buri,13.268126,101.192482,30.0,2019-10-21 12:58:39,066000100000000001061839129,-
Chon Buri,13.351553,101.12289200000001,329.0,2019-10-21 12:58:41,00400040000000EULCSBU304400,-
Chon Buri,12.947867,100.89443100000001,168.0,2019-10-21 12:58:43,003000900000000011770601900,-
Chon Buri,13.287192999999998,101.392028,120.0,2019-10-21 12:58:45,041000100000000060061007303,-
Chon Buri,12.94938,100.88925,4.0,2019-10-21 12:58:47,040000400000000142170626775,-
Chon Buri,12.947332000000001,100.891491,36.0,2019-10-21 12:58:48,040000400000000142171033533,-
Chon Buri,12.958179,100.941312,107.0,2019-10-21 12:58:49,033000400000864507032375668,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.935731,100.88234,2.0,2019-10-21 12:58:50,048000100000000000000044612,Pattaya Beach
Chon Buri,12.982678,100.91563599999999,41.0,2019-10-21 12:58:51,048000100000000000000061498,-
Chon Buri,12.931289999999999,100.900343,4.0,2019-10-21 12:58:52,005000600000864606040858804,-
Chon Buri,12.944881,100.904976,2.0,2019-10-21 12:58:56,048000100000000000000049369,-
Chon Buri,13.281491,100.936865,4.0,2019-10-21 12:59:01,0790006WET05864507031361354,-
Chon Buri,12.949235,100.901338,8.0,2019-10-21 12:59:01,0790006WET05863835029940843,-
Chon Buri,12.943427999999999,100.89558000000001,88.0,2019-10-21 12:59:01,167000100000868998038026510,-
Chon Buri,13.051107,101.091637,4.0,2019-10-21 12:59:04,002000400000000000000532964,-
Chon Buri,12.915017,100.901831,160.0,2019-10-21 12:59:05,013000200000861311009625780,-
Chon Buri,12.934574000000001,100.89246700000001,5.0,2019-10-21 12:59:05,013000200000861311002664844,-
Chon Buri,12.949263,100.90086600000001,110.0,2019-10-21 12:59:07,001000100000000106420190629,-
Chon Buri,12.95792,100.91143199999999,110.0,2019-10-21 12:59:11,00700030000000TN5910071743M,-
Chon Buri,13.149107999999998,101.01292099999999,159.0,2019-10-21 12:59:15,005000600000863835024586898,Sriracha Tiger Zoo
Chon Buri,12.937954,100.888827,34.0,2019-10-21 12:59:15,015000500000864507031357972,-
Chon Buri,12.945125,100.88492,3.0,2019-10-21 12:59:15,080000200000000000025195057,-
Chon Buri,12.776862,100.932057,106.0,2019-10-21 12:59:19,004000700000000142180545098,-
Chon Buri,12.768877999999999,100.934325,4.0,2019-10-21 12:59:31,023000300000B000GENIUS40073,-
Chon Buri,13.220868,101.001922,87.0,2019-10-21 12:59:35,001000800000000135700103929,-
Chon Buri,13.280709,100.93662900000001,45.0,2019-10-21 13:00:09,025000300000864507032302886,-
Chon Buri,12.932981,100.88045600000001,2.0,2019-10-21 13:00:10,048000100000000000000044063,-
Chon Buri,12.691974,100.976876,18.0,2019-10-21 13:00:11,048000100000000000000061107,-
Chon Buri,12.937014999999999,100.89595899999999,605.0,2019-10-21 13:00:15,010000106014180102-S1900035,-
Chon Buri,12.959341,100.896941,640.0,2019-10-21 13:00:16,001000100000011052500000022,-
Chon Buri,12.915415,100.89583,1.0,2019-10-21 13:00:24,007000400000000TT6005091307,-
Chon Buri,13.239603,100.99974,83.0,2019-10-21 13:00:25,025000600000359857080512734,-
Chon Buri,12.962727000000001,100.89034699999999,90.0,2019-10-21 13:00:26,0290003-201809-01996-000008,-
Chon Buri,13.42518,101.11142,0.0,2019-10-21 13:00:29,0290004-201711-01593-000001,-
Chon Buri,12.768976,100.934336,2.0,2019-10-21 13:00:32,00700030000000TN5907011320M,-
Chon Buri,12.936384,100.887164,1.0,2019-10-21 13:00:39,013000200000861311005586218,-
Chon Buri,12.857768,100.908873,2.0,2019-10-21 13:00:44,048000100000000000000063146,-
Chon Buri,13.387576999999999,101.015305,31.0,2019-10-21 13:00:45,0290003-201805-01583-000049,-
Chon Buri,13.21275,101.00031,123.0,2019-10-21 13:00:46,001000100000000106420187433,-
Chon Buri,13.221383,101.001979,55.0,2019-10-21 13:00:47,013000200000863790020471936,-
Chon Buri,12.94705,100.8848,23.0,2019-10-21 13:00:56,001000100000000106420169029,-
Chon Buri,13.038513,101.082098,69.0,2019-10-21 13:01:05,0390002000000000000EE024753,-
Chon Buri,12.90678,100.86905,8.0,2019-10-21 13:01:10,005000600000863835028307218,-
Chon Buri,13.089882000000001,100.991674,199.0,2019-10-21 13:01:17,013000200000861311007539454,-
Chon Buri,12.829734,100.944303,87.0,2019-10-21 13:01:18,003000900000000011770306630,-
Chon Buri,13.156236999999999,100.973892,26.0,2019-10-21 13:01:24,048000100000000000000048839,-
Chon Buri,13.453716,101.020409,60.0,2019-10-21 13:01:26,00700030000000TN5912102204M,-
Chon Buri,12.925267999999999,100.86559,43.0,2019-10-21 13:01:34,001000800000011052500000102,Bali Hai Cape
Chon Buri,13.303629999999998,100.989028,0.0,2019-10-21 13:01:39,167000100000864507031263675,-
Chon Buri,13.172543,100.931503,2.0,2019-10-21 13:01:43,013000200000861311006404940,-
Chon Buri,12.98216,100.91506899999999,86.0,2019-10-21 13:01:43,007000400000000TT6004190380,-
Chon Buri,12.867068,100.905203,2.0,2019-10-21 13:01:47,013000200000861311007333262,Pattaya Floating Market
Chon Buri,12.981722,100.917755,4.0,2019-10-21 13:01:56,040000400000000142171033559,Baan Sukhawadee
Chon Buri,12.943562,100.88861800000001,90.0,2019-10-21 13:01:56,033000400000868998033305091,-
Chon Buri,12.949689999999999,100.936966,1.0,2019-10-21 13:01:57,033000400000863835029895310,-
Chon Buri,13.368357000000001,101.012861,35.0,2019-10-21 13:02:04,033000300000863977032007549,-
Chon Buri,12.94812,100.890427,29.0,2019-10-21 13:02:04,00400060000000KL1CIB8300047,-
Chon Buri,12.97926,100.942095,93.0,2019-10-21 13:02:05,025000600000359857081524712,-
Chon Buri,12.961861,100.887244,37.0,2019-10-21 13:02:14,033000400000863835029934036,-
Chon Buri,12.928097,100.89945999999999,4.0,2019-10-21 13:02:17,040000400000000142171033493,-
Chon Buri,12.950225,100.888513,3.0,2019-10-21 13:02:19,048000100000000000000300010,-
Chon Buri,12.981985,100.917314,13.0,2019-10-21 13:02:19,048000100000000000000064744,Baan Sukhawadee
Chon Buri,12.820765,100.91630500000001,4.0,2019-10-21 13:02:22,040000100000863835026801634,-
Chon Buri,13.220946,101.002213,66.0,2019-10-21 13:02:22,001000100000000106420125526,-
Chon Buri,12.771175,100.93509399999999,260.0,2019-10-21 13:02:24,040000400000000142170627451,-
Chon Buri,13.439403,101.206556,469.0,2019-10-21 13:02:24,007000200000000TN5905100942,-
Chon Buri,12.695561999999999,100.97612,657.0,2019-10-21 13:02:27,02800040000000GBN6104000907,-
Chon Buri,13.15484,100.9124,4.0,2019-10-21 13:02:27,132000200000359857082249046,-
Chon Buri,12.96405,100.89678,75.0,2019-10-21 13:02:29,040000400000000142170627305,-
Chon Buri,12.950225,100.888475,4.0,2019-10-21 13:02:30,040000400000000142170524951,-
Chon Buri,12.934092999999999,100.894243,3.0,2019-10-21 13:02:41,048000100000000000000043936,-
Chon Buri,13.438632,101.038824,0.0,2019-10-21 13:02:44,00700040000000000TT60110302,-
Chon Buri,13.297279000000001,100.994236,39.0,2019-10-21 13:02:44,167000200000861311008719121,-
Chon Buri,13.187998,100.997132,130.0,2019-10-21 13:02:47,067000700000000001000013570,-
Chon Buri,13.203,100.947089,133.0,2019-10-21 13:02:48,167000200000861311007550444,-
Chon Buri,12.932848,100.88031,3.0,2019-10-21 13:02:49,048000100000000000000044612,-
Chon Buri,12.87839,100.89929000000001,32.0,2019-10-21 13:02:51,025000600000359857082143462,-
Chon Buri,13.040439,101.130514,191.0,2019-10-21 13:02:51,0110003GPSASIA-170800007353,-
Chon Buri,12.88076,100.89853000000001,4.0,2019-10-21 13:02:55,040000400000000142170730727,-
Chon Buri,12.949936,100.895927,6.0,2019-10-21 13:02:55,048000100000000000000049369,-
Chon Buri,12.982153,100.914629,92.0,2019-10-21 13:02:56,025000200000863835029771529,-
Chon Buri,12.930515,100.884183,104.0,2019-10-21 13:02:56,080000100000000000025182309,-
Chon Buri,12.948734,100.89239599999999,111.0,2019-10-21 13:02:56,048000100000000000000061572,-
Chon Buri,13.202370000000002,101.03915,71.0,2019-10-21 13:02:59,005000600000863835021028886,-
Chon Buri,12.948896000000001,100.905885,4.0,2019-10-21 13:03:01,0790006WET05863835028988371,-
Chon Buri,12.667565,100.862589,143.0,2019-10-21 13:03:02,0790006WET05864507033119172,-
Chon Buri,12.935197,100.898289,268.0,2019-10-21 13:03:03,040000100000863835027172639,-
Chon Buri,13.122103,100.984472,4.0,2019-10-21 13:03:04,0190002000000000001224000799,-
Chon Buri,12.921918,100.881831,7.0,2019-10-21 13:03:05,167000100000864507032306713,-
Chon Buri,12.944308,100.889449,282.0,2019-10-21 13:03:11,013000200000861311005586218,-
Chon Buri,13.168961999999999,100.942167,221.0,2019-10-21 13:03:12,007000500000000TA6109040996,-
Chon Buri,13.132325,100.936872,101.0,2019-10-21 13:03:22,017000400000000142170628137,-
Chon Buri,12.904629,100.869248,6.0,2019-10-21 13:03:36,003000400000863789022583805,-
Chon Buri,13.099978,101.140214,60.0,2019-10-21 13:04:24,033000400000864507036505302,-
Chon Buri,12.923955,100.864975,30.0,2019-10-21 13:04:24,0290003-201707-00696-000001,-
Chon Buri,12.909310000000001,100.888595,4.0,2019-10-21 13:04:37,0290003-201712-00885-000001,-
Chon Buri,12.949211,100.901803,88.0,2019-10-21 13:04:38,001000800000000176220107329,-
Chon Buri,12.903605,100.86936899999999,6.0,2019-10-21 13:04:43,0290003-201809-02252-000004,-
Chon Buri,13.229443,101.00059399999999,38.0,2019-10-21 13:04:45,0290002-201811-02369-000001,-
Chon Buri,12.853528,100.898552,297.0,2019-10-21 13:04:45,0290003-201805-01583-000013,-
Chon Buri,12.815083,100.995317,21.0,2019-10-21 13:04:46,001000100000000106420134829,-
Chon Buri,12.77135,100.934823,179.0,2019-10-21 13:04:47,001000100000000106420102319,-
Chon Buri,12.867955,100.907176,0.0,2019-10-21 13:04:50,013000200000861311007333262,-
Chon Buri,12.973556,100.961492,615.0,2019-10-21 13:04:53,0290003-201804-01996-000012,-
Chon Buri,13.048053999999999,101.007456,143.0,2019-10-21 13:05:03,003000900000000011772406948,-
Chon Buri,12.924178,100.87325899999999,8.0,2019-10-21 13:05:09,048000100000000000000044063,Walking Street Pattaya
