city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.289738,100.940766,6.0,2020-05-21 12:54:57,025000400000864507036415973,-
Chon Buri,13.248218,100.996483,37.0,2020-05-21 12:55:09,001001200000020485900000001,-
Chon Buri,12.667027000000001,100.954154,173.0,2020-05-21 12:55:17,025000600000359857081362857,-
Chon Buri,13.086426,100.899493,237.0,2020-05-21 12:55:18,017000400000000143190871294,-
Chon Buri,13.083181,100.994744,22.0,2020-05-21 12:55:19,003000900000000011772406898,-
Chon Buri,13.050563,101.090988,1.0,2020-05-21 12:55:24,033000400000864507036505302,-
Chon Buri,13.10023,100.8978,71.0,2020-05-21 12:55:37,060000500000158157611630737,-
Chon Buri,13.107226999999998,100.906677,26.0,2020-05-21 12:55:49,040000400000000142170626890,-
Chon Buri,13.03847,101.092512,572.0,2020-05-21 12:56:02,0790009GT06E359857081084154,-
Chon Buri,13.144934,100.94998199999999,4.0,2020-05-21 12:56:02,0790006WET05863835029941569,-
Chon Buri,12.978991,100.930763,1.0,2020-05-21 12:56:07,033000400000864507032153206,-
Chon Buri,13.298964999999999,101.157935,10.0,2020-05-21 12:56:31,0290003-201708-01401-000001,-
Chon Buri,13.039147,101.11119000000001,149.0,2020-05-21 12:57:04,132000100000000001224109533,-
Chon Buri,13.139768,100.941075,35.0,2020-05-21 12:58:00,007000400000000TT6007192042,-
Chon Buri,13.049232,101.08953699999999,22.0,2020-05-21 12:58:24,033000400000864507036505302,-
Chon Buri,13.031626,101.13985500000001,344.0,2020-05-21 12:58:33,025000200000864507031243669,-
Chon Buri,13.13239,101.030415,30.0,2020-05-21 12:59:49,021000800000359857080426083,-
Chon Buri,13.389584,100.986671,556.0,2020-05-21 13:00:01,00400060000000JJ3CIB8300738,-
Chon Buri,13.343342000000002,100.978993,409.0,2020-05-21 13:00:03,150000100000864507030184989,-
Chon Buri,13.080589999999999,101.38944000000001,1.0,2020-05-21 13:00:19,025000600000359857081180416,-
Chon Buri,13.122746,100.899011,2.0,2020-05-21 13:00:36,013000200000861311007619959,-
Chon Buri,13.094605,100.972811,476.0,2020-05-21 13:00:48,048000100000000000000048839,-
Chon Buri,13.06446,101.082701,159.0,2020-05-21 13:00:53,025000600000359857081361479,-
Chon Buri,13.282848000000001,101.438429,395.0,2020-05-21 13:01:24,067000500000864507031349490,-
Chon Buri,13.073455000000001,101.167486,210.0,2020-05-21 13:01:56,025000400000863003043396977,-
Chon Buri,13.002282000000001,101.081781,170.0,2020-05-21 13:01:58,003000900000000011770601545,-
Chon Buri,13.438719,101.038907,143.0,2020-05-21 13:02:08,025000400000864507036393006,-
Chon Buri,12.926735,100.94005600000001,3.0,2020-05-21 13:02:57,033000400000864507038892476,-
Chon Buri,13.308345000000001,101.121706,19.0,2020-05-21 13:03:15,025000400000868998037487127,-
Chon Buri,13.068826,101.168878,584.0,2020-05-21 13:03:29,019000200000000001229125441,-
Chon Buri,13.05718,101.094723,155.0,2020-05-21 13:03:31,019000200000000001225308717,-
Chon Buri,12.680261,100.431058,0.0,2020-05-21 13:03:41,167000100000864507031390866,-
Chon Buri,13.1664,100.93098,4.0,2020-05-21 13:03:41,132000200000359857082245002,-
Chon Buri,12.939602,101.071113,187.0,2020-05-21 13:03:45,025000600000359857082643776,-
Chon Buri,13.42792,101.020044,206.0,2020-05-21 13:03:46,066000200000000003082855998,-
Chon Buri,13.131748000000002,101.154684,4.0,2020-05-21 13:04:01,0790006WET05863835029009573,-
Chon Buri,12.903609,100.890117,654.0,2020-05-21 13:04:02,0790006WET05864507031336984,-
Chon Buri,13.118162,100.946223,4.0,2020-05-21 13:04:02,0790006WET05863835029941569,-
Chon Buri,12.92758,100.915314,654.0,2020-05-21 13:04:03,079000100000863835025684825,-
Chon Buri,13.106266,100.987713,2.0,2020-05-21 13:04:17,025000300000864606043061794,-
Chon Buri,13.102145,100.93796,449.0,2020-05-21 13:04:26,119000100000000143191178047,-
Chon Buri,13.400879999999999,101.210111,18.0,2020-05-21 13:04:31,025000200000863835025910550,-
Chon Buri,12.951002,100.990045,11.0,2020-05-21 13:04:57,033000400000864606048485204,-
Chon Buri,13.115892,100.91607900000001,1.0,2020-05-21 13:05:41,013000200000861311007619959,-
Chon Buri,13.105133,100.987945,2.0,2020-05-21 13:06:44,025000300000864606043042042,-
Chon Buri,13.495811999999999,101.198916,93.0,2020-05-21 13:07:39,00400060000000KL1CIB8300113,-
Chon Buri,13.05852,101.000654,37.0,2020-05-21 13:07:52,007000500000000TA6111151452,-
Chon Buri,13.028374000000001,101.143594,32.0,2020-05-21 13:08:07,007000500000000TA6111151470,-
Chon Buri,13.120220000000002,101.01508000000001,0.0,2020-05-21 13:08:35,025000600000359857082642075,-
Chon Buri,13.424597,101.110186,2.0,2020-05-21 13:08:48,003000900000000011871904438,-
Chon Buri,12.875303,100.900677,3.0,2020-05-21 13:09:42,033000400000864507032371253,-
Chon Buri,13.32272,100.962363,5.0,2020-05-21 13:10:15,0110005GPS4SME-180900400040,-
Chon Buri,13.229861999999999,101.15943299999999,56.0,2020-05-21 13:10:44,033000400000863835029917635,-
Chon Buri,13.026512,101.128973,270.0,2020-05-21 13:11:19,007000500000000TA6111061376,-
Chon Buri,12.898617999999999,100.873988,59.0,2020-05-21 13:11:19,033000400000864606048466634,-
Chon Buri,12.668453,100.865248,323.0,2020-05-21 13:11:26,14600010000000GBN6104000828,-
Chon Buri,12.925130000000001,100.938007,3.0,2020-05-21 13:11:28,040000400000000142171032833,-
Chon Buri,13.425070000000002,101.00044,3.0,2020-05-21 13:11:37,150000100000868998031041672,-
Chon Buri,13.027439999999999,101.060583,194.0,2020-05-21 13:11:47,003000900000000011870501719,-
Chon Buri,12.918197,100.946366,640.0,2020-05-21 13:11:57,033000400000864507038892476,-
Chon Buri,13.07157,101.07568,0.0,2020-05-21 13:12:00,025000600000359857082623927,-
Chon Buri,13.097433,100.977756,178.0,2020-05-21 13:12:22,025000300000864606043042042,-
Chon Buri,12.720118,100.98155799999999,271.0,2020-05-21 13:12:52,007000200000000TN5904190517,-
Chon Buri,12.880894999999999,100.898514,2.0,2020-05-21 13:13:42,033000400000864507032371253,-
Chon Buri,13.286613000000001,101.206414,140.0,2020-05-21 13:14:25,0290003-201708-01401-000001,-
Chon Buri,13.182185999999998,100.92918,0.0,2020-05-21 13:14:31,167000200000861311007614109,-
Chon Buri,13.125569,100.985858,21.0,2020-05-21 13:14:43,022000100000000000020070422,-
Chon Buri,13.137635000000001,100.956416,643.0,2020-05-21 13:15:02,0790006WET05863835029941569,-
Chon Buri,12.96988,100.8859,0.0,2020-05-21 13:15:03,0790009GT06E359857081511735,-
Chon Buri,13.090474,100.919286,25.0,2020-05-21 13:16:54,003000900000000011770601503,-
Chon Buri,13.415154999999999,101.038821,256.0,2020-05-21 13:16:57,033000400000863835029952491,-
Chon Buri,13.424582999999998,101.09094300000001,201.0,2020-05-21 13:17:00,013000400000868998030567750,-
Chon Buri,12.945238,100.91726899999999,21.0,2020-05-21 13:17:01,0110005GPS4SME-181200400030,-
Chon Buri,13.457938,100.996864,38.0,2020-05-21 13:17:11,033000400000863835029886053,-
Chon Buri,13.148181,101.00755500000001,41.0,2020-05-21 13:17:25,025000200000868998035968938,-
Chon Buri,13.115,101.052284,2.0,2020-05-21 13:17:54,033000400000863835029913105,-
Chon Buri,13.350695000000002,101.031593,54.0,2020-05-21 13:18:27,14600010000000GBBN610406146,-
Chon Buri,13.036616,101.136423,19.0,2020-05-21 13:18:36,019000500000520182701000299,-
Chon Buri,13.031696,101.13996800000001,181.0,2020-05-21 13:18:40,025000200000864507030327661,-
Chon Buri,13.083256,100.993949,5.0,2020-05-21 13:19:03,003000900000000011772406898,-
Chon Buri,13.058442,100.897678,113.0,2020-05-21 13:19:07,017000400000000142170628184,-
Chon Buri,13.000775,101.076358,315.0,2020-05-21 13:20:23,007000500000000TA6103160458,-
Chon Buri,13.443779999999999,101.094712,343.0,2020-05-21 13:20:28,00700030000000TN6009255040M,-
Chon Buri,12.884963,100.881434,36.0,2020-05-21 13:20:47,013000200000861311008677162,-
Chon Buri,13.409059,101.004727,637.0,2020-05-21 13:20:51,003000900000000011871904438,-
Chon Buri,13.034522,101.093574,21.0,2020-05-21 13:20:56,0390002000000000000EE076052,-
Chon Buri,13.438771,101.039029,230.0,2020-05-21 13:21:31,025000400000864507036421781,-
Chon Buri,13.085761,100.91725,322.0,2020-05-21 13:21:33,007000200000000TN5905100789,-
Chon Buri,13.041007,101.105637,277.0,2020-05-21 13:22:04,0030007000003H03293GAJCB116,-
Chon Buri,13.294742999999999,100.948927,201.0,2020-05-21 13:22:15,0190002000000000001218211372,-
Chon Buri,12.724083,100.8248,46.0,2020-05-21 13:22:35,007000500000000TA6111151534,-
Chon Buri,12.920357000000001,100.94407199999999,635.0,2020-05-21 13:22:37,040000400000000142171032833,-
Chon Buri,13.037853,101.11261800000001,16.0,2020-05-21 13:22:42,0190003000000000001229125497,-
Chon Buri,13.438865,101.039185,406.0,2020-05-21 13:22:52,025000400000864507037926358,-
Chon Buri,13.422162,101.052908,635.0,2020-05-21 13:23:01,0790006WET05864507033105726,-
Chon Buri,12.970260000000001,100.9041,0.0,2020-05-21 13:23:02,035000100000000000JSIAM2986,-
Chon Buri,13.285307000000001,101.085264,72.0,2020-05-21 13:23:19,033000400000863835029867574,-
Chon Buri,13.414614000000002,101.022835,51.0,2020-05-21 13:23:28,131000100072604503343773530,-
Chon Buri,12.970865,100.9038,0.0,2020-05-21 13:23:31,035000100000000000JSIAM2986,-
Chon Buri,13.167537,100.93153199999999,2.0,2020-05-21 13:24:03,013000200000861311007588089,-
Chon Buri,13.453923000000001,101.18135799999999,12.0,2020-05-21 13:24:07,043000300000863835025692737,-
Chon Buri,13.418820000000002,101.003007,7.0,2020-05-21 13:24:20,013000200000861311006395734,-
Chon Buri,13.335103,101.075437,161.0,2020-05-21 13:24:50,00700040000000TT6004190002M,-
Chon Buri,13.405419,101.205322,25.0,2020-05-21 13:25:27,025000200000863835025910550,-
Chon Buri,13.040402,101.13056800000001,237.0,2020-05-21 13:25:39,0110003GPSASIA-170800007199,-
Chon Buri,13.054901,101.066505,288.0,2020-05-21 13:25:46,0030007000003H03293GAJ892E1,-
Chon Buri,13.062631,100.996404,1.0,2020-05-21 13:25:53,003000900000000011772406898,-
Chon Buri,13.163845000000002,100.985945,209.0,2020-05-21 13:25:57,132000200000359857082245002,-
Chon Buri,13.107270000000002,100.90674,4.0,2020-05-21 13:26:10,040000400000000142170626890,-
Chon Buri,12.944158,100.941963,629.0,2020-05-21 13:26:22,033000400000864507032153206,-
Chon Buri,12.936881,100.976398,631.0,2020-05-21 13:26:30,021000300000000011770704952,-
Chon Buri,13.030963999999999,101.17182,631.0,2020-05-21 13:26:35,0110003GPSASIA-170800007357,-
Chon Buri,13.073827,101.16740300000001,18.0,2020-05-21 13:26:45,025000200000864507032263484,-
Chon Buri,13.351918,101.007205,87.0,2020-05-21 13:26:45,007000500000000TA6209024222,-
Chon Buri,13.076475,100.90885,4.0,2020-05-21 13:26:51,019000300000000001217409246,-
Chon Buri,12.978939,100.930719,627.0,2020-05-21 13:26:52,025000100000861172032785813,-
Chon Buri,13.10772,101.077025,151.0,2020-05-21 13:27:02,0790009GT06E359857081515447,-
Chon Buri,13.162678,100.928733,55.0,2020-05-21 13:27:06,013000200000861311007588089,-
Chon Buri,13.420028,101.110605,6.0,2020-05-21 13:27:25,025000400000868998037487127,-
Chon Buri,13.42888,101.038146,3.0,2020-05-21 13:27:33,025000400000864507036415973,-
Chon Buri,12.913041,100.861548,1.0,2020-05-21 13:28:52,025000400000863003044783215,-
Chon Buri,13.164744,100.92971,24.0,2020-05-21 13:29:17,0110003GPSASIA-190500009429,-
Chon Buri,13.115185999999998,100.98400500000001,111.0,2020-05-21 13:29:23,033000400000864606042985498,-
Chon Buri,13.430714000000002,101.023723,504.0,2020-05-21 13:30:17,00400060000000JJ3CIB8300265,-
Chon Buri,13.105395,100.896635,4.0,2020-05-21 13:30:19,040000400000000142170626772,-
Chon Buri,13.136498000000001,100.985892,120.0,2020-05-21 13:30:37,033000400000864606048470651,-
Chon Buri,13.376674,101.01863399999999,203.0,2020-05-21 13:30:44,022000200000000000020081464,-
Chon Buri,13.090187,100.95315699999999,16.0,2020-05-21 13:30:48,019000300000000001228402621,-
Chon Buri,13.058266999999999,101.001038,25.0,2020-05-21 13:30:50,003000900000000011772406898,-
Chon Buri,12.974321,100.968051,627.0,2020-05-21 13:31:35,0290003-201812-01996-000001,Big Bee Garden
Chon Buri,13.110266000000001,100.933521,1.0,2020-05-21 13:32:30,003000900000000001701401605,-
Chon Buri,13.418726999999999,101.002983,627.0,2020-05-21 13:32:52,013000200000861311006395734,-
Chon Buri,13.086828,100.885302,623.0,2020-05-21 13:32:54,033000400000863835029913105,-
Chon Buri,13.14886,101.38127,31.0,2020-05-21 13:33:17,025000600000359857081180416,-
Chon Buri,13.154914000000002,100.989997,211.0,2020-05-21 13:33:38,001001200000010144200000006,-
Chon Buri,13.185678,100.953087,268.0,2020-05-21 13:33:46,007000200000000TN5903100151,-
Chon Buri,13.1327,101.03012,160.0,2020-05-21 13:34:49,021000800000359857080426083,-
Chon Buri,13.089171,100.916432,35.0,2020-05-21 13:34:51,019000300000000001217409246,-
Chon Buri,13.369612,101.058217,583.0,2020-05-21 13:34:54,019000300000000001228111280,-
Chon Buri,13.095257,101.113477,77.0,2020-05-21 13:35:02,0790006WET05863835029009573,-
Chon Buri,13.354623000000002,101.092708,0.0,2020-05-21 13:35:16,007000500000000TA6211064738,-
Chon Buri,12.927994,100.929386,204.0,2020-05-21 13:35:22,035000100000000000JSIAM2687,-
Chon Buri,13.423304000000002,101.110117,5.0,2020-05-21 13:35:28,025000400000868998037487127,-
Chon Buri,13.393595000000001,101.027794,19.0,2020-05-21 13:35:46,001000800000010260100000008,-
Chon Buri,13.385648000000002,100.989438,1.0,2020-05-21 13:36:54,013000400000868998030774026,-
Chon Buri,12.917829,100.90116,29.0,2020-05-21 13:37:40,0290002-201609-00583-000001,-
Chon Buri,13.108376999999999,100.909258,37.0,2020-05-21 13:37:44,025000600000359857080423791,-
Chon Buri,13.005317,101.07979399999999,284.0,2020-05-21 13:37:53,033000400000864606046033063,-
Chon Buri,13.123681,100.984578,12.0,2020-05-21 13:38:43,022000100000000000020070422,-
Chon Buri,13.221022,100.96077,81.0,2020-05-21 13:38:59,00400060000000IL1CIB8300367,-
Chon Buri,12.727673,100.982437,208.0,2020-05-21 13:38:59,150000200000863835024609369,-
Chon Buri,13.094144,101.110394,8.0,2020-05-21 13:39:15,033000400000864507036481983,-
Chon Buri,13.456956,101.041794,11.0,2020-05-21 13:39:48,033000400000863835029879850,-
Chon Buri,13.431916000000001,101.007646,112.0,2020-05-21 13:39:54,013000400000868998030774026,-
Chon Buri,13.379904000000002,101.02069300000001,597.0,2020-05-21 13:41:02,00700030000000TN6003024640M,-
Chon Buri,13.04996,101.048172,578.0,2020-05-21 13:41:03,017000400000000142181054110,-
Chon Buri,13.071315,101.07573000000001,147.0,2020-05-21 13:41:21,025000600000359857082623927,-
Chon Buri,13.303892000000001,101.11023,610.0,2020-05-21 13:41:43,033000400000863835025664389,-
Chon Buri,12.930411999999999,100.87998,594.0,2020-05-21 13:42:02,017000400000000142170523783,-
Chon Buri,13.050972999999999,101.04996,267.0,2020-05-21 13:42:22,001001200000010705600000025,-
Chon Buri,13.103131,100.89591899999999,163.0,2020-05-21 13:42:25,040000400000000142170626772,-
Chon Buri,12.972125,100.908172,100.0,2020-05-21 13:42:45,0110005GPS4SME-181200400030,-
Chon Buri,13.092485,100.887357,12.0,2020-05-21 13:42:46,040000400000000142170626890,-
Chon Buri,13.145854,100.983293,8.0,2020-05-21 13:43:02,0790006WET05863835029937435,-
Chon Buri,13.117310999999999,101.164521,73.0,2020-05-21 13:43:11,041000100000000000059095787,-
Chon Buri,13.424536999999999,101.0057,180.0,2020-05-21 13:43:16,071000200000864606043635654,-
Chon Buri,13.015919,101.033276,198.0,2020-05-21 13:43:34,007000500000000TA6112201692,-
Chon Buri,13.474507999999998,101.102776,300.0,2020-05-21 13:43:38,033000400000864507032169004,-
Chon Buri,13.452888,101.175298,61.0,2020-05-21 13:43:51,043000300000863835025692737,-
Chon Buri,13.111215,100.912674,1.0,2020-05-21 13:46:12,00400060000000IL1CIB8300297,-
Chon Buri,13.016891000000001,100.95749599999999,213.0,2020-05-21 13:46:32,007000400000000TT6005091369,-
Chon Buri,13.318321,100.95945400000001,261.0,2020-05-21 13:46:57,004000700000000143190666781,-
Chon Buri,13.080553,100.912667,245.0,2020-05-21 13:47:00,007000400000000TT6005091496,-
Chon Buri,12.974195,100.98335,393.0,2020-05-21 13:47:02,0790009GT06E359857082992652,-
Chon Buri,13.059295,101.042016,206.0,2020-05-21 13:47:15,0390002000000000000EE065881,-
Chon Buri,13.058456,101.00063,219.0,2020-05-21 13:47:17,007000500000000TA6111151507,-
Chon Buri,13.037179,101.081546,3.0,2020-05-21 13:47:25,048000100000000000000049779,-
Chon Buri,13.418628,100.994398,0.0,2020-05-21 13:47:43,007000500000000TA6205033017,-
Chon Buri,12.958955,100.891673,44.0,2020-05-21 13:47:59,033000400000864606041773408,-
Chon Buri,12.913046000000001,100.861461,73.0,2020-05-21 13:48:01,025000400000863003044783215,-
Chon Buri,13.454606,101.029843,242.0,2020-05-21 13:48:11,007000500000000TA6201021844,-
Chon Buri,13.143307,101.023537,1.0,2020-05-21 13:48:46,007000400000000TT6103153840,-
Chon Buri,13.438034,101.039335,241.0,2020-05-21 13:49:05,025000400000864507036415973,-
Chon Buri,13.122226000000001,101.002205,608.0,2020-05-21 13:49:59,0110003GPSASIA-160900005911,-
Chon Buri,12.718900999999999,100.977323,2.0,2020-05-21 13:50:11,025000200000863835026797071,-
Chon Buri,13.156382,100.974112,15.0,2020-05-21 13:50:26,0390002000000000000EE085163,-
Chon Buri,13.10881,100.9565,0.0,2020-05-21 13:50:43,0350001000000000000JSIAM164,-
Chon Buri,12.661885,100.908148,5.0,2020-05-21 13:50:48,022000200000000000020088151,-
Chon Buri,13.229491000000001,100.97771,4.0,2020-05-21 13:51:02,001001200000020485900000001,-
Chon Buri,13.099266,100.917342,38.0,2020-05-21 13:51:10,003000900000000001701401605,-
Chon Buri,13.051511999999999,101.00234499999999,34.0,2020-05-21 13:51:19,003000900000000011770601503,-
Chon Buri,13.042905000000001,101.094437,75.0,2020-05-21 13:51:23,007000500000000TA6111151465,-
Chon Buri,13.405281,101.2057,21.0,2020-05-21 13:52:21,025000200000863835025910550,-
Chon Buri,13.349685999999998,100.97964,3.0,2020-05-21 13:52:54,025000100000861172032854023,-
Chon Buri,13.060846000000002,101.070755,228.0,2020-05-21 13:53:17,033000400000863835029897720,-
Chon Buri,13.355267999999999,101.066201,0.0,2020-05-21 13:54:40,025000300000868998031028448,-
Chon Buri,13.458876,101.064006,11.0,2020-05-21 13:54:48,033000400000863835029879850,-
Chon Buri,13.134592999999999,100.985191,160.0,2020-05-21 13:54:56,0290002-201606-00469-000001,-
Chon Buri,13.077327,100.936397,104.0,2020-05-21 13:55:02,0790006WET05864507031349565,-
Chon Buri,13.355395000000001,101.066071,125.0,2020-05-21 13:55:06,025000300000868998031028448,-
Chon Buri,12.727336,100.968704,9.0,2020-05-21 13:55:10,025000200000863835026797071,-
Chon Buri,13.453825,101.02534399999999,2.0,2020-05-21 13:55:41,041000100000000000059065301,-
Chon Buri,13.171589,100.93132299999999,3.0,2020-05-21 13:56:08,025000300000864507032340282,-
Chon Buri,13.33216,100.978453,12.0,2020-05-21 13:57:08,015000500000864507033130377,-
Chon Buri,13.063310000000001,101.097437,338.0,2020-05-21 13:57:10,007000500000000TA6111151460,-
Chon Buri,13.058241,101.00138100000001,32.0,2020-05-21 13:57:10,003000900000000011772406898,-
Chon Buri,13.452022,101.06681800000001,196.0,2020-05-21 13:57:41,00400060000000KL1CIB8300171,-
Chon Buri,12.657805,100.915614,105.0,2020-05-21 13:57:48,022000200000000000020088151,Dongtan Beach
Chon Buri,12.912056,100.91126700000001,594.0,2020-05-21 13:57:49,033000400000864507032153321,-
Chon Buri,13.062985000000001,101.10798199999999,167.0,2020-05-21 13:57:57,007000400000000TT6007192049,-
Chon Buri,12.934973,100.943044,580.0,2020-05-21 13:58:02,0790006WET05863835028979701,-
Chon Buri,13.4533,101.059027,1.0,2020-05-21 13:58:04,0300004000000000ESP_008_324,-
