city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948727,100.89139,373.0,2019-11-02 09:13:52,0290003-201805-01583-000056,-
Chon Buri,12.855787,100.931784,409.0,2019-11-02 09:13:53,0290003-201809-02252-000002,-
Chon Buri,12.948796000000002,100.904739,1.0,2019-11-02 09:13:56,033000400000864507030595531,-
Chon Buri,13.155198,100.964821,1.0,2019-11-02 09:13:58,033000400000864507030595325,-
Chon Buri,13.357223999999999,100.99746999999999,635.0,2019-11-02 09:14:01,005000600000863835022965995,-
Chon Buri,13.30971,100.95475,2.0,2019-11-02 09:14:02,005000600000864507031108714,-
Chon Buri,12.924064,101.033325,481.0,2019-11-02 09:14:02,001000800000011052500000127,-
Chon Buri,13.307634,101.123807,330.0,2019-11-02 09:14:09,001000800000010018500000079,-
Chon Buri,12.951339,100.908901,218.0,2019-11-02 09:14:17,033000400000863835029908980,-
Chon Buri,12.939081,100.895401,241.0,2019-11-02 09:14:24,013000200000861311007580003,-
Chon Buri,12.683294,100.891584,825.0,2019-11-02 09:14:24,005000600000863835023152023,-
Chon Buri,13.101925,101.163381,686.0,2019-11-02 09:14:45,045000100000863835028589955,-
Chon Buri,13.032442999999999,100.930639,259.0,2019-11-02 09:14:49,043000300000864507031229429,-
Chon Buri,12.889028999999999,100.89743,1.0,2019-11-02 09:14:51,033000400000864606041743971,-
Chon Buri,12.914204,100.867067,108.0,2019-11-02 09:15:03,001000100000011052500000090,-
Chon Buri,13.255916000000001,101.15656,536.0,2019-11-02 09:15:04,0390002000000000000EE038433,-
Chon Buri,12.922478,100.882607,10.0,2019-11-02 09:15:07,003000400000863789022581320,-
Chon Buri,12.830362,100.912764,267.0,2019-11-02 09:15:15,013000200000861311007967432,-
Chon Buri,12.949981,100.896991,2.0,2019-11-02 09:15:19,048000100000000000000060186,-
Chon Buri,12.969192999999999,100.928873,117.0,2019-11-02 09:15:19,025000600000359857081524969,-
Chon Buri,12.805292,100.92342,610.0,2019-11-02 09:15:28,0290003-201712-00053-000054,-
Chon Buri,12.777330000000001,100.931166,100.0,2019-11-02 09:15:31,013000200000861311003697637,-
Chon Buri,13.182698,100.9952,161.0,2019-11-02 09:15:32,001000100000000106420190124,-
Chon Buri,12.931621,100.90055500000001,2.0,2019-11-02 09:15:38,048000100000000000000063384,-
Chon Buri,12.954514999999999,100.889092,32.0,2019-11-02 09:15:40,048000100000000000000061298,-
Chon Buri,13.149301000000001,101.007384,8.0,2019-11-02 09:15:43,048000100000000000000048839,-
Chon Buri,12.949403,100.93243000000001,12.0,2019-11-02 09:15:45,007000400000000TT6106064009,-
Chon Buri,13.146401999999998,100.95388299999999,1.0,2019-11-02 09:15:46,007000400000000TT6007191986,-
Chon Buri,12.857788000000001,100.90888299999999,2.0,2019-11-02 09:15:48,048000100000000000000060812,-
Chon Buri,12.945607,100.90488,2.0,2019-11-02 09:15:51,002000300000000000000505585,-
Chon Buri,13.059681,101.098744,372.0,2019-11-02 09:15:54,025000200000864507031210379,-
Chon Buri,13.305856,101.109561,18.0,2019-11-02 09:15:58,0330002000000863835025686648,-
Chon Buri,13.019045,101.063052,825.0,2019-11-02 09:16:02,0190002000000000001224109392,-
Chon Buri,13.092751,100.94019899999999,884.0,2019-11-02 09:16:02,0190002000000000001224109496,-
Chon Buri,13.402204000000001,101.00431,30.0,2019-11-02 09:16:11,001000800000011052500000136,-
Chon Buri,12.957607000000001,100.896738,7.0,2019-11-02 09:16:11,040000400000000142170524903,-
Chon Buri,12.842759,100.91166700000001,61.0,2019-11-02 09:16:12,0790006WET05863835029926297,-
Chon Buri,12.88063,100.896404,4.0,2019-11-02 09:16:15,003000900000000011701904285,-
Chon Buri,12.835426,100.940628,234.0,2019-11-02 09:16:18,001000100000000106420161021,Pattaya Dolphin World & Resort
Chon Buri,12.839408,100.88210699999999,46.0,2019-11-02 09:16:19,0790006WET05863835029937666,-
Chon Buri,12.946558999999999,100.903123,269.0,2019-11-02 09:16:19,001000100000000106420132726,-
Chon Buri,12.856953,100.908861,31.0,2019-11-02 09:16:28,040000100000863835029771578,-
Chon Buri,13.315503,100.99329300000001,142.0,2019-11-02 09:16:29,033000400000868998038773889,-
Chon Buri,12.973716,100.96565,130.0,2019-11-02 09:16:30,001000100000000106420199133,-
Chon Buri,12.880946,100.89737099999999,14.0,2019-11-02 09:16:32,167000200000861311008678186,-
Chon Buri,12.770280999999999,100.947237,81.0,2019-11-02 09:16:32,040000400000000142170728427,-
Chon Buri,12.880718,100.89655,4.0,2019-11-02 09:16:33,167000100000864507032268772,-
Chon Buri,13.071975,101.002115,447.0,2019-11-02 09:16:38,0300004000000000ESP_008_571,-
Chon Buri,13.464671,101.033408,10.0,2019-11-02 09:16:41,0110003GPSASIA-170300006581,-
Chon Buri,12.960185000000001,100.88705300000001,10.0,2019-11-02 09:16:43,0190002000000000001224109481,-
Chon Buri,12.942124,100.951319,60.0,2019-11-02 09:16:45,019000300000000001222102958,-
Chon Buri,13.397924,101.066434,541.0,2019-11-02 09:16:45,00700040000000000TT60110237,-
Chon Buri,12.829645,100.94440999999999,3.0,2019-11-02 09:16:46,150000100000864606045898870,-
Chon Buri,13.238726000000002,101.108153,496.0,2019-11-02 09:16:46,003000900000000011772406758,-
Chon Buri,13.4643,101.045428,435.0,2019-11-02 09:16:46,0290002-201609-00593-000001,-
Chon Buri,12.872731,101.025465,109.0,2019-11-02 09:16:48,001000100000011052500000023,-
Chon Buri,12.95475,100.94313299999999,28.0,2019-11-02 09:16:51,001000100000000161820100423,-
Chon Buri,13.105117,100.92066700000001,579.0,2019-11-02 09:16:52,02400010C000273-66610051143,-
Chon Buri,13.399085999999999,101.00793399999999,851.0,2019-11-02 09:16:52,0300004000000000ESP_008_610,-
Chon Buri,13.019049,101.066815,823.0,2019-11-02 09:16:53,019000300000000001228111660,-
Chon Buri,12.777362,100.933611,90.0,2019-11-02 09:16:54,040000400000000142170728483,-
Chon Buri,13.182162,100.92934,7.0,2019-11-02 09:16:56,0190002000000000001228111873,-
Chon Buri,12.805860000000001,100.9428,170.0,2019-11-02 09:16:58,0950001-0000-181009-MT00003,-
Chon Buri,13.051146000000001,101.125367,625.0,2019-11-02 09:16:58,021000300000000001602556246,-
Chon Buri,12.833283999999999,100.90938,1.0,2019-11-02 09:16:58,001000800000000112140101920,-
Chon Buri,13.157962,100.953175,2.0,2019-11-02 09:16:58,033000400000864507030595325,-
Chon Buri,13.100892,100.952768,3.0,2019-11-02 09:16:59,0190002000000000001219300144,-
Chon Buri,13.105955,100.986761,2.0,2019-11-02 09:17:02,003000900000000011772406997,-
Chon Buri,12.995678999999999,100.94225,86.0,2019-11-02 09:17:03,048000100000000000000060844,Wat Nong Ket Noi
Chon Buri,12.947432000000001,100.892495,203.0,2019-11-02 09:17:04,001000800000000108520106831,-
Chon Buri,13.084255,100.994479,527.0,2019-11-02 09:17:05,025000600000359857082584905,-
Chon Buri,13.025624,101.137241,871.0,2019-11-02 09:17:06,0300004000000000ESP_008_475,-
Chon Buri,12.937263,100.89749599999999,11.0,2019-11-02 09:17:08,003000900000000011773901566,-
Chon Buri,12.95118,100.940603,2.0,2019-11-02 09:17:10,013000200000861311007962664,-
Chon Buri,13.240795,101.000436,40.0,2019-11-02 09:17:13,025000200000863835027681902,-
Chon Buri,12.979335,100.941985,73.0,2019-11-02 09:17:14,025000600000359857080423452,-
Chon Buri,12.625416,100.914594,83.0,2019-11-02 09:17:14,013000200000861311007974289,-
Chon Buri,13.04996,101.048764,879.0,2019-11-02 09:17:15,001001200000010705600000059,-
Chon Buri,12.951459,100.902206,7.0,2019-11-02 09:17:15,167000100000868998035181003,-
Chon Buri,13.098872,100.979664,207.0,2019-11-02 09:17:16,025000200000863083030358842,-
Chon Buri,13.14928,101.013306,61.0,2019-11-02 09:17:19,013000200000861311006415110,Sriracha Tiger Zoo
Chon Buri,13.212579999999999,101.242253,0.0,2019-11-02 09:17:21,025000200000863835027685051,-
Chon Buri,13.21204,101.24220799999999,7.0,2019-11-02 09:17:22,167000200000861311007538621,-
Chon Buri,13.083480999999999,101.077248,513.0,2019-11-02 09:17:26,007000500000000TA6111061375,-
Chon Buri,13.348954999999998,101.033218,2.0,2019-11-02 09:17:27,003000300000359769034443702,-
Chon Buri,12.949084,100.892197,264.0,2019-11-02 09:17:28,001000100000011052500000101,-
Chon Buri,12.671533,100.898811,303.0,2019-11-02 09:17:30,025000300000864507032287665,-
Chon Buri,12.95222,100.89291,160.0,2019-11-02 09:17:30,067000700000000001000013708,-
Chon Buri,13.129710000000001,100.98445,42.0,2019-11-02 09:17:31,025000600000359857080409956,-
Chon Buri,12.920264999999999,100.966175,83.0,2019-11-02 09:17:31,025000600000359857080514854,-
Chon Buri,13.060717,101.041286,373.0,2019-11-02 09:17:42,02400010D000500-66938786186,-
Chon Buri,12.91612,100.89594,2.0,2019-11-02 09:17:47,003000300000359769034602968,-
Chon Buri,13.153359,100.981445,388.0,2019-11-02 09:17:48,007000400000000TT6007191986,-
Chon Buri,12.718595,100.978583,466.0,2019-11-02 09:17:49,025000300000864507032258104,-
Chon Buri,12.890867,100.88838,87.0,2019-11-02 09:17:49,025000200000863835027712707,-
Chon Buri,13.101311,100.948916,879.0,2019-11-02 09:17:50,002000300000000000000513869,-
Chon Buri,12.851498,100.903418,4.0,2019-11-02 09:17:50,048000100000000000000048832,-
Chon Buri,12.995761,100.94225,79.0,2019-11-02 09:17:54,001000100000011052500000018,Wat Nong Ket Noi
Chon Buri,12.952010000000001,100.89081,2.0,2019-11-02 09:18:01,005000800000868998030073403,-
Chon Buri,12.955473,100.898988,3.0,2019-11-02 09:18:09,003000400000863789022744548,-
Chon Buri,12.9189,100.8673,111.0,2019-11-02 09:18:10,06500030000000AXIS190124009,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.120234,100.971651,400.0,2019-11-02 09:18:21,001001300000010977100000010,-
Chon Buri,13.173507999999998,100.931721,2.0,2019-11-02 09:18:21,00700030000000TN6002073177M,-
Chon Buri,13.101239999999999,100.96771,5.0,2019-11-02 09:18:24,0390002000000000000EE068739,-
Chon Buri,12.9387,100.886301,268.0,2019-11-02 09:18:34,048000100000000000000061113,-
Chon Buri,12.908564,100.896057,1.0,2019-11-02 09:18:51,033000400000864606041743971,-
Chon Buri,12.94776,100.90092,104.0,2019-11-02 09:18:54,001000800000000176220106934,-
Chon Buri,12.949003,100.93334200000001,52.0,2019-11-02 09:18:56,033000400000864507030595531,-
Chon Buri,12.961592,100.885565,92.0,2019-11-02 09:19:00,040000400000000142170730644,-
Chon Buri,12.979133000000001,100.941949,7.0,2019-11-02 09:19:00,025000200000863835029205593,-
Chon Buri,13.0586,100.981076,11.0,2019-11-02 09:19:00,003000900000000001701401618,-
Chon Buri,13.1201,100.99686700000001,11.0,2019-11-02 09:19:01,02400010B000213-66942315014,-
Chon Buri,13.049783999999999,101.04863,534.0,2019-11-02 09:19:05,001001200000010705600000018,-
Chon Buri,12.878473,100.888953,2.0,2019-11-02 09:19:08,048000100000000000000060852,-
Chon Buri,12.631341,100.924547,118.0,2019-11-02 09:19:09,025000300000864507031239501,-
Chon Buri,13.237307000000001,101.152252,474.0,2019-11-02 09:19:10,025000600000359857081363640,-
Chon Buri,12.914951,101.022032,6.0,2019-11-02 09:19:10,003000900000000011770601540,-
Chon Buri,13.092222999999999,100.955352,104.0,2019-11-02 09:19:13,0110005GPS4SME-171100400133,-
Chon Buri,13.078743,100.997137,811.0,2019-11-02 09:19:13,14200020000000SW30019050002,-
Chon Buri,12.979349000000001,100.942008,65.0,2019-11-02 09:19:13,048000100000000000000062601,-
Chon Buri,12.769565,100.943617,153.0,2019-11-02 09:19:17,080000200000000000025182279,-
Chon Buri,12.880308,100.895093,2.0,2019-11-02 09:19:18,048000100000000000000063941,-
Chon Buri,13.153285999999998,100.97984699999999,825.0,2019-11-02 09:19:19,041000500000000061030909013,-
Chon Buri,12.691718,100.97716700000001,2.0,2019-11-02 09:19:20,003000900000000011772406222,-
Chon Buri,13.058435000000001,101.00197299999999,540.0,2019-11-02 09:19:20,00700030000000TN6003241018M,-
Chon Buri,13.110779999999998,100.949309,2.0,2019-11-02 09:19:21,003000900000000011770601515,-
Chon Buri,12.829943,100.944692,115.0,2019-11-02 09:19:29,150000100000864606044995396,-
Chon Buri,13.099314,100.940107,880.0,2019-11-02 09:19:32,021000300000000011772601685,-
Chon Buri,12.936278,100.887468,4.0,2019-11-02 09:19:34,040000200000863835029686974,-
Chon Buri,13.277347,101.012134,827.0,2019-11-02 09:19:36,00400060000000KL1CIB8300046,-
Chon Buri,12.7661,100.95824,34.0,2019-11-02 09:19:38,067000700000000001000010910,-
Chon Buri,13.340912,100.99445300000001,47.0,2019-11-02 09:19:39,033000400000863835027506489,-
Chon Buri,13.008016,101.0636,441.0,2019-11-02 09:19:43,025000200000864507032304668,-
Chon Buri,12.872057,100.88877099999999,17.0,2019-11-02 09:19:43,048000100000000000000044543,-
Chon Buri,13.14742,101.11168,435.0,2019-11-02 09:19:44,067000700000000001000008287,-
Chon Buri,13.096501,100.978309,4.0,2019-11-02 09:19:47,041000200000000000059095720,-
Chon Buri,12.940861,100.887192,263.0,2019-11-02 09:19:49,001000800000000112140103720,-
Chon Buri,12.689964999999999,100.978077,4.0,2019-11-02 09:19:52,167000200000861311005786800,-
Chon Buri,12.905204,100.93316800000001,367.0,2019-11-02 09:19:53,005000800000868998031858307,-
Chon Buri,13.055539999999999,100.990298,316.0,2019-11-02 09:19:54,0190002000000000001224000826,-
Chon Buri,12.691460000000001,100.977364,4.0,2019-11-02 09:19:55,004000700000000142180341258,-
Chon Buri,12.776695,100.904136,129.0,2019-11-02 09:19:55,150000100000864606042435296,-
Chon Buri,13.362162,101.01549399999999,11.0,2019-11-02 09:19:55,0190002000000000001217409405,-
Chon Buri,13.158617999999999,100.957996,678.0,2019-11-02 09:19:58,033000400000864507030595325,-
Chon Buri,13.114106,100.98526600000001,2.0,2019-11-02 09:20:01,048000100000000000000060834,-
Chon Buri,13.048685,101.053987,554.0,2019-11-02 09:20:01,001001200000010705600000017,-
Chon Buri,13.159970999999999,100.917261,35.0,2019-11-02 09:20:02,079000100000863835029003543,-
Chon Buri,13.093131,100.985612,517.0,2019-11-02 09:20:02,163000100000000142181257270,-
Chon Buri,13.105303,100.89724100000001,4.0,2019-11-02 09:20:02,0790006WET05863835029953291,-
Chon Buri,13.097208,100.925335,163.0,2019-11-02 09:20:06,167000200000861311007538951,-
Chon Buri,13.077784,100.936737,876.0,2019-11-02 09:20:08,001001200000010705600000028,-
Chon Buri,13.061391,101.021069,235.0,2019-11-02 09:20:09,0110005GPS4SME-170300400071,-
Chon Buri,12.941303,100.923126,14.0,2019-11-02 09:20:09,0110005GPS4SME-190700400026,-
Chon Buri,12.90055,100.897638,4.0,2019-11-02 09:20:09,0110005GPS4SME-171200400206,-
Chon Buri,12.663029,100.898682,42.0,2019-11-02 09:20:09,0110005GPS4SME-180600400035,-
Chon Buri,12.991521,100.983531,3.0,2019-11-02 09:20:09,0110005GPS4SME-170300400022,-
Chon Buri,13.349039999999999,101.03313,2.0,2019-11-02 09:20:10,005000600000863835024590411,-
Chon Buri,12.923767999999999,100.882834,11.0,2019-11-02 09:20:12,167000200000861311005896757,-
Chon Buri,13.415735,101.078106,851.0,2019-11-02 09:20:19,0300004000000000ESP_008_567,-
Chon Buri,13.049907000000001,101.048738,875.0,2019-11-02 09:20:27,001001200000010705600000039,-
Chon Buri,12.957427000000001,100.9422,31.0,2019-11-02 09:20:29,0290003-201807-01583-000020,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.303556,101.11776,548.0,2019-11-02 09:20:36,033000400000864507032368176,-
Chon Buri,13.331010000000001,101.07160999999999,540.0,2019-11-02 09:20:37,013000200000863790020458909,-
Chon Buri,12.94776,100.900988,49.0,2019-11-02 09:20:38,001000800000000176220108128,-
Chon Buri,12.828396000000001,100.931351,44.0,2019-11-02 09:20:39,048000100000000000000061353,-
Chon Buri,12.878454,100.889218,7.0,2019-11-02 09:20:47,167000100000868998031021906,-
Chon Buri,12.915747,100.89587399999999,1.0,2019-11-02 09:20:51,033000400000864606041743971,-
Chon Buri,13.059867,100.941863,501.0,2019-11-02 09:20:52,007000200000000TN5903020033,-
Chon Buri,12.951493,100.936123,108.0,2019-11-02 09:20:57,001000100000011052500000093,-
Chon Buri,13.086786,100.94706,537.0,2019-11-02 09:21:02,033000400000868998033321288,-
Chon Buri,13.049937,101.049018,875.0,2019-11-02 09:21:14,001001200000010705600000034,-
Chon Buri,12.777089,100.934054,77.0,2019-11-02 09:21:14,048000100000000000000081920,-
Chon Buri,13.343439000000002,100.99861999999999,360.0,2019-11-02 09:21:17,013000200000861311006723679,-
Chon Buri,12.933695,100.90151999999999,2.0,2019-11-02 09:21:18,048000100000000000000060186,-
Chon Buri,12.97926,100.942105,74.0,2019-11-02 09:21:19,025000600000359857081524118,-
Chon Buri,13.187470999999999,101.014404,437.0,2019-11-02 09:21:19,02800040000000GPS2600502037,-
Chon Buri,12.934028,100.894296,2.0,2019-11-02 09:21:22,003000900000000011773901492,-
Chon Buri,13.059792999999999,101.044601,2.0,2019-11-02 09:21:23,02800040000000GBNF611100117,-
Chon Buri,13.166579999999998,100.93157,1.0,2019-11-02 09:21:23,00700030000000TN6002073177M,-
Chon Buri,12.943095,100.89902,85.0,2019-11-02 09:21:37,005000800000868998030044933,-
Chon Buri,12.896892999999999,100.87034799999999,2.0,2019-11-02 09:21:38,048000100000000000000048822,-
Chon Buri,12.935224,100.886847,29.0,2019-11-02 09:21:41,048000100000000000000043709,-
Chon Buri,12.829722,100.944255,16.0,2019-11-02 09:21:42,003000300000359769034610342,-
Chon Buri,13.109322,100.99614100000001,199.0,2019-11-02 09:21:44,033000100000869103024175335,-
Chon Buri,13.446824,101.16820600000001,3.0,2019-11-02 09:21:48,005000800000864507030179880,-
Chon Buri,12.830308,100.94385600000001,1.0,2019-11-02 09:21:51,048000100000000000000061583,-
Chon Buri,12.929003,100.879277,527.0,2019-11-02 09:21:52,008000500000000001804224525,Walking Street Pattaya
Chon Buri,12.953621,100.89226500000001,213.0,2019-11-02 09:21:56,048000100000000000000062596,-
Chon Buri,12.9502,100.89360500000001,32.0,2019-11-02 09:22:00,005000800000868998030073403,-
Chon Buri,13.049916,101.049111,355.0,2019-11-02 09:22:14,001001200000010705600000013,-
Chon Buri,12.921478,100.897467,42.0,2019-11-02 09:22:22,013000200000861311007553711,-
Chon Buri,12.925542,100.903603,1.0,2019-11-02 09:22:25,033000400000863835029884470,-
Chon Buri,13.103057000000002,100.947597,877.0,2019-11-02 09:22:30,033000100000869103025813264,-
Chon Buri,13.07817,101.010891,541.0,2019-11-02 09:22:36,007000500000000TA6204012506,-
Chon Buri,13.117353,101.15102900000001,824.0,2019-11-02 09:22:38,0190002000000000001218211521,-
Chon Buri,12.893938,100.87661800000001,8.0,2019-11-02 09:22:41,013000200000861311007991572,-
Chon Buri,13.165394000000001,100.932888,2.0,2019-11-02 09:22:46,013000200000861311006535016,-
Chon Buri,12.776962,100.930988,49.0,2019-11-02 09:22:48,033000400000863835027648935,-
Chon Buri,12.95659,100.89331,24.0,2019-11-02 09:22:53,001000800000000176220108734,-
Chon Buri,13.277857000000001,101.234153,667.0,2019-11-02 09:22:53,007000400000000TT6007192036,-
Chon Buri,13.208738,101.027249,389.0,2019-11-02 09:22:55,007000500000000TA6110041167,-
Chon Buri,13.11075,100.9492,0.0,2019-11-02 09:23:00,0790009GT06E359857081513475,-
Chon Buri,12.776935,100.93058,7.0,2019-11-02 09:23:01,040000400000000142170728535,-
Chon Buri,12.787917,100.942679,111.0,2019-11-02 09:23:03,004000700000000142180341370,-
Chon Buri,12.866307,100.892943,77.0,2019-11-02 09:23:03,0390002000000000000EE016501,-
Chon Buri,13.138299,100.956275,839.0,2019-11-02 09:23:03,0790006WET05863835029941569,-
Chon Buri,13.289213,100.94059399999999,544.0,2019-11-02 09:23:03,017000200000863835027270318,-
Chon Buri,13.149741,101.01375300000001,202.0,2019-11-02 09:23:04,025000200000863835029170482,-
Chon Buri,12.880691,100.896488,5.0,2019-11-02 09:23:07,048000100000000000000060852,-
Chon Buri,12.676497999999999,100.894508,24.0,2019-11-02 09:23:08,004000800000358887097388761,-
