city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.397820000000001,101.002303,193.0,2020-08-31 20:37:03,033000400000864507036506029,-
Chon Buri,13.027677,101.126286,200.0,2020-08-31 20:37:10,003000900000000011701904666,-
Chon Buri,12.682378,100.89459599999999,182.0,2020-08-31 20:37:14,007000600000000TU6304020299,-
Chon Buri,13.28493,101.172575,1.0,2020-08-31 20:37:21,025000600000359857082643719,-
Chon Buri,13.098032,101.147033,162.0,2020-08-31 20:37:29,0110005GPS4SME-180700400036,-
Chon Buri,13.426207000000002,101.00225999999999,1.0,2020-08-31 20:37:35,0290002-201609-00593-000003,-
Chon Buri,13.088484,100.984951,1.0,2020-08-31 20:37:41,003000900000000011772406329,-
Chon Buri,13.155429999999999,100.962565,1.0,2020-08-31 20:37:43,048000100000000000000043624,-
Chon Buri,13.116280999999999,100.94945600000001,46.0,2020-08-31 20:37:50,0390002000000000000EE006940,-
Chon Buri,13.004002,101.06221,200.0,2020-08-31 20:37:58,033000400000863835029005613,-
Chon Buri,13.093875,100.99035,6.0,2020-08-31 20:37:59,033000400000863835029888497,-
Chon Buri,13.06139,101.10283000000001,0.0,2020-08-31 20:37:59,025000600000359857082139106,-
Chon Buri,13.043,101.09863,1.0,2020-08-31 20:38:04,025000600000359857082658543,-
Chon Buri,13.103807000000002,100.947502,155.0,2020-08-31 20:38:06,019000200000000001229125547,-
Chon Buri,13.058077,100.89734,5.0,2020-08-31 20:38:12,017000400000000142190361299,-
Chon Buri,13.112879999999999,101.15366999999999,1.0,2020-08-31 20:38:15,025000600000359857080421522,-
Chon Buri,13.40201,101.049942,8.0,2020-08-31 20:38:21,084000100000863835028583131,-
Chon Buri,13.453075,101.138289,202.0,2020-08-31 20:38:24,013000200000861311006700016,-
Chon Buri,13.436570000000001,101.0277,0.0,2020-08-31 20:38:35,150000200000864606040855669,-
Chon Buri,12.952721,101.047451,20.0,2020-08-31 20:38:35,019000500000520191701000063,-
Chon Buri,13.418291,100.994431,2.0,2020-08-31 20:38:37,013000400000868998030774026,-
Chon Buri,13.44677,101.07178,46.0,2020-08-31 20:38:40,150000200000863835029207029,-
Chon Buri,13.023272,101.069807,4.0,2020-08-31 20:38:40,019000200000000001222101928,-
Chon Buri,13.030389999999999,100.9354,197.0,2020-08-31 20:38:43,047000100000863835024603339,-
Chon Buri,13.008225,101.067087,4.0,2020-08-31 20:38:44,019000200000000001225308709,-
Chon Buri,13.147029999999999,101.16361500000001,4.0,2020-08-31 20:38:44,019000200000000001225308735,-
Chon Buri,13.12086,101.155598,95.0,2020-08-31 20:38:45,019000500000720194201000473,-
Chon Buri,12.700501,100.979685,51.0,2020-08-31 20:38:48,0300004000000000ESP_008_565,-
Chon Buri,13.349820000000001,100.98008,3.0,2020-08-31 20:38:48,004000700000000142180949738,-
Chon Buri,13.365819,100.990821,43.0,2020-08-31 20:38:49,033000400000863835027803878,-
Chon Buri,13.071213,101.17015699999999,56.0,2020-08-31 20:38:49,019000300000000001217409425,-
Chon Buri,13.304093,101.12266,4.0,2020-08-31 20:38:51,0190002000000000001217409416,-
Chon Buri,13.407604999999998,101.0449,90.0,2020-08-31 20:38:53,150000100000863835029170227,-
Chon Buri,13.058019999999999,100.897565,4.0,2020-08-31 20:38:54,017000400000000143190974531,-
Chon Buri,13.414973999999999,101.062239,156.0,2020-08-31 20:38:56,14600010000000ASDN621000770,-
Chon Buri,13.443942999999999,100.99965300000001,4.0,2020-08-31 20:38:58,0190002000000000001217409361,-
Chon Buri,13.019185,101.063053,180.0,2020-08-31 20:39:00,019000500000520190301001540,-
Chon Buri,13.159667,100.977666,198.0,2020-08-31 20:39:02,0790006WET05863835029006066,-
Chon Buri,13.414087,101.061512,3.0,2020-08-31 20:39:03,131000100072551714564706025,-
Chon Buri,13.119558999999999,100.934647,198.0,2020-08-31 20:39:06,167000100000864507032265810,-
Chon Buri,13.409379999999999,101.04543000000001,4.0,2020-08-31 20:39:09,041000200000000061030908923,-
Chon Buri,13.03404,101.09458000000001,0.0,2020-08-31 20:39:10,025000600000359857082650078,-
Chon Buri,13.409835000000001,101.016295,142.0,2020-08-31 20:39:15,017000400000000142171236591,-
Chon Buri,13.475164999999999,101.09421800000001,0.0,2020-08-31 20:39:16,0070004000000000TT60090060M,-
Chon Buri,13.429722,101.018495,8.0,2020-08-31 20:39:19,017000400000000142170524182,-
Chon Buri,13.084741000000001,100.962474,198.0,2020-08-31 20:39:29,0110005GPS4SME-200100400069,-
Chon Buri,13.025015,101.09423199999999,198.0,2020-08-31 20:39:29,0110005GPS4SME-181000400006,-
Chon Buri,13.03445,101.08004,1.0,2020-08-31 20:39:38,025000600000359857082649237,-
Chon Buri,13.02163,101.06914300000001,37.0,2020-08-31 20:39:55,007000200000000TN5904190535,-
Chon Buri,13.117157,101.00048100000001,110.0,2020-08-31 20:40:00,033000400000863835029869083,-
Chon Buri,13.387504000000002,101.015363,2.0,2020-08-31 20:40:04,0290002-201609-00620-000001,-
Chon Buri,13.213326,100.943016,1.0,2020-08-31 20:40:16,033000400000864507038847033,-
Chon Buri,13.037343,101.097443,0.0,2020-08-31 20:40:24,0390002000000000000EE173872,-
Chon Buri,13.039136,101.117942,138.0,2020-08-31 20:40:24,0290003-202005-03019-000004,-
Chon Buri,13.46049,101.04553299999999,0.0,2020-08-31 20:40:26,025000200000864507030055312,-
Chon Buri,13.051683,101.093841,2.0,2020-08-31 20:40:28,025000300000868998031023274,-
Chon Buri,13.041195,101.085736,23.0,2020-08-31 20:40:38,025000200000868998035757588,-
Chon Buri,13.062773,101.099242,2.0,2020-08-31 20:40:47,002000400000000000000532492,-
Chon Buri,13.387542999999999,101.015282,1.0,2020-08-31 20:41:09,033000100000861172035319339,-
Chon Buri,13.017057000000001,101.06732099999999,2.0,2020-08-31 20:41:27,003000900000000011772406076,-
Chon Buri,13.393089999999999,101.02399,0.0,2020-08-31 20:41:32,150000100000868998030078808,-
Chon Buri,13.426276000000001,100.997528,2.0,2020-08-31 20:41:37,013000400000868998030774026,-
Chon Buri,13.40119,100.99951999999999,180.0,2020-08-31 20:41:57,005000500000013227007617420,-
Chon Buri,13.452399,101.01903,2.0,2020-08-31 20:41:59,007000400000000TT6102143500,-
Chon Buri,13.039019999999999,101.12581,1.0,2020-08-31 20:42:01,025000600000359857082658543,-
Chon Buri,13.102478,100.977812,196.0,2020-08-31 20:42:06,025000600000359857080539505,-
Chon Buri,13.523826999999999,101.208656,0.0,2020-08-31 20:42:07,00400060000000KL1CIB8300706,-
Chon Buri,13.356154,101.10754399999999,0.0,2020-08-31 20:42:11,00400060000000KL1CIB8300175,-
Chon Buri,13.280574,100.920525,80.0,2020-08-31 20:42:13,00400060000000IL1CIA8300086,-
Chon Buri,13.447122,101.046486,0.0,2020-08-31 20:42:14,00400060000000IL1CIB8300303,-
Chon Buri,12.97976,100.942615,101.0,2020-08-31 20:42:15,00400060000000HL1CIA8300213,-
Chon Buri,13.464324,101.045049,58.0,2020-08-31 20:42:26,025000200000864507030055312,-
Chon Buri,13.102177000000001,101.08488100000001,195.0,2020-08-31 20:42:30,017000400000000143190974313,-
Chon Buri,13.05867,101.10055,1.0,2020-08-31 20:42:35,025000600000359857082656349,-
Chon Buri,13.204932999999999,100.942825,4.0,2020-08-31 20:42:36,14600010000000GBNF620500086,-
Chon Buri,13.361313,100.98925,1.0,2020-08-31 20:42:40,033000400000864507032368176,-
Chon Buri,13.078654,100.929825,194.0,2020-08-31 20:42:44,14600040000000GBN6104000836,-
Chon Buri,13.464426000000001,101.029218,162.0,2020-08-31 20:42:45,0300004000000000ESP_008_207,-
Chon Buri,13.375063,101.012838,4.0,2020-08-31 20:42:46,019000200000000001222102908,-
Chon Buri,13.11435,100.916432,1.0,2020-08-31 20:42:47,017000400000000142171236503,-
Chon Buri,13.121713,101.0951,1.0,2020-08-31 20:42:50,002000300000000000000513870,-
Chon Buri,13.034522,100.991327,150.0,2020-08-31 20:42:54,045000100000863835024623055,-
Chon Buri,13.414615,100.99866,4.0,2020-08-31 20:42:55,019000200000000001222102911,-
Chon Buri,13.046683,101.071885,1.0,2020-08-31 20:42:57,002000400000000000000532373,-
Chon Buri,13.307651000000002,101.1238,175.0,2020-08-31 20:42:59,001000800000010018500000079,-
Chon Buri,13.371001999999999,100.993078,4.0,2020-08-31 20:43:01,0790006WET05864507033105726,-
Chon Buri,13.0348,101.08024,1.0,2020-08-31 20:43:15,025000600000359857082139106,-
Chon Buri,13.03566,101.12736,1.0,2020-08-31 20:43:16,025000600000359857082658543,-
Chon Buri,13.184779999999998,101.00139,1.0,2020-08-31 20:43:18,025000600000359857080983984,-
Chon Buri,13.080081,100.898762,8.0,2020-08-31 20:43:25,017000400000000142181255816,-
Chon Buri,13.07262,100.904478,15.0,2020-08-31 20:43:26,017000400000000142181154698,-
Chon Buri,13.289935999999999,100.94005,136.0,2020-08-31 20:43:28,0390002000000000000EE023984,-
Chon Buri,13.399571,100.98813,1.0,2020-08-31 20:43:31,0290002-201609-00593-000003,-
Chon Buri,13.048296,100.89869200000001,49.0,2020-08-31 20:43:36,033000400000864507034511468,-
Chon Buri,13.460873000000001,101.060592,7.0,2020-08-31 20:43:37,077000500000000000000412456,-
Chon Buri,13.059036,101.00046800000001,1.0,2020-08-31 20:43:45,003000900000000011772406055,-
Chon Buri,13.00873,101.08488,1.0,2020-08-31 20:44:03,025000600000359857082650078,-
Chon Buri,13.14497,100.95314,0.0,2020-08-31 20:44:04,025000600000359857082623927,-
Chon Buri,12.961093,101.051885,1.0,2020-08-31 20:44:14,003000900000000011770601537,-
Chon Buri,13.055952,100.928967,0.0,2020-08-31 20:44:19,007000500000000TA6203062240,-
Chon Buri,13.33239,101.08166999999999,1.0,2020-08-31 20:44:24,025000600000359857082652355,-
Chon Buri,13.187033,100.997693,1.0,2020-08-31 20:44:28,048000100000000000000061344,-
Chon Buri,13.143820000000002,100.95258000000001,1.0,2020-08-31 20:44:28,025000600000359857082623927,-
Chon Buri,13.063993,101.033698,191.0,2020-08-31 20:44:33,003000900000000011772406392,-
Chon Buri,12.961088,101.05192,1.0,2020-08-31 20:44:35,007000200000000TN5903100157,-
Chon Buri,13.448716000000001,101.170186,0.0,2020-08-31 20:44:35,048000100000000000000049695,-
Chon Buri,13.08756,100.94740999999999,0.0,2020-08-31 20:44:38,025000600000359857082656729,-
Chon Buri,13.020222,101.13557800000001,194.0,2020-08-31 20:44:57,003000900000000011772406542,-
Chon Buri,13.038534,101.12019599999999,7.0,2020-08-31 20:45:07,003000900000000011772406928,-
Chon Buri,13.38807,101.02424,194.0,2020-08-31 20:45:10,0290002-201609-00593-000002,-
Chon Buri,13.10189,100.95728299999999,1.0,2020-08-31 20:45:11,033000400000864606042987221,-
Chon Buri,13.093117,100.959117,189.0,2020-08-31 20:45:11,067000700000000001000014053,-
Chon Buri,13.00437,101.08393000000001,2.0,2020-08-31 20:45:14,025000600000359857082650078,-
Chon Buri,13.143617,101.02136800000001,0.0,2020-08-31 20:45:26,007000200000000TN5904190532,-
Chon Buri,13.14124,100.95142,0.0,2020-08-31 20:45:36,025000600000359857082623927,-
Chon Buri,13.353352,101.004448,4.0,2020-08-31 20:45:40,033000400000864507032368176,-
Chon Buri,13.147403,101.111716,189.0,2020-08-31 20:46:05,067000700000000001000008287,-
Chon Buri,13.017246,101.067332,2.0,2020-08-31 20:46:07,003000900000000011772406758,-
Chon Buri,13.460783,101.086308,121.0,2020-08-31 20:46:11,077000500000000000000412457,-
Chon Buri,13.309070000000002,101.146036,100.0,2020-08-31 20:46:13,019000500000520191701000057,-
Chon Buri,13.203735,100.942207,54.0,2020-08-31 20:46:14,00400060000000IL1CIB8300360,-
Chon Buri,13.060402,101.043548,191.0,2020-08-31 20:46:20,0110005GPS4SME-180300400031,-
Chon Buri,13.287135000000001,100.929167,4.0,2020-08-31 20:46:23,040000400000000142170526506,-
Chon Buri,13.121037,101.15556,90.0,2020-08-31 20:46:44,019000300000000001238102687,-
Chon Buri,12.97115,101.081502,3.0,2020-08-31 20:46:44,019000300000000001234100682,-
Chon Buri,13.455722,101.060123,193.0,2020-08-31 20:46:44,080000100000000000025183314,-
Chon Buri,13.057157,101.046103,36.0,2020-08-31 20:46:45,003000900000000011772406076,-
Chon Buri,13.357292000000001,100.985778,8.0,2020-08-31 20:46:47,015000500000864507031358293,-
Chon Buri,13.043038000000001,101.099673,4.0,2020-08-31 20:46:47,0190002000000000001217409392,-
Chon Buri,13.059991,101.03971899999999,170.0,2020-08-31 20:46:49,003000900000000011772406143,-
Chon Buri,13.322616,100.962355,4.0,2020-08-31 20:46:57,017000100000863835023312874,-
Chon Buri,13.105383,101.294938,190.0,2020-08-31 20:47:00,025000400000868998037487259,-
Chon Buri,13.15659,100.935376,100.0,2020-08-31 20:47:01,019000500000520190301000482,-
Chon Buri,13.13841,100.956345,190.0,2020-08-31 20:47:01,0790006WET05863835029941569,-
Chon Buri,13.029862,101.07615600000001,4.0,2020-08-31 20:47:01,0790006WET05863835029010761,-
Chon Buri,13.026194,100.947186,167.0,2020-08-31 20:47:02,0790003AT073864507030615370,-
Chon Buri,13.0798,101.00184,0.0,2020-08-31 20:47:03,025000600000359857081359879,-
Chon Buri,13.073322000000001,100.9051,4.0,2020-08-31 20:47:05,017000400000000143190974296,-
Chon Buri,13.14567,101.01576999999999,1.0,2020-08-31 20:47:09,025000600000359857082656695,-
Chon Buri,13.103158,100.942662,184.0,2020-08-31 20:47:09,033000400000863835026095971,-
Chon Buri,13.373515,100.997943,164.0,2020-08-31 20:47:12,114000100000000142181053360,-
Chon Buri,13.0937,100.9245,148.0,2020-08-31 20:47:17,081000200000355855055378796,-
Chon Buri,13.372732999999998,100.99597,187.0,2020-08-31 20:47:17,0290002-201609-00620-000001,-
Chon Buri,13.309726000000001,100.955285,183.0,2020-08-31 20:47:18,007000600000000TU6307030862,-
Chon Buri,13.119515,100.91031,45.0,2020-08-31 20:47:22,017000400000000142181255878,-
Chon Buri,13.073445,100.905135,16.0,2020-08-31 20:47:25,017000400000000143190974348,-
Chon Buri,13.043744,101.125951,166.0,2020-08-31 20:47:25,033000100000861172035365043,-
Chon Buri,12.951259,101.046914,83.0,2020-08-31 20:47:26,030000400000000ESP_006_3152,-
Chon Buri,13.093598,100.97332800000001,0.0,2020-08-31 20:47:27,025000200000868998035751359,-
Chon Buri,13.098042,100.956183,40.0,2020-08-31 20:47:30,007000500000000TA6109040991,-
Chon Buri,13.080039999999999,101.00197,0.0,2020-08-31 20:47:31,025000600000359857081359879,-
Chon Buri,13.0281,101.13166,191.0,2020-08-31 20:47:36,025000600000359857082658543,-
Chon Buri,13.407401,101.018069,191.0,2020-08-31 20:47:37,025000300000868998031019884,-
Chon Buri,12.952438,101.047297,1.0,2020-08-31 20:47:37,007000200000000TN5903100157,-
Chon Buri,13.063716000000001,101.088319,2.0,2020-08-31 20:47:39,003000900000000011772406551,-
Chon Buri,13.464142,101.028894,170.0,2020-08-31 20:47:41,0300004000000000ESP_008_387,-
Chon Buri,13.108113000000001,100.97173000000001,1.0,2020-08-31 20:47:47,025000300000864606043067643,-
Chon Buri,12.952913,101.047549,1.0,2020-08-31 20:47:50,003000900000000011773203576,-
Chon Buri,13.058403,101.001296,191.0,2020-08-31 20:47:51,003000900000000011772406055,-
Chon Buri,13.385448,100.98954,1.0,2020-08-31 20:48:00,0290002-201609-00593-000003,-
Chon Buri,13.456578,101.033305,192.0,2020-08-31 20:48:03,033000100000013950009314387,-
Chon Buri,13.14739,101.01111,0.0,2020-08-31 20:48:05,025000600000359857082656695,Sriracha Tiger Zoo
Chon Buri,13.14729,100.95069000000001,1.0,2020-08-31 20:48:11,025000600000359857082623927,-
Chon Buri,13.377022,101.016323,191.0,2020-08-31 20:48:13,033000100000861172035319339,-
Chon Buri,13.036918,101.07802,1.0,2020-08-31 20:48:17,002000400000000000000536743,-
Chon Buri,13.041407000000001,101.079557,30.0,2020-08-31 20:48:20,003000900000000011770105776,-
Chon Buri,13.039154,101.1165,177.0,2020-08-31 20:48:22,003000900000000011772406934,-
Chon Buri,13.401394,101.031533,6.0,2020-08-31 20:48:26,0390002000000000000EE038433,-
Chon Buri,13.250229999999998,101.20676,0.0,2020-08-31 20:48:27,025000600000359857081361214,-
Chon Buri,13.09695,100.98964000000001,1.0,2020-08-31 20:48:30,025000600000359857082656299,-
Chon Buri,13.156022,100.959747,69.0,2020-08-31 20:48:36,033000400000864507034518679,-
Chon Buri,13.18886,100.99838000000001,0.0,2020-08-31 20:48:42,025000600000359857080991920,-
Chon Buri,13.046735,101.07242099999999,167.0,2020-08-31 20:48:54,0390002000000000000EE111470,-
Chon Buri,13.057248,101.05552,0.0,2020-08-31 20:49:08,003000900000000011772406603,-
Chon Buri,13.023539999999999,101.069902,2.0,2020-08-31 20:49:15,007000500000000TA6111061378,-
Chon Buri,13.07576,101.00101,0.0,2020-08-31 20:49:26,025000600000359857081359879,-
Chon Buri,13.03603,101.09059,1.0,2020-08-31 20:49:30,025000600000359857082656349,-
Chon Buri,13.427577,101.001375,188.0,2020-08-31 20:49:36,013000400000868998030774026,-
Chon Buri,13.057096000000001,101.05028,4.0,2020-08-31 20:49:39,029000100000000000000004200,-
Chon Buri,12.952433000000001,101.047269,2.0,2020-08-31 20:49:41,003000900000000011770601515,-
Chon Buri,13.101131,100.96756500000001,1.0,2020-08-31 20:49:47,025000300000864606043067643,-
Chon Buri,13.436314999999999,101.01574699999999,1.0,2020-08-31 20:49:57,00400060000000JJ3CIB8300259,-
Chon Buri,13.075330000000001,101.017738,4.0,2020-08-31 20:50:00,004000700000000142170729781,-
Chon Buri,13.02295,100.988777,4.0,2020-08-31 20:50:01,14600010000000ASDN621000782,-
Chon Buri,13.09579,100.98989,2.0,2020-08-31 20:50:04,025000600000359857082656299,-
Chon Buri,13.460248000000002,101.086438,0.0,2020-08-31 20:50:08,077000500000000000000412446,-
Chon Buri,13.350148,100.98037099999999,2.0,2020-08-31 20:50:10,025000400000864507036393006,-
Chon Buri,13.099188999999999,100.968391,2.0,2020-08-31 20:50:11,033000400000864606042987221,-
Chon Buri,13.113848,100.958437,75.0,2020-08-31 20:50:12,019000500000520184201000530,-
Chon Buri,13.381103,101.012283,0.0,2020-08-31 20:50:18,00400060000000IJ1CIA8000085,-
Chon Buri,13.387575,101.02,27.0,2020-08-31 20:50:20,004000700000000142180545021,-
Chon Buri,13.296479999999999,101.12515,0.0,2020-08-31 20:50:20,025000600000359857080421068,-
Chon Buri,13.145221,100.986074,3.0,2020-08-31 20:50:27,048000100000000000000061344,-
Chon Buri,13.14645,100.95795,1.0,2020-08-31 20:50:31,025000600000359857082623927,-
Chon Buri,13.037661,101.112012,95.0,2020-08-31 20:50:32,019000500000520182701000287,-
Chon Buri,13.055434,101.06235600000001,30.0,2020-08-31 20:50:32,025000600000359857081359879,-
Chon Buri,13.088389999999999,100.98861,1.0,2020-08-31 20:50:32,025000600000359857080421266,-
Chon Buri,13.343736999999999,101.249122,91.0,2020-08-31 20:50:35,017000400000000142170523882,-
Chon Buri,13.281371,100.936818,8.0,2020-08-31 20:50:39,017000200000863835024546637,-
Chon Buri,13.0006,101.076217,180.0,2020-08-31 20:50:39,0110003GPSASIA-190500009427,-
Chon Buri,13.129170000000002,100.97254000000001,1.0,2020-08-31 20:50:40,048000100000000000000043624,-
Chon Buri,13.056857,101.052962,4.0,2020-08-31 20:50:41,019000200000000001222101928,-
Chon Buri,13.096145,100.963442,1.0,2020-08-31 20:50:49,007000500000000TA6204012644,-
Chon Buri,13.055708000000001,100.952202,0.0,2020-08-31 20:50:54,022000100000000000020072161,-
Chon Buri,13.03912,101.05035,4.0,2020-08-31 20:50:56,019000600000359857081846297,-
Chon Buri,13.037732,101.135164,12.0,2020-08-31 20:51:00,019000500000520184201000108,-
Chon Buri,13.3856,100.989122,4.0,2020-08-31 20:51:01,0790006WET05864507033105726,-
Chon Buri,13.287835999999999,100.940436,186.0,2020-08-31 20:51:01,0790006WET05863835029003113,-
Chon Buri,13.074731,101.01220500000001,186.0,2020-08-31 20:51:05,019000600000359857081851024,-
Chon Buri,13.100836,100.96563499999999,0.0,2020-08-31 20:51:07,025000200000868998035753983,-
Chon Buri,13.422436,101.036855,186.0,2020-08-31 20:51:10,014000400000000000017071801,-
Chon Buri,13.103710000000001,100.9044,120.0,2020-08-31 20:51:14,035000100000000000JSIAM3413,-
Chon Buri,13.302910999999998,101.11735,157.0,2020-08-31 20:51:16,041000200000000061020908682,-
Chon Buri,12.962899,100.887155,150.0,2020-08-31 20:51:21,023000300000B000GENIUS34093,-
Chon Buri,13.412963000000001,101.064828,180.0,2020-08-31 20:51:24,0110003GPSASIA-190800009804,-
Chon Buri,13.37108,100.99278000000001,7.0,2020-08-31 20:51:24,017000400000000142170526201,-
