city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.97044,100.8942,58.0,2019-12-31 11:16:21,067000700000359857080298557,-
Chon Buri,13.13294,101.05244,0.0,2019-12-31 11:16:23,025000600000359857080515208,-
Chon Buri,12.949378,100.90339,0.0,2019-12-31 11:16:33,025000200000864507031241143,-
Chon Buri,12.75972,100.965757,33.0,2019-12-31 11:16:39,003000600000000003061838149,-
Chon Buri,12.949726,100.897817,6.0,2019-12-31 11:16:41,0290003-201811-01996-000007,-
Chon Buri,12.950209,100.89368,5.0,2019-12-31 11:16:42,048000100000000000000061111,-
Chon Buri,12.921251,100.860896,31.0,2019-12-31 11:16:44,0290003-201806-01996-000003,-
Chon Buri,12.920121,100.877773,2.0,2019-12-31 11:16:44,048000100000000000000063147,-
Chon Buri,12.902569,100.871181,252.0,2019-12-31 11:16:44,033000400000864507032371253,-
Chon Buri,12.968069999999999,100.910218,3.0,2019-12-31 11:16:45,048000100000000000000049519,-
Chon Buri,12.829952,100.944188,50.0,2019-12-31 11:16:45,0290003-201811-01996-000011,-
Chon Buri,12.906618,100.878436,1.0,2019-12-31 11:16:48,003000900000000011830303449,-
Chon Buri,12.92307,100.88225,3.0,2019-12-31 11:16:54,025000600000359857081520470,-
Chon Buri,12.955046000000001,100.889449,1.0,2019-12-31 11:16:54,003000900000000011870501543,-
Chon Buri,13.27236,100.98968,9.0,2019-12-31 11:16:57,025000600000359857082176827,-
Chon Buri,13.158925,100.951592,66.0,2019-12-31 11:16:58,001000100000011052500000049,-
Chon Buri,12.970342,100.911213,2.0,2019-12-31 11:17:01,013000200000863790021373776,-
Chon Buri,12.93275,100.90216,27.0,2019-12-31 11:17:02,055000200000357042063126305,-
Chon Buri,12.956233000000001,100.88918000000001,65.0,2019-12-31 11:17:07,021000600000000011703908044,-
Chon Buri,12.970456,100.895197,6.0,2019-12-31 11:17:08,0290003-201808-01996-000005,-
Chon Buri,12.968864,100.973117,30.0,2019-12-31 11:17:10,0290002-201701-00053-000020,-
Chon Buri,12.932030000000001,100.90012,16.0,2019-12-31 11:17:10,067000700000000001000009221,-
Chon Buri,12.913121,100.870924,61.0,2019-12-31 11:17:10,001000800000000136690100531,-
Chon Buri,13.394615,101.008423,10.0,2019-12-31 11:17:12,040000400000000142170627038,-
Chon Buri,13.181038000000001,100.994637,69.0,2019-12-31 11:17:13,001000400000010376600000004,-
Chon Buri,13.2466,100.994,21.0,2019-12-31 11:17:14,00400060000000HL1CIA8300026,-
Chon Buri,12.794983,100.91763,9.0,2019-12-31 11:17:18,021000600000000001801201831,-
Chon Buri,12.970006,100.894947,92.0,2019-12-31 11:17:23,0290003-201806-01583-000008,-
Chon Buri,12.944924,100.891672,41.0,2019-12-31 11:17:23,0290003-201807-01583-000023,-
Chon Buri,12.804635000000001,100.951313,170.0,2019-12-31 11:17:24,013000200000861311007331662,-
Chon Buri,12.944286,100.90419,2.0,2019-12-31 11:17:28,0290003-201804-00053-000021,-
Chon Buri,13.454260000000001,100.99768,2.0,2019-12-31 11:17:29,0290002-201702-00053-000017,-
Chon Buri,12.923845,100.882498,2.0,2019-12-31 11:17:30,013000200000861311007962813,-
Chon Buri,13.07472,101.012401,303.0,2019-12-31 11:17:31,019000600000359857081851024,-
Chon Buri,12.949266999999999,100.891701,10.0,2019-12-31 11:17:33,004000700000000142180341429,-
Chon Buri,12.858260000000001,100.91589,98.0,2019-12-31 11:17:45,150000100000864606042427103,-
Chon Buri,13.070097,100.921673,81.0,2019-12-31 11:17:45,167000200000861311007600470,-
Chon Buri,12.794567,100.94856700000001,34.0,2019-12-31 11:17:51,023000300000B000GENIUS31129,-
Chon Buri,12.9706,100.91127,86.0,2019-12-31 11:17:53,150000200000863835028590987,-
Chon Buri,12.85709,100.9026,73.0,2019-12-31 11:17:56,0350001000000000000JSIAM472,-
Chon Buri,12.771857,100.930214,206.0,2019-12-31 11:17:57,040000400000000142180137858,-
Chon Buri,12.94882,100.934495,5.0,2019-12-31 11:17:57,040000200000000835027055008,-
Chon Buri,12.949722999999999,100.896682,5.0,2019-12-31 11:18:01,0790006WET05864507031348914,-
Chon Buri,12.744603,100.990865,0.0,2019-12-31 11:18:01,025000200000863835024109337,-
Chon Buri,12.922382,100.892588,34.0,2019-12-31 11:18:01,0790006WET05864507033120675,-
Chon Buri,12.923426,100.88235300000001,5.0,2019-12-31 11:18:01,0790006WET05863835029936825,-
Chon Buri,12.80423,100.9384,65.0,2019-12-31 11:18:04,150000100000864606042429760,-
Chon Buri,12.969914,100.975724,76.0,2019-12-31 11:18:05,067000700000000001000009766,-
Chon Buri,12.880673,100.898682,1.0,2019-12-31 11:18:05,033000400000864606040673872,-
Chon Buri,13.301739000000001,100.90286400000001,33.0,2019-12-31 11:18:06,023000300000B000GENIUS40151,-
Chon Buri,12.778594,100.91362600000001,9.0,2019-12-31 11:18:08,048000100000000000000049513,-
Chon Buri,12.916205,100.896001,3.0,2019-12-31 11:18:09,003000900000000011773901566,-
Chon Buri,12.794478,100.948511,45.0,2019-12-31 11:18:14,001000800000010376600000050,-
Chon Buri,12.97909,100.941935,43.0,2019-12-31 11:18:15,167000100000864606043629327,-
Chon Buri,13.08041,100.91854000000001,1.0,2019-12-31 11:18:15,025000600000359857080693070,-
Chon Buri,13.322257999999998,100.962295,1.0,2019-12-31 11:18:17,025000300000864507032305772,-
Chon Buri,12.939525999999999,100.88396800000001,3.0,2019-12-31 11:18:18,033000400000864507038866629,-
Chon Buri,12.920531,100.869699,26.0,2019-12-31 11:18:19,0290003-201809-01996-000003,-
Chon Buri,13.136057000000001,101.219913,141.0,2019-12-31 11:18:24,00700030000000TN6003024106M,-
Chon Buri,12.94882,100.90401999999999,0.0,2019-12-31 11:18:26,025000600000359857080410392,-
Chon Buri,13.060687,101.069008,0.0,2019-12-31 11:18:26,007000200000000TN5904190539,-
Chon Buri,12.727855,100.95528,34.0,2019-12-31 11:18:28,041000100000000000059115887,-
Chon Buri,12.924072,100.879835,74.0,2019-12-31 11:18:31,001000800000000111060100414,-
Chon Buri,12.923969999999999,100.88251,1.0,2019-12-31 11:18:37,048000100000000000000061786,-
Chon Buri,13.188360999999999,100.997241,32.0,2019-12-31 11:18:38,025000600000359857082646639,-
Chon Buri,12.90855,100.896058,1.0,2019-12-31 11:18:39,048000100000000000000060842,-
Chon Buri,13.227998999999999,101.000947,49.0,2019-12-31 11:18:43,025000300000864507032263344,-
Chon Buri,12.95095,100.99027,19.0,2019-12-31 11:18:46,067000700000000001000008252,-
Chon Buri,12.871165,101.027571,90.0,2019-12-31 11:18:46,025000300000864507032302480,-
Chon Buri,12.85779,100.908796,3.0,2019-12-31 11:18:47,003000900000000011873602144,-
Chon Buri,13.289304999999999,100.911148,22.0,2019-12-31 11:18:51,007000400000000TT6107104167,-
Chon Buri,12.769294,100.93021800000001,19.0,2019-12-31 11:18:52,048000100000000000000048611,-
Chon Buri,12.949444999999999,100.90595,6.0,2019-12-31 11:18:55,00700030000000TN6003024585M,-
Chon Buri,13.36941,100.99283,36.0,2019-12-31 11:18:55,025000600000359857082100173,-
Chon Buri,12.924932,100.90529599999999,8.0,2019-12-31 11:18:56,025000300000864606043631257,-
Chon Buri,12.828292999999999,100.91298499999999,35.0,2019-12-31 11:18:57,0290003-201807-01583-000034,-
Chon Buri,12.948739999999999,100.90375999999999,11.0,2019-12-31 11:19:03,025000600000359857080410392,-
Chon Buri,12.917264,100.866049,17.0,2019-12-31 11:19:04,0290003-201809-01996-000012,-
Chon Buri,13.240706,100.998613,114.0,2019-12-31 11:19:09,001001200000010705600000011,-
Chon Buri,12.907933,100.867029,25.0,2019-12-31 11:19:12,0290003-201809-01996-000008,-
Chon Buri,12.938392,100.88359399999999,3.0,2019-12-31 11:19:12,0290003-201712-01583-000015,-
Chon Buri,12.987511999999999,100.94507,12.0,2019-12-31 11:19:13,0290003-201712-01583-000012,-
Chon Buri,12.904711,100.870752,2.0,2019-12-31 11:19:16,003000900000000011830303449,-
Chon Buri,12.91085,100.89609,53.0,2019-12-31 11:19:17,067000700000359857080018310,-
Chon Buri,12.933311,100.884999,20.0,2019-12-31 11:19:20,013000200000861311008000670,-
Chon Buri,12.859263,100.90819,2.0,2019-12-31 11:19:20,048000100000000000000063145,-
Chon Buri,12.940793,100.884374,13.0,2019-12-31 11:19:25,048000100000000000000049681,Pattaya Beach
Chon Buri,12.92068,100.86198,0.0,2019-12-31 11:19:26,025000600000359857080512148,-
Chon Buri,12.759383999999999,100.966074,33.0,2019-12-31 11:19:27,048000100000000000000061038,-
Chon Buri,12.908660000000001,100.868753,2.0,2019-12-31 11:19:33,025000300000868998031839000,-
Chon Buri,12.957714999999999,100.888605,67.0,2019-12-31 11:19:35,025000100000861172032807856,-
Chon Buri,12.94711,100.896165,36.0,2019-12-31 11:19:37,001000800000000135700104021,-
Chon Buri,12.935462,100.883236,63.0,2019-12-31 11:19:38,033000400000863835026934906,-
Chon Buri,12.918312,100.893874,2.0,2019-12-31 11:19:42,003000900000000011770306921,-
Chon Buri,12.888137,100.897462,3.0,2019-12-31 11:19:49,013000200000861311007979247,-
Chon Buri,12.849067999999999,100.917402,235.0,2019-12-31 11:19:51,0390002000000000000EE010461,-
Chon Buri,12.942267,100.894826,6.0,2019-12-31 11:19:54,048000100000000000000061157,-
Chon Buri,12.950153,100.889454,4.0,2019-12-31 11:19:55,048000100000000000000061575,-
Chon Buri,12.768958,100.93424300000001,2.0,2019-12-31 11:20:07,007000400000000TT6106064017,-
Chon Buri,12.90444,100.86944,2.0,2019-12-31 11:20:15,005000600000863835028594666,-
Chon Buri,12.948963000000001,100.904362,2.0,2019-12-31 11:20:16,013000200000861311005223424,-
Chon Buri,12.937117,100.887263,343.0,2019-12-31 11:20:20,001001200000010995200000138,-
Chon Buri,12.92083,100.864478,14.0,2019-12-31 11:20:33,013000200000861311007962813,-
Chon Buri,12.961833,100.912065,130.0,2019-12-31 11:20:35,033000400000864507032401837,-
Chon Buri,12.951027999999999,100.989598,28.0,2019-12-31 11:20:39,007000400000000TT6107104203,-
Chon Buri,12.821029,100.94143199999999,61.0,2019-12-31 11:20:43,001000800000000108510102927,-
Chon Buri,12.726053,100.98159,3.0,2019-12-31 11:20:54,0290003-201806-01996-000008,-
Chon Buri,12.9212,100.86081999999999,2.0,2019-12-31 11:21:03,025000600000359857080512148,-
Chon Buri,12.940066,100.90311,3.0,2019-12-31 11:21:06,0290003-201901-00053-000034,-
Chon Buri,12.788707,100.933361,276.0,2019-12-31 11:21:11,043000300000863835025692307,-
Chon Buri,12.794576,100.919002,4.0,2019-12-31 11:21:12,025000300000864507032264268,-
Chon Buri,12.934927,100.90158000000001,2.0,2019-12-31 11:21:15,0290003-201901-00053-000019,-
Chon Buri,12.949416000000001,100.900065,4.0,2019-12-31 11:21:16,0290003-201804-00053-000021,-
Chon Buri,13.449694000000001,100.998688,1.0,2019-12-31 11:21:17,033000400000863835029920332,-
Chon Buri,12.919692,100.862755,1.0,2019-12-31 11:21:18,003000400000863789022584597,-
Chon Buri,12.892551,100.892494,33.0,2019-12-31 11:21:25,025000200000863835027723423,-
Chon Buri,13.22114,101.00216,9.0,2019-12-31 11:21:27,067000700000000001000013717,-
Chon Buri,12.930055,100.891025,97.0,2019-12-31 11:21:28,001001200000010995200000132,-
Chon Buri,13.448301,101.062617,405.0,2019-12-31 11:21:28,001000500000020624800000001,-
Chon Buri,12.946624,100.896111,4.0,2019-12-31 11:21:36,048000100000000000000063146,-
Chon Buri,12.778278,100.91488299999999,6.0,2019-12-31 11:21:36,0290003-201706-00053-000032,-
Chon Buri,12.794457000000001,100.955198,134.0,2019-12-31 11:21:39,048000100000000000000048834,-
Chon Buri,12.915972,100.895939,6.0,2019-12-31 11:21:39,048000100000000000000060842,-
Chon Buri,12.76967,100.93498199999999,3.0,2019-12-31 11:21:41,033000400000864507038889787,-
Chon Buri,12.92351,100.88237600000001,2.0,2019-12-31 11:21:43,048000100000000000000063147,-
Chon Buri,12.959592,100.893654,2.0,2019-12-31 11:21:46,0290003-201805-01583-000018,-
Chon Buri,12.92037,100.87041500000001,22.0,2019-12-31 11:21:50,025000300000864507032270430,-
Chon Buri,12.944415,100.90749,7.0,2019-12-31 11:21:54,0290003-201807-00053-000001,-
Chon Buri,13.387445999999999,101.015761,2.0,2019-12-31 11:21:55,048000100000000000000061616,-
Chon Buri,13.346632999999999,101.026863,1.0,2019-12-31 11:21:55,033000400000863835029870545,-
Chon Buri,12.95557,100.908427,98.0,2019-12-31 11:21:55,048000100000000000000049519,Mini Town
Chon Buri,12.805153,100.954555,59.0,2019-12-31 11:21:56,048000100000000000000043782,-
Chon Buri,12.878961,100.88385600000001,0.0,2019-12-31 11:21:57,003000900000000011773203677,-
Chon Buri,13.021263000000001,100.929645,29.0,2019-12-31 11:21:57,00700030000000TN6009254762M,-
Chon Buri,13.041236,101.085988,2.0,2019-12-31 11:21:58,048000100000000000000045014,-
Chon Buri,12.916599,100.86059499999999,16.0,2019-12-31 11:21:58,040000500000000142180543217,-
Chon Buri,12.821204,100.94155400000001,45.0,2019-12-31 11:21:59,003000900000000011773204012,-
Chon Buri,12.932901,100.90101999999999,11.0,2019-12-31 11:22:01,013000200000863790021373776,-
Chon Buri,12.948464999999999,100.90189000000001,33.0,2019-12-31 11:22:08,001001200000020574600000004,-
Chon Buri,12.933572,100.90065,5.0,2019-12-31 11:22:17,14600010000000ASDN610800149,-
Chon Buri,12.767828,100.956921,4.0,2019-12-31 11:22:17,040000100000863835026802442,-
Chon Buri,12.93677,100.886208,3.0,2019-12-31 11:22:18,033000400000864507038866629,-
Chon Buri,12.829991999999999,100.94386300000001,162.0,2019-12-31 11:22:18,150000100000864606044898012,-
Chon Buri,13.331933,101.08318299999999,17.0,2019-12-31 11:22:23,066000200000000003081841117,-
Chon Buri,12.8938,100.87200000000001,214.0,2019-12-31 11:22:27,00400060000000JJ3CIB8300679,-
Chon Buri,12.949175,100.905876,2.0,2019-12-31 11:22:30,0290003-201901-00053-000025,-
Chon Buri,12.926275,100.903991,53.0,2019-12-31 11:22:34,013000200000861311007988883,-
Chon Buri,13.392364,101.011083,26.0,2019-12-31 11:22:37,0290003-201805-01583-000015,-
Chon Buri,12.948246000000001,100.885547,12.0,2019-12-31 11:22:38,033000400000863835029815078,-
Chon Buri,12.968809,100.972801,65.0,2019-12-31 11:22:41,0290002-201701-00053-000010,-
Chon Buri,12.932955999999999,100.883697,4.0,2019-12-31 11:22:45,013000200000861311001521698,-
Chon Buri,12.918012,100.896676,8.0,2019-12-31 11:22:47,040000400000000142170730727,-
Chon Buri,12.924301,100.870385,67.0,2019-12-31 11:22:48,040000400000000142170730528,-
Chon Buri,12.937357,100.88533100000001,227.0,2019-12-31 11:22:51,0470001FX02T869103025807340,-
Chon Buri,12.943987,100.891862,84.0,2019-12-31 11:22:51,001000500000000101390112018,-
Chon Buri,12.771233,100.9334,116.0,2019-12-31 11:22:52,033000400000863835029917429,-
Chon Buri,12.949694000000001,100.90605,5.0,2019-12-31 11:22:56,0290003-201901-00053-000024,-
Chon Buri,12.773563000000001,100.928376,286.0,2019-12-31 11:22:56,004000700000000142180544940,-
Chon Buri,12.971876,100.911808,32.0,2019-12-31 11:22:56,0110005GPS4SME-191000400046,-
Chon Buri,13.215666,101.058897,232.0,2019-12-31 11:22:58,040000100000863835027149447,-
Chon Buri,12.793968,100.92062,3.0,2019-12-31 11:22:58,021000600000000011703907086,-
Chon Buri,12.777942,100.916145,5.0,2019-12-31 11:23:00,0290003-201706-00053-000030,-
Chon Buri,12.991222,100.974651,608.0,2019-12-31 11:23:02,0790009GT06E359857081097164,-
Chon Buri,13.160867000000001,100.945545,93.0,2019-12-31 11:23:02,0790006WET05863835029931131,-
Chon Buri,13.32511,101.27027,51.0,2019-12-31 11:23:02,0790009GT06E359857082433533,-
Chon Buri,12.924046,100.880777,60.0,2019-12-31 11:23:02,0790006WET05863835029940843,-
Chon Buri,12.7603,100.9601,355.0,2019-12-31 11:23:02,0790009GT06E359857081510497,-
Chon Buri,12.965819999999999,100.91004000000001,2.0,2019-12-31 11:23:06,025000600000359857081525966,-
Chon Buri,12.729239,100.983416,9.0,2019-12-31 11:23:06,033000400000868998030727164,-
Chon Buri,12.98471,100.92144,2.0,2019-12-31 11:23:09,025000600000359857080985567,-
Chon Buri,12.909716,100.857613,66.0,2019-12-31 11:23:19,0110005GPS4SME-180700400006,-
Chon Buri,12.767872,100.957642,32.0,2019-12-31 11:23:19,0110005GPS4SME-171200400126,-
Chon Buri,12.957581,100.984383,11.0,2019-12-31 11:23:19,0110005GPS4SME-181200400080,-
Chon Buri,12.820596,100.916561,11.0,2019-12-31 11:23:19,0110005GPS4SME-181100400032,-
Chon Buri,12.663435,100.969973,2.0,2019-12-31 11:23:19,02800040000000GBN6104000972,-
Chon Buri,12.99831,100.946765,47.0,2019-12-31 11:23:25,0290002-201708-00053-000017,-
Chon Buri,12.950717,100.900921,216.0,2019-12-31 11:23:26,0290003-201807-01583-000026,-
Chon Buri,12.745509,100.896862,4.0,2019-12-31 11:23:27,025000200000864507030057102,-
Chon Buri,12.921225,100.860871,26.0,2019-12-31 11:23:27,025000600000359857080512148,-
Chon Buri,12.910281,100.895975,5.0,2019-12-31 11:23:27,013000200000861311007979247,-
Chon Buri,12.947088,100.90261600000001,73.0,2019-12-31 11:23:28,0290003-201804-00053-000036,-
Chon Buri,12.947751,100.911705,391.0,2019-12-31 11:23:29,017000200000863835028306517,-
Chon Buri,12.878853,100.890725,4.0,2019-12-31 11:23:30,025000100000861172032899846,-
Chon Buri,12.858437,100.908575,29.0,2019-12-31 11:23:31,00700030000000TN6003024328M,-
Chon Buri,12.905663,100.869203,2.0,2019-12-31 11:23:32,025000300000868998031839000,-
Chon Buri,12.959659,100.88743000000001,4.0,2019-12-31 11:23:34,048000100000000000000063081,-
Chon Buri,12.903577,100.86955,4.0,2019-12-31 11:23:34,048000100000000000000065384,-
Chon Buri,12.828831,100.945237,78.0,2019-12-31 11:23:36,001000100000000106420188838,-
Chon Buri,12.924941,100.87652299999999,2.0,2019-12-31 11:23:36,048000100000000000000061786,-
Chon Buri,12.759863000000001,100.96498299999999,47.0,2019-12-31 11:23:43,0070004000000000TT60090084M,-
Chon Buri,12.691495,100.977339,12.0,2019-12-31 11:23:57,025000100000869103024158471,-
Chon Buri,12.974194,100.968921,738.0,2019-12-31 11:24:08,0290003-201808-01996-000001,-
Chon Buri,12.770491,100.932864,145.0,2019-12-31 11:24:18,005000800000868998031857176,-
Chon Buri,12.949879,100.89542800000001,50.0,2019-12-31 11:24:18,033000400000864606042991488,-
Chon Buri,12.957956,100.888296,25.0,2019-12-31 11:24:19,0290003-201808-01996-000002,-
Chon Buri,12.689300999999999,100.978414,3.0,2019-12-31 11:24:26,003000900000000011773204177,-
Chon Buri,12.907756,100.923218,231.0,2019-12-31 11:24:27,003000400000863789022744928,-
Chon Buri,12.921087,100.86026600000001,89.0,2019-12-31 11:24:32,003000900000000011770306693,-
Chon Buri,12.710611,100.976855,675.0,2019-12-31 11:24:38,033000400000863835028088099,-
Chon Buri,12.689843,100.979058,17.0,2019-12-31 11:24:43,007000500000000TA6103160299,-
Chon Buri,12.699838,100.889801,18.0,2019-12-31 11:24:44,033000400000863835029909335,-
Chon Buri,12.769987,100.934529,126.0,2019-12-31 11:24:44,001000100000011052500000030,-
Chon Buri,12.913962,100.896378,6.0,2019-12-31 11:24:44,00700030000000TN6003023887M,-
Chon Buri,12.771213000000001,100.935012,30.0,2019-12-31 11:24:47,0070004000000000TT60090055M,-
Chon Buri,12.917523,100.89654,6.0,2019-12-31 11:24:48,0290003-201901-00053-000019,-
Chon Buri,12.766103999999999,100.958169,23.0,2019-12-31 11:24:54,048000100000000000000081879,-
Chon Buri,13.352433,101.006248,1.0,2019-12-31 11:24:55,033000400000863835029870545,-
Chon Buri,13.072346000000001,100.904158,1.0,2019-12-31 11:24:57,025000400000864507036403433,-
Chon Buri,12.944282000000001,100.89502399999999,52.0,2019-12-31 11:25:01,048000100000000000000047600,-
Chon Buri,12.951193,100.891711,0.0,2019-12-31 11:25:08,025000200000864507031241507,-
Chon Buri,13.392664000000002,101.010862,35.0,2019-12-31 11:25:08,0290003-201712-01583-000009,-
Chon Buri,12.74576,100.954864,38.0,2019-12-31 11:25:13,025000200000864507031234494,-
Chon Buri,12.769974000000001,100.934235,107.0,2019-12-31 11:25:14,033000400000864507034784263,-
Chon Buri,12.917568,100.896334,17.0,2019-12-31 11:25:14,025000200000863835027147839,-
Chon Buri,12.689125,100.978521,2.0,2019-12-31 11:25:16,025000100000862010033481439,-
Chon Buri,12.973469999999999,100.91283,0.0,2019-12-31 11:25:16,025000600000359857080985567,-
Chon Buri,12.919555,100.869155,2.0,2019-12-31 11:25:18,003000400000863789022584597,-
