city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.873714999999999,100.89500699999999,162.0,2019-12-11 14:44:41,025000200000863835024895851,-
Chon Buri,12.966867,100.915521,96.0,2019-12-11 14:44:43,040000400000000142171032795,-
Chon Buri,12.944032,100.89621700000001,134.0,2019-12-11 14:44:49,025000600000359857080682842,-
Chon Buri,12.96055,100.91135,170.0,2019-12-11 14:44:53,035000100000000000JSIAM2686,-
Chon Buri,13.148315,101.01175500000001,0.0,2019-12-11 14:44:53,150000200000863835029179210,Sriracha Tiger Zoo
Chon Buri,12.944066000000001,100.884282,10.0,2019-12-11 14:44:53,019000300000000001238102231,Pattaya Beach
Chon Buri,12.911344999999999,100.907539,236.0,2019-12-11 14:44:54,001000800000011052500000148,-
Chon Buri,13.240798000000002,101.023804,187.0,2019-12-11 14:44:56,167000200000861311007550444,-
Chon Buri,13.330385,100.967833,5.0,2019-12-11 14:44:57,14600010000000ASDN620500549,-
Chon Buri,12.842655,100.906318,137.0,2019-12-11 14:44:58,001000800000000194020101624,-
Chon Buri,13.056716,101.051024,125.0,2019-12-11 14:44:58,167000200000861311007527699,-
Chon Buri,13.371757999999998,100.99290500000001,1.0,2019-12-11 14:44:59,033000400000864507032369828,-
Chon Buri,12.913586,100.895751,1.0,2019-12-11 14:45:00,048000100000000000000064157,-
Chon Buri,12.918067,100.86596999999999,60.0,2019-12-11 14:45:01,001000800000000135700106326,-
Chon Buri,12.871210000000001,101.02728499999999,110.0,2019-12-11 14:45:02,150000100000864606045880860,-
Chon Buri,12.950503999999999,100.891625,5.0,2019-12-11 14:45:03,0790006WET05863835029002461,-
Chon Buri,12.917183,100.896463,5.0,2019-12-11 14:45:03,074000700000867688039843127,-
Chon Buri,12.937774000000001,100.883289,15.0,2019-12-11 14:45:03,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.750364999999999,100.96123,170.0,2019-12-11 14:45:04,0790009GT06E359857081082349,-
Chon Buri,13.422045,101.00596800000001,96.0,2019-12-11 14:45:04,0790006WET05864507033105726,-
Chon Buri,13.39911,101.016964,483.0,2019-12-11 14:45:04,0790003AT073864507034513555,-
Chon Buri,12.829054,100.911567,160.0,2019-12-11 14:45:05,019000600000359857082565821,-
Chon Buri,13.088558,100.98485699999999,86.0,2019-12-11 14:45:07,167000200000861311007538951,-
Chon Buri,12.8571,100.90899999999999,5.0,2019-12-11 14:45:11,00400060000000HL1CIA8301203,-
Chon Buri,12.910467,100.902849,555.0,2019-12-11 14:45:16,013000200000861311007990855,-
Chon Buri,13.03524,101.07906,5.0,2019-12-11 14:45:18,167000100000868998038032708,-
Chon Buri,12.925694,100.902988,0.0,2019-12-11 14:45:23,013000200000861311007988883,-
Chon Buri,12.94905,100.90325899999999,5.0,2019-12-11 14:45:24,004000700000000142170729729,-
Chon Buri,13.079559,100.887936,96.0,2019-12-11 14:45:31,0110003GPSASIA-170300006495,-
Chon Buri,13.4038,101.04333299999999,86.0,2019-12-11 14:45:31,004000700000000143190769981,-
Chon Buri,12.947833000000001,100.889635,2.0,2019-12-11 14:45:36,013000200000861311005897052,-
Chon Buri,12.87773,100.908926,187.0,2019-12-11 14:45:36,033000400000864606041743971,-
Chon Buri,12.93725,100.895,197.0,2019-12-11 14:45:41,001000800000010575800000003,-
Chon Buri,12.873552,100.909654,128.0,2019-12-11 14:46:01,007000400000000TT6106064017,-
Chon Buri,12.91531,100.862494,5.0,2019-12-11 14:46:15,048000100000000000000060523,-
Chon Buri,12.929029,100.884984,1.0,2019-12-11 14:46:18,003000900000000011773901492,-
Chon Buri,12.915198,100.89579,0.0,2019-12-11 14:46:20,025000100000869103025824352,-
Chon Buri,12.806030999999999,100.92124,144.0,2019-12-11 14:46:25,033000400000864606042988856,-
Chon Buri,12.919634,100.868655,120.0,2019-12-11 14:46:29,001000800000011052500000143,-
Chon Buri,12.924192,100.889382,43.0,2019-12-11 14:46:32,001000800000000136690101330,-
Chon Buri,12.826989,100.949478,72.0,2019-12-11 14:46:34,001000100000011052500000008,-
Chon Buri,12.914598,101.021927,42.0,2019-12-11 14:46:36,007000400000000TT6005091306,-
Chon Buri,12.943622999999999,100.91526800000001,293.0,2019-12-11 14:46:46,003000800000000003081842017,-
Chon Buri,13.148497,101.01209,97.0,2019-12-11 14:46:50,048000100000000000000061495,Sriracha Tiger Zoo
Chon Buri,12.964072999999999,100.9104,1.0,2019-12-11 14:46:51,033000400000864507030620313,-
Chon Buri,12.900065,101.004078,25.0,2019-12-11 14:46:51,048000100000000000000060516,-
Chon Buri,13.35046,100.9805,3.0,2019-12-11 14:46:53,025000600000359857082138256,-
Chon Buri,12.948785,100.905821,13.0,2019-12-11 14:46:55,048000100000000000000043936,-
Chon Buri,12.928543,100.8795,134.0,2019-12-11 14:46:56,025000600000359857081518581,Walking Street Pattaya
Chon Buri,12.956128,100.925003,552.0,2019-12-11 14:46:57,013000200000861311007964496,-
Chon Buri,12.926247,100.903935,553.0,2019-12-11 14:46:59,013000200000861311007988883,-
Chon Buri,13.142056,101.294161,50.0,2019-12-11 14:46:59,003000900000000011701904653,-
Chon Buri,12.93478,100.90162,41.0,2019-12-11 14:47:01,005000600000864507030188139,-
Chon Buri,12.94914,100.93231,75.0,2019-12-11 14:47:05,001000800000011052500000149,-
Chon Buri,13.083078,101.12312,2.0,2019-12-11 14:47:15,007000500000000TA6103160491,-
Chon Buri,13.382546,101.014884,519.0,2019-12-11 14:47:17,007000400000000TT6009012265,-
Chon Buri,12.851121000000001,100.9034,509.0,2019-12-11 14:47:22,017000200000863835024479730,-
Chon Buri,12.876906,100.908035,45.0,2019-12-11 14:47:24,033000400000863835029877656,-
Chon Buri,13.008901,101.069683,30.0,2019-12-11 14:47:43,003000900000000011772406446,-
Chon Buri,12.924582000000001,100.877926,310.0,2019-12-11 14:47:45,001000100000011052500000075,-
Chon Buri,12.866516,100.897988,316.0,2019-12-11 14:47:45,001000800000010575800000001,-
Chon Buri,13.096613,101.11694200000001,142.0,2019-12-11 14:47:55,019000300000000001234100832,-
Chon Buri,13.071442,100.900674,85.0,2019-12-11 14:48:09,033000400000863835029911562,-
Chon Buri,13.079668,101.169826,248.0,2019-12-11 14:48:14,045000100000863835028571912,-
Chon Buri,12.944699,100.901973,141.0,2019-12-11 14:48:18,001000800000000176220105226,-
Chon Buri,12.915431,100.895866,29.0,2019-12-11 14:48:21,025000100000869103025824352,-
Chon Buri,12.93237,100.883179,549.0,2019-12-11 14:48:31,001000100000011052500000070,-
Chon Buri,12.765839999999999,100.95821,6.0,2019-12-11 14:48:32,025000600000359857081522815,-
Chon Buri,12.769507,100.945237,179.0,2019-12-11 14:48:33,0290003-201803-01583-000002,-
Chon Buri,12.931164,100.888279,266.0,2019-12-11 14:48:33,025000600000359857082106543,-
Chon Buri,12.913392,100.895668,3.0,2019-12-11 14:48:35,033000400000863835029910267,-
Chon Buri,13.021244,100.929581,35.0,2019-12-11 14:48:42,025000300000864507031233389,-
Chon Buri,12.971949,100.915939,94.0,2019-12-11 14:48:43,013000200000861311007331662,-
Chon Buri,13.23673,100.997407,54.0,2019-12-11 14:48:45,059000300000122912566000000,-
Chon Buri,12.952396,100.893486,2.0,2019-12-11 14:48:46,033000400000864507032363656,-
Chon Buri,12.906467,100.878054,5.0,2019-12-11 14:48:56,048000100000000000000063145,-
Chon Buri,12.914864999999999,100.895878,1.0,2019-12-11 14:48:59,048000100000000000000061575,-
Chon Buri,12.869937,100.909136,10.0,2019-12-11 14:48:59,007000400000000TT6012203054,-
Chon Buri,13.337507999999998,100.99901,4.0,2019-12-11 14:49:05,0290002-201804-00268-000001,-
Chon Buri,12.948751,100.905088,2.0,2019-12-11 14:49:15,003000900000000011873803889,-
Chon Buri,12.959913,100.893963,2.0,2019-12-11 14:49:17,025000100000861172038128802,-
Chon Buri,12.915165,100.86816400000001,61.0,2019-12-11 14:49:23,0290003-201809-01996-000006,-
Chon Buri,13.458120000000001,100.99641700000001,20.0,2019-12-11 14:49:24,040000400000000142170526417,-
Chon Buri,13.167945000000001,100.927327,30.0,2019-12-11 14:49:24,025000200000864507030056252,-
Chon Buri,12.947706,100.898094,144.0,2019-12-11 14:49:27,0110005GPS4SME-190100400055,-
Chon Buri,13.410210000000001,101.000516,0.0,2019-12-11 14:49:29,025000200000863835029752883,-
Chon Buri,13.118201999999998,101.106554,31.0,2019-12-11 14:49:30,0110005GPS4SME-190900400125,-
Chon Buri,13.356407999999998,101.008736,2.0,2019-12-11 14:49:31,025000300000864606043071959,-
Chon Buri,12.949667999999999,100.936853,10.0,2019-12-11 14:49:32,0110005GPS4SME-170700400026,-
Chon Buri,12.950126,100.8957,72.0,2019-12-11 14:49:40,021000600000000011703908067,-
Chon Buri,13.233291,100.974249,68.0,2019-12-11 14:49:46,040000400000000142180138590,-
Chon Buri,12.946904,100.88712,10.0,2019-12-11 14:49:47,0190002000000000001218409304,-
Chon Buri,13.324074,100.96381600000001,106.0,2019-12-11 14:49:48,0290003-201708-01401-000012,-
Chon Buri,12.909871,100.896118,5.0,2019-12-11 14:49:51,041000100000000000059126160,-
Chon Buri,13.130882000000001,100.96504,81.0,2019-12-11 14:49:52,080000200000000000025195251,-
Chon Buri,12.948431,100.896952,29.0,2019-12-11 14:49:53,040000400000000142170730858,-
Chon Buri,12.890139999999999,100.876396,16.0,2019-12-11 14:49:53,167000200000861311007603458,-
Chon Buri,13.308382,101.118711,263.0,2019-12-11 14:49:53,00400060000000IL1CIB8300322,-
Chon Buri,13.437910999999998,101.046219,416.0,2019-12-11 14:49:54,00400060000000JJ3CIB8300686,-
Chon Buri,12.933736,100.89483,2.0,2019-12-11 14:49:55,048000100000000000000061497,-
Chon Buri,12.833017,100.910473,96.0,2019-12-11 14:49:58,022000100000000000020072629,-
Chon Buri,12.952957000000001,100.890152,5.0,2019-12-11 14:49:59,013000200000861311005897052,-
Chon Buri,12.948371,100.905438,2.0,2019-12-11 14:50:01,048000100000000000000060836,-
Chon Buri,12.598931,100.957279,10.0,2019-12-11 14:50:02,0790006WET05863835029007718,-
Chon Buri,12.928466,100.91226,539.0,2019-12-11 14:50:04,0790009GT06E359857081097560,-
Chon Buri,13.262657,100.93249499999999,200.0,2019-12-11 14:50:05,004000700000000143190666785,-
Chon Buri,12.766055,100.95819,30.0,2019-12-11 14:50:05,019000300000000001224000806,-
Chon Buri,13.08602,100.994843,238.0,2019-12-11 14:50:10,00400060000000HL1CIA8300805,-
Chon Buri,12.875096000000001,100.920823,539.0,2019-12-11 14:50:13,002000300000000000000508209,-
Chon Buri,13.418385,101.00012,20.0,2019-12-11 14:50:16,0290003-201812-02027-000001,-
Chon Buri,12.949301,100.932788,86.0,2019-12-11 14:50:21,001001300000010977100000036,-
Chon Buri,12.948834,100.90467,20.0,2019-12-11 14:50:24,02800040000000GBN6011000443,-
Chon Buri,12.856344,100.90055500000001,546.0,2019-12-11 14:50:26,001001300000010977100000121,-
Chon Buri,12.872099,100.908927,115.0,2019-12-11 14:50:37,001001200000011226100000004,-
Chon Buri,12.946268,100.904999,3.0,2019-12-11 14:50:51,033000400000864507030620313,-
Chon Buri,12.938930000000001,100.883781,3.0,2019-12-11 14:50:53,001001300000010977100000096,Pattaya Beach
Chon Buri,12.794045,100.95397,0.0,2019-12-11 14:51:01,025000100000869103024394241,-
Chon Buri,12.910416,100.928512,112.0,2019-12-11 14:51:03,007000500000000TA6201021756,-
Chon Buri,13.221934,101.003941,2.0,2019-12-11 14:51:03,003000900000000011770105691,-
Chon Buri,12.877295,100.91022,0.0,2019-12-11 14:51:05,00700030000000TN6003241156M,-
Chon Buri,13.457965,100.996865,2.0,2019-12-11 14:51:06,025000600000359857080682800,-
Chon Buri,13.354507,100.957404,537.0,2019-12-11 14:51:10,10500010000000SW30018130382,-
Chon Buri,12.932929,100.880507,5.0,2019-12-11 14:51:17,003000900000000011773901492,Pattaya Beach
Chon Buri,12.932033,100.90063599999999,2.0,2019-12-11 14:51:23,025000100000869103024184261,-
Chon Buri,12.750807,100.854448,101.0,2019-12-11 14:51:24,025000600000359857080411242,-
Chon Buri,12.87116,101.027609,178.0,2019-12-11 14:51:28,025000600000359857081520637,-
Chon Buri,12.86687,100.91055300000001,27.0,2019-12-11 14:51:37,033000400000864606041757070,-
Chon Buri,12.9532,100.919014,8.0,2019-12-11 14:51:37,025000300000868998035452081,-
Chon Buri,13.345698,100.99738,18.0,2019-12-11 14:51:41,0190002000000000001218211519,-
Chon Buri,12.947564999999999,100.90520500000001,22.0,2019-12-11 14:51:43,001000500000000144180119130,-
Chon Buri,12.925352,100.867251,16.0,2019-12-11 14:51:46,003000400000863789022664704,Bali Hai Cape
Chon Buri,12.928195,100.879358,135.0,2019-12-11 14:51:46,025000600000359857081523870,Walking Street Pattaya
Chon Buri,13.122567000000002,101.026909,32.0,2019-12-11 14:51:54,005000800000868998032597805,-
Chon Buri,12.870355,100.906741,169.0,2019-12-11 14:51:56,0290002-201610-00053-000010,-
Chon Buri,12.946384,100.885436,9.0,2019-12-11 14:52:00,048000100000000000000061498,Teddy Bear Museum
Chon Buri,13.000735,101.078694,10.0,2019-12-11 14:52:01,033000400000868998038516668,-
Chon Buri,12.944921,100.892388,306.0,2019-12-11 14:52:07,013000200000861311007580003,-
Chon Buri,13.448304,101.17126800000001,2.0,2019-12-11 14:52:17,033000400000863835027507172,-
Chon Buri,13.45524,101.0659,0.0,2019-12-11 14:52:23,0350001000000000000JSIAM361,-
Chon Buri,12.949525999999999,100.936941,2.0,2019-12-11 14:52:26,013000200000861311007537045,-
Chon Buri,12.881767,100.898358,43.0,2019-12-11 14:52:30,00700030000000TN6003024106M,-
Chon Buri,12.951089999999999,100.90196999999999,163.0,2019-12-11 14:52:36,001000100000000161820100928,-
Chon Buri,12.882213,100.903317,7.0,2019-12-11 14:52:58,019000300000000001228403565,-
Chon Buri,12.961105,100.89485,1.0,2019-12-11 14:53:05,025000600000359857080412687,-
Chon Buri,13.138449,100.93024,236.0,2019-12-11 14:53:10,0290002-201902-00593-000001,-
Chon Buri,12.9464,100.904893,3.0,2019-12-11 14:53:10,048000100000000000000048961,-
Chon Buri,12.870999999999999,100.90562,47.0,2019-12-11 14:53:20,025000600000359857080983059,-
Chon Buri,12.7501,100.961431,61.0,2019-12-11 14:53:23,025000200000863835026304290,-
Chon Buri,13.142838000000001,101.047247,33.0,2019-12-11 14:53:30,025000600000359857080515208,-
Chon Buri,13.362326999999999,101.01566600000001,4.0,2019-12-11 14:53:30,025000300000864606043071959,-
Chon Buri,13.148682,101.013002,6.0,2019-12-11 14:53:37,0390002000000000000EE038928,Sriracha Tiger Zoo
Chon Buri,12.744993,100.89712800000001,1.0,2019-12-11 14:53:50,048000100000000000000061111,-
Chon Buri,13.301809,100.994372,9.0,2019-12-11 14:53:50,001001300000010977100000044,-
Chon Buri,12.949363,100.891816,53.0,2019-12-11 14:53:52,003000900000000011773203472,-
Chon Buri,12.933214,100.89650300000001,3.0,2019-12-11 14:53:54,048000100000000000000061497,-
Chon Buri,12.920239,100.880313,6.0,2019-12-11 14:53:55,048000100000000000000061573,-
Chon Buri,12.889255,100.897375,1.0,2019-12-11 14:53:56,025000100000861172035420582,-
Chon Buri,12.725483,100.981445,64.0,2019-12-11 14:53:58,040000100000864507030091028,-
Chon Buri,12.92112,100.879273,6.0,2019-12-11 14:53:58,048000100000000000000044886,-
Chon Buri,13.365535000000001,101.018221,5.0,2019-12-11 14:53:58,048000100000000000000061171,-
Chon Buri,12.950134,100.90390699999999,47.0,2019-12-11 14:54:00,048000100000000000000060836,-
Chon Buri,13.022786,101.077733,5.0,2019-12-11 14:54:04,025000200000863835026813704,-
Chon Buri,13.085236,101.037361,169.0,2019-12-11 14:54:05,033000400000864606042997139,-
Chon Buri,12.912656,100.896054,4.0,2019-12-11 14:54:07,003000300000359769034604865,-
Chon Buri,13.16414,100.98597,16.0,2019-12-11 14:54:10,132000200000359857082245002,-
Chon Buri,13.224502,100.968884,44.0,2019-12-11 14:54:11,013000200000861311007353369,-
Chon Buri,12.93411,100.89880699999999,164.0,2019-12-11 14:54:11,040000400000000142171033533,-
Chon Buri,12.856078,100.912094,134.0,2019-12-11 14:54:12,033000400000864507037211538,-
Chon Buri,12.789629,100.958976,37.0,2019-12-11 14:54:13,025000100000869103025801392,-
Chon Buri,12.922778,100.884345,1.0,2019-12-11 14:54:15,025000200000863835029177149,-
Chon Buri,12.934228,100.899074,545.0,2019-12-11 14:54:20,040000100000863835027188486,-
Chon Buri,13.181220000000001,100.99450999999999,32.0,2019-12-11 14:54:25,013000200000861311006431158,-
Chon Buri,13.026237,100.946577,214.0,2019-12-11 14:54:27,137000100000000000000102297,-
Chon Buri,13.11757,100.98148,0.0,2019-12-11 14:54:28,025000600000359857081779845,-
Chon Buri,12.981967,100.914736,44.0,2019-12-11 14:54:30,021000600000000011703908058,-
Chon Buri,13.034852,101.162227,95.0,2019-12-11 14:54:34,033000400000864507032363706,-
Chon Buri,12.793555,100.94882,44.0,2019-12-11 14:54:35,040000400000000142170627305,-
Chon Buri,12.947837,100.88956,7.0,2019-12-11 14:54:36,001000800000010989400000012,-
Chon Buri,12.936875,100.88604000000001,4.0,2019-12-11 14:54:39,001001300000010977100000096,-
Chon Buri,13.122283,101.02677800000001,2.0,2019-12-11 14:54:43,048000100000000000000062656,-
Chon Buri,12.910756,100.89608,4.0,2019-12-11 14:54:46,021000600000000011703908060,-
Chon Buri,12.877844,100.901792,258.0,2019-12-11 14:54:46,080000200000000000025171380,-
Chon Buri,12.977523,100.932852,352.0,2019-12-11 14:54:48,080000200000000000025171190,-
Chon Buri,13.12779,101.161748,20.0,2019-12-11 14:54:50,019000500000520184201000347,-
Chon Buri,13.089642999999999,101.11980600000001,49.0,2019-12-11 14:54:50,019000500000520190301001048,-
Chon Buri,12.939219999999999,100.88564000000001,5.0,2019-12-11 14:54:51,150000100000868998030044933,-
Chon Buri,12.913966,100.89634000000001,4.0,2019-12-11 14:54:51,033000400000864507030620313,-
Chon Buri,13.164207999999999,100.936398,491.0,2019-12-11 14:54:52,040000100000863835027180277,-
Chon Buri,12.948316,100.901855,10.0,2019-12-11 14:54:55,048000100000000000000060849,-
Chon Buri,12.936831,100.893026,2.0,2019-12-11 14:54:55,048000100000000000000061570,-
Chon Buri,13.122666,101.027,39.0,2019-12-11 14:54:55,013000200000861311005902845,-
Chon Buri,12.934847,100.90311,218.0,2019-12-11 14:54:56,001001300000010977100000082,-
Chon Buri,12.944573,100.904268,2.0,2019-12-11 14:54:58,048000100000000000000048832,-
Chon Buri,12.949146,100.932365,111.0,2019-12-11 14:54:59,048000100000000000000061472,-
Chon Buri,12.94731,100.9051,5.0,2019-12-11 14:55:01,163000100000863835029912222,-
Chon Buri,12.94506,100.90460999999999,5.0,2019-12-11 14:55:01,163000100000864507034771948,-
Chon Buri,12.949085,100.892678,511.0,2019-12-11 14:55:02,001000100000011052500000080,-
Chon Buri,12.826842,100.949246,90.0,2019-12-11 14:55:04,167000200000861311005899918,-
Chon Buri,13.233401999999998,100.97429,44.0,2019-12-11 14:55:04,167000200000861311005612972,-
Chon Buri,13.283767000000001,100.991125,25.0,2019-12-11 14:55:04,080000200000000000005170672,-
Chon Buri,12.833488000000001,100.92845799999999,495.0,2019-12-11 14:55:05,0790003AT073864507032398736,-
Chon Buri,12.88239,100.898201,5.0,2019-12-11 14:55:06,004000700000000142180341434,-
Chon Buri,12.861591,100.917957,283.0,2019-12-11 14:55:06,030000400000000ESP_006_2828,-
Chon Buri,12.87635,100.92130999999999,90.0,2019-12-11 14:55:06,0790009GT06E359857081077232,-
Chon Buri,12.862194,100.909336,476.0,2019-12-11 14:55:06,0790009GT06E359857082427337,-
Chon Buri,12.873611,100.908516,26.0,2019-12-11 14:55:07,001000800000000116350103020,-
Chon Buri,12.862107,100.931388,130.0,2019-12-11 14:55:09,004000700000000142180341404,-
Chon Buri,12.945234,100.902082,476.0,2019-12-11 14:55:10,0790003AT073864507032401712,-
Chon Buri,12.9084,100.896,62.0,2019-12-11 14:55:11,00400060000000HL1CIA8301203,-
Chon Buri,12.920012,100.880241,1.0,2019-12-11 14:55:11,033000400000864507038852496,-
Chon Buri,12.909276,100.85814599999999,5.0,2019-12-11 14:55:16,017000200000863835026296173,-
Chon Buri,12.908465,100.904645,407.0,2019-12-11 14:55:18,150000100000864507030179153,-
Chon Buri,13.435260999999999,101.099144,4.0,2019-12-11 14:55:18,033000100000869103025824287,-
