city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.035648,101.08089100000001,1.0,2020-08-05 08:59:26,041000200000000000059095720,-
Chon Buri,13.076065,100.93655,1.0,2020-08-05 08:59:28,017000400000000142170831600,-
Chon Buri,13.028634,101.142137,11.0,2020-08-05 08:59:30,0390002000000000000EE167589,-
Chon Buri,13.090327,100.98227299999999,365.0,2020-08-05 08:59:30,019000200000000001229125542,-
Chon Buri,13.388792,101.02457700000001,448.0,2020-08-05 08:59:30,00400060000000KL1CIB8300622,-
Chon Buri,13.411095000000001,101.055488,5.0,2020-08-05 08:59:30,10500010000000SW30018130291,-
Chon Buri,13.159101999999999,100.92209799999999,1.0,2020-08-05 08:59:32,017000400000000143190974422,-
Chon Buri,13.058726,101.105614,298.0,2020-08-05 08:59:33,019000300000000001228111882,-
Chon Buri,13.356889,101.008453,5.0,2020-08-05 08:59:33,14200010000000SW30018210749,-
Chon Buri,13.17026,100.932005,9.0,2020-08-05 08:59:38,025000600000359857082650490,-
Chon Buri,13.007753999999998,101.065118,53.0,2020-08-05 08:59:38,019000600000359857081846297,-
Chon Buri,13.057995,100.897467,66.0,2020-08-05 08:59:38,017000400000000142180239898,-
Chon Buri,13.038064,101.121998,22.0,2020-08-05 08:59:42,019000500000520184201000108,-
Chon Buri,13.085056,100.99359399999999,22.0,2020-08-05 08:59:42,019000500000520191701000063,-
Chon Buri,12.93329,100.9013,0.0,2020-08-05 08:59:44,025000600000359857082643776,-
Chon Buri,13.058733,100.981193,33.0,2020-08-05 08:59:45,007000200000000TN5904190527,-
Chon Buri,12.969641000000001,101.05510699999999,1.0,2020-08-05 08:59:46,013000200000868959031743154,-
Chon Buri,13.406167000000002,100.999166,551.0,2020-08-05 08:59:46,019000300000000001224109486,-
Chon Buri,13.037577,101.085678,5.0,2020-08-05 08:59:47,019000300000000001228111699,-
Chon Buri,13.351655,100.983975,78.0,2020-08-05 08:59:50,131000100072604503343773530,-
Chon Buri,13.442475,101.12236800000001,434.0,2020-08-05 08:59:50,019000500000520191701000057,-
Chon Buri,13.096145,100.970497,5.0,2020-08-05 08:59:51,0190002000000000001219300144,-
Chon Buri,12.945215,100.904763,5.0,2020-08-05 08:59:53,14600010000000ASDN620500454,-
Chon Buri,13.036602,101.092787,498.0,2020-08-05 08:59:53,013000200000861311009511477,-
Chon Buri,13.399353,101.008985,891.0,2020-08-05 08:59:54,033000400000864606041719443,-
Chon Buri,13.104892999999999,100.97601999999999,331.0,2020-08-05 08:59:55,019000300000000001217409255,-
Chon Buri,13.106626,100.951939,601.0,2020-08-05 08:59:55,0300004000000000ESP_008_579,-
Chon Buri,13.038633,101.130237,453.0,2020-08-05 08:59:55,019000500000720194201000477,-
Chon Buri,13.133141,101.11246899999999,397.0,2020-08-05 08:59:56,0190002000000000001217409397,-
Chon Buri,13.085626,100.99492099999999,1.0,2020-08-05 08:59:56,003000900000000011772406392,-
Chon Buri,13.424613,101.109652,5.0,2020-08-05 08:59:57,14600010000000ASDN620600632,-
Chon Buri,13.325484,100.949449,459.0,2020-08-05 08:59:57,033000400000863835026930250,-
Chon Buri,13.168438,101.163844,381.0,2020-08-05 08:59:58,025000600000359857082645003,-
Chon Buri,13.399249,101.005718,11.0,2020-08-05 08:59:59,131000100072604503344000556,-
Chon Buri,13.286651999999998,100.984992,5.0,2020-08-05 08:59:59,019000300000000001214303057,-
Chon Buri,13.331838000000001,100.96453699999999,428.0,2020-08-05 08:59:59,040000400000000143191281189,-
Chon Buri,13.097750999999999,100.924873,440.0,2020-08-05 08:59:59,167000200000861311007538951,-
Chon Buri,12.691075,100.977675,5.0,2020-08-05 09:00:00,0190002000000000001217409393,-
Chon Buri,13.10463,100.96106999999999,5.0,2020-08-05 09:00:01,163000100000000143190668441,-
Chon Buri,13.370007999999999,101.007255,527.0,2020-08-05 09:00:02,0790003AT073864507034513555,-
Chon Buri,12.933104,100.902902,28.0,2020-08-05 09:00:02,0790006WET05863835029001794,-
Chon Buri,13.262879000000002,100.932507,702.0,2020-08-05 09:00:02,004000700000000143190666444,-
Chon Buri,13.029448,100.975656,773.0,2020-08-05 09:00:02,0790009GT06E359857081077737,-
Chon Buri,12.897827000000001,100.895587,34.0,2020-08-05 09:00:02,0790006WET05863835029005696,-
Chon Buri,13.031538000000001,101.076862,3.0,2020-08-05 09:00:03,007000600000000TU6305150535,-
Chon Buri,13.46466,101.02874,402.0,2020-08-05 09:00:06,0300004000000000ESP_008_440,-
Chon Buri,13.095627,100.99095799999999,1.0,2020-08-05 09:00:06,007000600000000TU6305150538,-
Chon Buri,13.16929,100.92712399999999,18.0,2020-08-05 09:00:09,013000200000861311006711120,-
Chon Buri,13.095259,100.924338,369.0,2020-08-05 09:00:12,0110005GPS4SME-180700400014,-
Chon Buri,12.983811,100.93072099999999,897.0,2020-08-05 09:00:13,167000200000861311004370390,-
Chon Buri,13.052131,101.05049,535.0,2020-08-05 09:00:15,025000300000864606043041010,-
Chon Buri,13.088477000000001,100.917098,1.0,2020-08-05 09:00:19,007000600000000TU6305150533,-
Chon Buri,13.088577,101.035147,526.0,2020-08-05 09:00:20,0390002000000000000EE160150,-
Chon Buri,13.385368,101.01298299999999,453.0,2020-08-05 09:00:23,014000400000000000017081799,-
Chon Buri,13.079305999999999,100.996475,412.0,2020-08-05 09:00:25,14200020000000SW30019050002,-
Chon Buri,12.716047,100.892997,573.0,2020-08-05 09:00:26,007000400000000TT6005091322,-
Chon Buri,13.003196,101.072387,520.0,2020-08-05 09:00:29,030000400000000ESP_008_2453,-
Chon Buri,13.252229999999999,101.20806,0.0,2020-08-05 09:00:32,025000600000359857081361214,-
Chon Buri,13.154628,100.95332900000001,574.0,2020-08-05 09:00:40,041000200000000060090907538,-
Chon Buri,13.046128,101.072726,2.0,2020-08-05 09:00:43,003000900000000001701401625,-
Chon Buri,12.952091000000001,101.047546,2.0,2020-08-05 09:00:44,013000400000864606043618429,-
Chon Buri,13.000738,101.078347,454.0,2020-08-05 09:00:48,003000900000000011772406285,-
Chon Buri,13.042191,100.959799,427.0,2020-08-05 09:00:51,025000600000359857080983984,-
Chon Buri,13.113812,100.916308,8.0,2020-08-05 09:00:57,0290003-201802-01788-000001,-
Chon Buri,13.115749,101.001058,475.0,2020-08-05 09:00:58,033000400000863835029869083,-
Chon Buri,13.030358,101.125314,0.0,2020-08-05 09:00:59,0190001000000000005100815926,-
Chon Buri,13.144946,100.98554,2.0,2020-08-05 09:01:00,048000100000000000000061344,-
Chon Buri,13.073718,101.00811,16.0,2020-08-05 09:01:36,007000600000000TU6306040725,-
Chon Buri,13.322232999999999,100.96214300000001,2.0,2020-08-05 09:01:48,033000400000864507036506029,-
Chon Buri,13.09192,100.983277,388.0,2020-08-05 09:01:51,0390002000000000000EE101220,-
Chon Buri,12.91842,100.89698,0.0,2020-08-05 09:02:03,025000600000359857082643776,-
Chon Buri,12.923755,100.938537,30.0,2020-08-05 09:02:10,002000400000000000000532492,-
Chon Buri,13.018858,101.063154,437.0,2020-08-05 09:02:11,0190002000000000001228308883,-
Chon Buri,13.054093,101.062286,7.0,2020-08-05 09:02:12,003000900000000011772406948,-
Chon Buri,13.058488,100.98118000000001,607.0,2020-08-05 09:02:19,007000200000000TN5904190536,-
Chon Buri,13.46151,101.025518,400.0,2020-08-05 09:02:22,007000500000000TA6204012533,-
Chon Buri,13.110773000000002,100.949056,0.0,2020-08-05 09:02:26,025000200000868998035753983,-
Chon Buri,13.305338,101.131338,845.0,2020-08-05 09:02:26,045000100000868998034865457,-
Chon Buri,13.089362,101.119221,867.0,2020-08-05 09:02:33,019000500000720194201000444,-
Chon Buri,12.860673,101.023374,14.0,2020-08-05 09:02:34,003000900000000011772406222,-
Chon Buri,13.078578,100.959953,1.0,2020-08-05 09:02:36,033000400000868998030711424,-
Chon Buri,13.039045,101.081214,73.0,2020-08-05 09:02:38,013000200000861311004372693,-
Chon Buri,13.147466,101.009063,450.0,2020-08-05 09:02:39,003000900000000011772406592,-
Chon Buri,13.4437,101.08200000000001,526.0,2020-08-05 09:02:41,00400060000000HL1CIA8300488,-
Chon Buri,13.073539,100.992432,456.0,2020-08-05 09:02:43,007000200000000TN5903220428,-
Chon Buri,13.021415,101.065182,448.0,2020-08-05 09:02:45,048000100000000000000064130,-
Chon Buri,13.328655,100.95300300000001,1.0,2020-08-05 09:02:47,025000200000868998035979943,-
Chon Buri,13.01802,101.0626,436.0,2020-08-05 09:02:49,019000300000000001238102983,-
Chon Buri,13.013525999999999,100.985006,439.0,2020-08-05 09:02:50,003000900000000011772406867,-
Chon Buri,13.383739000000002,101.01326,300.0,2020-08-05 09:02:53,019000200000000001229125662,-
Chon Buri,13.058313,101.000511,33.0,2020-08-05 09:02:53,003000900000000011772406700,-
Chon Buri,13.145470000000001,100.98486,4.0,2020-08-05 09:02:56,025000600000359857080542111,-
Chon Buri,13.402257999999998,101.06642,405.0,2020-08-05 09:03:02,131000100072551714564462742,-
Chon Buri,13.272823,100.937577,444.0,2020-08-05 09:03:05,001000800000010260100000016,-
Chon Buri,12.964152,100.910205,3.0,2020-08-05 09:03:08,013000200000861311008716945,-
Chon Buri,13.358193,100.999652,503.0,2020-08-05 09:03:12,019000500000520191701000053,-
Chon Buri,13.147402,100.950547,1.0,2020-08-05 09:03:28,013000200000863790020450484,-
Chon Buri,13.408586999999999,101.05004100000001,140.0,2020-08-05 09:03:33,048000100000000000000043834,-
Chon Buri,13.070356,101.00184499999999,2.0,2020-08-05 09:03:37,003000900000000011772406605,-
Chon Buri,13.103468,100.94827099999999,532.0,2020-08-05 09:03:40,033000100000869103025737323,-
Chon Buri,13.043985000000001,101.13325400000001,686.0,2020-08-05 09:03:40,007000500000000TA6203062120,-
Chon Buri,13.316317999999999,101.120328,2.0,2020-08-05 09:03:40,007000500000000TA6110171281,-
Chon Buri,13.070016,101.047736,468.0,2020-08-05 09:03:52,0390002000000000000EE127119,-
Chon Buri,13.161851,100.92396600000001,147.0,2020-08-05 09:03:58,013000400000864606045002127,-
Chon Buri,13.030403,100.935402,600.0,2020-08-05 09:04:02,047000100000863835024603339,-
Chon Buri,13.39209,101.02416099999999,55.0,2020-08-05 09:04:04,0110003GPSASIA-170900007517,-
Chon Buri,12.982685,100.922697,638.0,2020-08-05 09:04:05,132000100000000001228111678,-
Chon Buri,13.082233,100.924227,5.0,2020-08-05 09:04:07,007000600000000TU6305150532,-
Chon Buri,13.3801,100.992,6.0,2020-08-05 09:04:08,004000700000000142180545021,-
Chon Buri,13.044586,101.10090500000001,339.0,2020-08-05 09:04:09,019000300000000001218409659,-
Chon Buri,12.927822,100.89944200000001,5.0,2020-08-05 09:04:11,025000300000864606043078467,-
Chon Buri,13.377703,100.989465,354.0,2020-08-05 09:04:12,084000200000869103025736705,-
Chon Buri,13.108082000000001,100.98739499999999,2.0,2020-08-05 09:04:12,007000600000000TU6306040726,-
Chon Buri,13.036522,101.11664,438.0,2020-08-05 09:04:13,14600010000000GBNF610800052,-
Chon Buri,13.391992000000002,101.002866,452.0,2020-08-05 09:04:17,150000200000863835022966027,-
Chon Buri,13.037279,101.116618,319.0,2020-08-05 09:04:20,006000500000864507038106596,-
Chon Buri,13.084415,100.980366,566.0,2020-08-05 09:04:21,007000500000000TA6109040991,-
Chon Buri,13.40427,101.001839,485.0,2020-08-05 09:04:24,025000300000864507032290990,-
Chon Buri,13.402772,101.00458499999999,88.0,2020-08-05 09:04:30,007000500000000TA6111151507,-
Chon Buri,13.033908,101.089388,386.0,2020-08-05 09:04:32,14600010000000GPSN600300520,-
Chon Buri,13.008322,101.06505600000001,61.0,2020-08-05 09:04:37,019000600000359857081855355,-
Chon Buri,13.023957000000001,101.073012,398.0,2020-08-05 09:04:37,0300004000000000ESP_008_571,-
Chon Buri,13.29995,100.950466,541.0,2020-08-05 09:04:38,004000700000000143190666681,-
Chon Buri,12.690435,100.978075,7.0,2020-08-05 09:04:39,0300004000000000ESP_008_522,-
Chon Buri,13.285582000000002,100.93852,6.0,2020-08-05 09:04:44,019000200000000001222102684,-
Chon Buri,13.311562,101.11450699999999,6.0,2020-08-05 09:04:45,0190002000000000001219300139,-
Chon Buri,13.394943,101.008804,6.0,2020-08-05 09:04:45,00400060000000HL1CIA8300299,-
Chon Buri,13.107508,100.948359,732.0,2020-08-05 09:04:46,0300004000000000ESP_008_552,-
Chon Buri,13.039763,101.12530699999999,6.0,2020-08-05 09:04:46,0190002000000000001214304371,-
Chon Buri,13.040374,101.13067,199.0,2020-08-05 09:04:47,0110003GPSASIA-161200006088,-
Chon Buri,13.081656,100.886662,437.0,2020-08-05 09:04:47,0110003GPSASIA-170300006495,-
Chon Buri,13.322460000000001,100.96233000000001,6.0,2020-08-05 09:04:47,150000200000863835028953755,-
Chon Buri,13.327364999999999,100.938773,392.0,2020-08-05 09:04:47,0110003GPSASIA-180100005785,-
Chon Buri,13.46505,101.071345,232.0,2020-08-05 09:04:48,00400060000000KL1CIB8300169,-
Chon Buri,13.338175,100.96143199999999,303.0,2020-08-05 09:04:49,0300004000000000ESP_008_637,-
Chon Buri,13.067758999999999,101.16790400000001,378.0,2020-08-05 09:04:53,0190002000000000001217409359,-
Chon Buri,13.080893,101.00125799999999,6.0,2020-08-05 09:04:54,0190002000000000001225308689,-
Chon Buri,13.110593,101.060185,6.0,2020-08-05 09:04:55,0190003000000000001225308699,-
Chon Buri,13.055512,100.990299,250.0,2020-08-05 09:04:55,019000500000520191701000132,-
Chon Buri,13.460462,101.095061,30.0,2020-08-05 09:04:56,007000500000000TA6301025329,-
Chon Buri,13.09883,100.95275,1.0,2020-08-05 09:04:59,025000600000359857082648734,-
Chon Buri,13.113864999999999,100.958412,453.0,2020-08-05 09:04:59,019000500000520184201000530,-
Chon Buri,13.339463,101.056495,6.0,2020-08-05 09:04:59,019000200000000001225308735,-
Chon Buri,13.429316,101.025899,370.0,2020-08-05 09:05:00,0300004000000000ESP_008_359,-
Chon Buri,12.95231,100.89355,178.0,2020-08-05 09:05:02,0790006WET05864507031343212,-
Chon Buri,13.125212,100.95211,468.0,2020-08-05 09:05:02,0790006WET05863835029951592,-
Chon Buri,12.67102,100.91908000000001,0.0,2020-08-05 09:05:02,0790009GT06E359857082428855,-
Chon Buri,13.045867,100.990977,536.0,2020-08-05 09:05:04,029000100000000000000004200,-
Chon Buri,12.858817,100.918852,11.0,2020-08-05 09:05:05,008000500000000002004224328,-
Chon Buri,13.079147,101.001778,6.0,2020-08-05 09:05:07,0300004000000000ESP_008_369,-
Chon Buri,13.07508,100.9063,0.0,2020-08-05 09:05:09,035000100000000000JSIAM3413,-
Chon Buri,13.436354999999999,101.015812,489.0,2020-08-05 09:05:09,004000800000358887096350739,-
Chon Buri,13.310803,101.113967,574.0,2020-08-05 09:05:20,007000600000000TU6306040594,-
Chon Buri,13.058615,100.981083,14.0,2020-08-05 09:05:28,003000900000000001701401626,-
Chon Buri,12.814017999999999,100.995036,3.0,2020-08-05 09:05:38,003000900000000011770601514,-
Chon Buri,13.087602,101.09599,574.0,2020-08-05 09:05:39,007000500000000TA6203062112,-
Chon Buri,13.332253,100.97834,1.0,2020-08-05 09:05:48,033000400000864507036506029,-
Chon Buri,13.134798000000002,101.345115,218.0,2020-08-05 09:05:54,003000900000000011772406983,-
Chon Buri,13.076339,100.920965,361.0,2020-08-05 09:05:57,033000400000864606041757070,-
Chon Buri,13.058608,100.981116,3.0,2020-08-05 09:05:58,003000900000000011772406551,-
Chon Buri,13.444835000000001,101.032319,6.0,2020-08-05 09:06:15,025000300000864507032342932,-
Chon Buri,13.090958,100.902262,44.0,2020-08-05 09:06:16,0290003-201902-02503-000001,-
Chon Buri,13.023238000000001,100.94860899999999,402.0,2020-08-05 09:06:16,025000600000359857082557075,-
Chon Buri,13.073487,101.167852,888.0,2020-08-05 09:06:28,025000600000359857082642430,-
Chon Buri,12.958052,100.90864300000001,2.0,2020-08-05 09:06:53,013000200000861311008716945,-
Chon Buri,13.092842,101.039688,317.0,2020-08-05 09:07:08,007000600000000TU6305150541,-
Chon Buri,13.091772,100.976718,2.0,2020-08-05 09:07:09,013000200000861311006400054,-
Chon Buri,13.018044,101.06260999999999,432.0,2020-08-05 09:07:09,019000300000000001238102819,-
Chon Buri,13.438576999999999,101.065727,561.0,2020-08-05 09:07:14,0390002000000000000EE012179,-
Chon Buri,13.088686000000001,100.98952,539.0,2020-08-05 09:07:16,007000400000000TT6009012283,-
Chon Buri,13.049923,101.048751,486.0,2020-08-05 09:07:24,001001200000010705600000039,-
Chon Buri,13.165742000000002,100.93369200000001,3.0,2020-08-05 09:07:28,013000200000863790020450484,-
Chon Buri,13.148163,100.979093,290.0,2020-08-05 09:08:01,019000300000000001234101124,-
Chon Buri,13.058406,100.98074799999999,696.0,2020-08-05 09:08:10,007000500000000TA6203062189,-
Chon Buri,13.120707000000001,101.163595,440.0,2020-08-05 09:08:11,048000100000000000000065800,-
Chon Buri,13.0939,100.9446,1.0,2020-08-05 09:08:13,025000600000359857082648734,-
Chon Buri,13.058815,101.001005,604.0,2020-08-05 09:08:13,003000900000000011772406605,-
Chon Buri,13.454215,101.025276,1.0,2020-08-05 09:08:15,0290002-201609-00593-000001,-
Chon Buri,13.077161,100.93669799999999,1.0,2020-08-05 09:08:15,025000200000868998035750955,-
Chon Buri,13.026058,101.140941,712.0,2020-08-05 09:08:20,007000500000000TA6112201692,-
Chon Buri,12.965594,100.922726,511.0,2020-08-05 09:08:21,007000500000000TA6111151456,-
Chon Buri,12.901701,100.90163000000001,364.0,2020-08-05 09:08:30,007000400000000TT6005091320,-
Chon Buri,13.038233,101.126137,1.0,2020-08-05 09:08:43,003000900000000011772406496,-
Chon Buri,12.723662,100.968413,0.0,2020-08-05 09:08:45,007000500000000TA6110041159,-
Chon Buri,13.143483999999999,100.98542900000001,1.0,2020-08-05 09:08:50,003000900000000011772406989,-
Chon Buri,13.058883,100.976968,30.0,2020-08-05 09:09:03,0190002000000000001224000799,-
Chon Buri,13.096774,100.96984499999999,3.0,2020-08-05 09:09:10,033000400000864606042987221,-
Chon Buri,13.119439999999999,100.98673000000001,2.0,2020-08-05 09:09:11,025000600000359857080542111,-
Chon Buri,13.388667000000002,101.047229,573.0,2020-08-05 09:09:36,10500010000000SW30018130291,-
Chon Buri,13.275604999999999,100.935523,433.0,2020-08-05 09:09:39,019000300000000001214303057,-
Chon Buri,13.46411,101.093888,6.0,2020-08-05 09:09:41,019000500000520192801001305,-
Chon Buri,13.393275,101.05774100000001,298.0,2020-08-05 09:09:45,074000200000863835028953433,-
Chon Buri,13.381656,101.005207,155.0,2020-08-05 09:09:53,001000800000010971900000005,-
Chon Buri,13.057738,100.985949,3.0,2020-08-05 09:09:53,003000900000000011772406551,-
Chon Buri,12.760357,100.904076,2.0,2020-08-05 09:09:55,033000400000864507032159864,-
Chon Buri,13.075564,101.000442,428.0,2020-08-05 09:10:06,14600010000000GBBN610105774,-
Chon Buri,13.093879,101.08189399999999,2.0,2020-08-05 09:10:14,0290002-201711-00093-000001,-
Chon Buri,13.148867000000001,101.003732,424.0,2020-08-05 09:10:14,007000500000000TA6105250537,-
Chon Buri,13.018077,101.06262,531.0,2020-08-05 09:10:16,019000300000000001224109501,-
Chon Buri,13.445819,101.05827,665.0,2020-08-05 09:10:22,150000200000864507031110231,-
Chon Buri,13.065538,101.096241,298.0,2020-08-05 09:10:26,019000200000000001224109551,-
Chon Buri,13.018099000000001,101.062632,442.0,2020-08-05 09:10:27,019000300000000001224109737,-
Chon Buri,13.422923,101.003671,380.0,2020-08-05 09:10:30,033000400000864606042997139,-
Chon Buri,13.11933,100.91722,5.0,2020-08-05 09:10:41,019000600000359857081855199,-
Chon Buri,13.077028,100.9366,23.0,2020-08-05 09:10:44,066000100000000003081841348,-
Chon Buri,13.05087,100.92639,5.0,2020-08-05 09:10:44,021000800000359857080426083,-
Chon Buri,13.10468,100.920772,5.0,2020-08-05 09:10:44,019000200000000001218409626,-
Chon Buri,13.267529999999999,100.935918,878.0,2020-08-05 09:10:45,084000500000359857080320294,-
Chon Buri,13.129751,101.03297099999999,412.0,2020-08-05 09:10:46,0110005GPS4SME-170700400131,-
Chon Buri,13.018839999999999,101.063167,554.0,2020-08-05 09:10:47,019000300000000001228111699,-
Chon Buri,13.083739,101.11970600000001,374.0,2020-08-05 09:10:47,0190003000000000001238102832,-
Chon Buri,13.033206,101.079327,17.0,2020-08-05 09:10:47,019000300000000001228111875,-
Chon Buri,13.16552,100.93127199999999,5.0,2020-08-05 09:10:50,019000200000000001225308503,-
