city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422592000000002,101.013243,51.0,2019-11-05 16:53:03,033000200000863835029758898,-
Chon Buri,12.925599,100.862767,112.0,2019-11-05 16:53:13,002000500000000000000531652,-
Chon Buri,12.981997,100.915272,134.0,2019-11-05 16:53:17,001000100000011052500000058,-
Chon Buri,12.94308,100.88851,1.0,2019-11-05 16:53:22,005000600000863835028591845,Alcazar Show
Chon Buri,13.105642,100.98732,2.0,2019-11-05 16:53:23,033000400000863835027818322,-
Chon Buri,13.345958,101.004237,1.0,2019-11-05 16:53:23,007000400000000TT6009012262,-
Chon Buri,12.958447999999999,100.917633,34.0,2019-11-05 16:53:34,001000800000000111070103620,-
Chon Buri,12.974235,100.967967,59.0,2019-11-05 16:53:45,013000200000861311008685868,Big Bee Garden
Chon Buri,13.094389,100.89643000000001,51.0,2019-11-05 16:53:46,007000200000000TN5905100791,-
Chon Buri,12.956994,100.90810400000001,88.0,2019-11-05 16:54:01,033000400000863835029918484,-
Chon Buri,12.921126,100.870888,181.0,2019-11-05 16:54:01,025000600000359857080688807,-
Chon Buri,12.881383,100.898685,3.0,2019-11-05 16:54:04,013000200000861311008560855,-
Chon Buri,13.42765,101.03508000000001,34.0,2019-11-05 16:54:04,025000600000359857081363699,-
Chon Buri,12.953778999999999,100.904837,102.0,2019-11-05 16:54:10,006000100000000000001212610,-
Chon Buri,13.065882,100.90912,65.0,2019-11-05 16:54:10,0390002000000000000EE093026,-
Chon Buri,12.906028,100.882013,383.0,2019-11-05 16:54:11,0290002-201610-00053-000010,-
Chon Buri,12.935739,100.892628,5.0,2019-11-05 16:54:15,033000400000868998033305091,-
Chon Buri,12.924180999999999,100.878863,55.0,2019-11-05 16:54:15,023000300000B000GENIUS50342,-
Chon Buri,13.43232,101.03007,26.0,2019-11-05 16:54:16,025000300000868998031019884,-
Chon Buri,13.399766,101.028249,4.0,2019-11-05 16:54:17,041000100000000000059065301,-
Chon Buri,13.024488,100.967752,46.0,2019-11-05 16:54:18,017000400000000142170524255,-
Chon Buri,12.949900999999999,100.892013,110.0,2019-11-05 16:54:21,003000900000000011744400170,-
Chon Buri,12.869666,100.90936500000001,30.0,2019-11-05 16:54:21,048000100000000000000049354,-
Chon Buri,13.454095,101.05286,21.0,2019-11-05 16:54:23,115000100000068998034403648,-
Chon Buri,12.946000999999999,100.896883,4.0,2019-11-05 16:54:27,048000100000000000000063211,-
Chon Buri,13.059467,100.902152,80.0,2019-11-05 16:54:29,0390002000000000000EE085163,-
Chon Buri,13.39799,101.012978,68.0,2019-11-05 16:54:29,021000800000359857080679319,-
Chon Buri,13.199759,101.0418,31.0,2019-11-05 16:54:30,001000800000000106420434024,-
Chon Buri,12.918567,100.896867,30.0,2019-11-05 16:54:30,001000100000000106420154023,-
Chon Buri,12.988932,100.940303,425.0,2019-11-05 16:54:32,167000200000861311005196075,-
Chon Buri,12.934552,100.881718,4.0,2019-11-05 16:54:32,14600010000000ASDN620500481,Pattaya Beach
Chon Buri,13.035867999999999,101.092128,22.0,2019-11-05 16:54:34,019000500000520182701000279,-
Chon Buri,13.056786,100.925979,1.0,2019-11-05 16:54:35,003000900000000011772406898,-
Chon Buri,13.092932000000001,100.906297,76.0,2019-11-05 16:54:35,005000600000863835028578487,-
Chon Buri,12.869736,100.909038,54.0,2019-11-05 16:54:35,001000800000000112140102315,-
Chon Buri,12.925218,100.865858,2.0,2019-11-05 16:54:36,048000100000000000000061483,Bali Hai Cape
Chon Buri,12.878736,100.890001,2.0,2019-11-05 16:54:37,048000100000000000000048911,-
Chon Buri,12.906988,100.880777,235.0,2019-11-05 16:54:37,167000200000861311005587158,-
Chon Buri,12.908092,100.88556700000001,1.0,2019-11-05 16:54:38,033000400000864507037932810,-
Chon Buri,13.143803,101.16095,28.0,2019-11-05 16:54:41,019000500000520184201000591,-
Chon Buri,12.868160000000001,100.904358,4.0,2019-11-05 16:54:41,004000700000000142180341307,Pattaya Floating Market
Chon Buri,12.941243,100.88718100000001,387.0,2019-11-05 16:54:41,04300080000000000006000A0BD,-
Chon Buri,12.935244,100.887321,146.0,2019-11-05 16:54:42,025000200000863835028617434,-
Chon Buri,12.856069999999999,100.90892,4.0,2019-11-05 16:54:46,150000100000864606045903837,-
Chon Buri,12.920211,100.89347,26.0,2019-11-05 16:54:48,001000800000000119680105334,-
Chon Buri,12.944233,100.89290600000001,206.0,2019-11-05 16:54:48,167000200000861311005629109,-
Chon Buri,12.94386,100.88589,4.0,2019-11-05 16:54:51,125000100000000142170323192,-
Chon Buri,13.387801999999999,100.98814200000001,47.0,2019-11-05 16:54:56,007000400000000TT6009012269,-
Chon Buri,13.458186999999999,100.996392,22.0,2019-11-05 16:54:58,0190002000000000001214304365,-
Chon Buri,13.104030999999999,100.897879,8.0,2019-11-05 16:55:00,0790006WET05863835029953291,-
Chon Buri,12.91356,100.88001,4.0,2019-11-05 16:55:01,163000100000863835029885048,-
Chon Buri,13.120110999999998,100.909869,38.0,2019-11-05 16:55:04,013000200000861311009632562,-
Chon Buri,12.971377,100.911304,210.0,2019-11-05 16:55:10,067000700000000001000009245,-
Chon Buri,13.0347,101.179009,0.0,2019-11-05 16:55:11,0390002000000000000EE076813,-
Chon Buri,13.084628,100.978961,115.0,2019-11-05 16:55:15,007000400000000TT6005090683,-
Chon Buri,13.082433,100.99785,84.0,2019-11-05 16:55:15,033000400000864507037928537,-
Chon Buri,12.933328,100.90525,265.0,2019-11-05 16:55:17,067000700000000001000009762,-
Chon Buri,13.444011999999999,101.110597,48.0,2019-11-05 16:55:22,007000400000000TT6005091621,-
Chon Buri,13.369670999999999,101.00833100000001,66.0,2019-11-05 16:55:24,007000400000000TT6009012262,-
Chon Buri,12.878107,100.885192,48.0,2019-11-05 16:55:24,00700030000000TN6003241203M,-
Chon Buri,13.091393,100.976731,4.0,2019-11-05 16:55:34,017000200000863835024544996,-
Chon Buri,12.954127,100.904986,42.0,2019-11-05 16:55:40,013000200000861311005899561,-
Chon Buri,13.454264000000002,101.041226,17.0,2019-11-05 16:55:42,013000200000863790021382785,-
Chon Buri,13.016544999999999,101.066997,1.0,2019-11-05 16:55:48,007000500000000TA6105250532,-
Chon Buri,13.107560000000001,100.967276,4.0,2019-11-05 16:55:53,022000100000000000020072146,-
Chon Buri,12.920538,100.868398,278.0,2019-11-05 16:55:56,001000100000011052500000008,-
Chon Buri,13.420763,101.003395,1.0,2019-11-05 16:55:59,033000400000864507036506029,-
Chon Buri,13.091476,100.978611,350.0,2019-11-05 16:56:02,001001200000010919200000035,-
Chon Buri,12.924103,100.86980600000001,53.0,2019-11-05 16:56:07,001000800000000112140101920,-
Chon Buri,13.444957999999998,101.035818,55.0,2019-11-05 16:56:16,001000800000010260100000018,-
Chon Buri,12.942253,100.89250899999999,1.0,2019-11-05 16:56:18,033000400000864606041757070,-
Chon Buri,12.981702,100.917682,4.0,2019-11-05 16:56:18,048000100000000000000081582,Baan Sukhawadee
Chon Buri,12.953235000000001,100.89178000000001,70.0,2019-11-05 16:56:24,02800040000000GBNF620600044,-
Chon Buri,12.889055,100.882508,5.0,2019-11-05 16:56:29,067000400000866771023273435,-
Chon Buri,12.982996,100.91926600000001,7.0,2019-11-05 16:56:30,048000100000000000000044937,-
Chon Buri,13.420845000000002,101.01074,30.0,2019-11-05 16:56:31,025000600000359857081781445,-
Chon Buri,13.139118,101.167843,2.0,2019-11-05 16:56:38,003000800000000003081841897,-
Chon Buri,13.174145999999999,100.950519,16.0,2019-11-05 16:56:40,001000800000000112630100418,-
Chon Buri,12.960625,100.905199,422.0,2019-11-05 16:56:41,013000200000861311006400393,-
Chon Buri,12.946311,100.89484,310.0,2019-11-05 16:56:41,005000600000863835028591845,-
Chon Buri,12.965174000000001,100.91492,47.0,2019-11-05 16:56:42,033000400000863835029865024,-
Chon Buri,13.05064,101.09101899999999,19.0,2019-11-05 16:56:45,033000400000863835029897720,-
Chon Buri,12.925173,100.866987,4.0,2019-11-05 16:56:50,048000100000000000000081938,Bali Hai Cape
Chon Buri,12.88803,100.897476,2.0,2019-11-05 16:56:55,033000400000864606040672908,-
Chon Buri,12.916852,100.871268,138.0,2019-11-05 16:57:02,001001200000011126800000016,-
Chon Buri,13.404041000000001,101.03904,2.0,2019-11-05 16:57:06,033000400000864507034772086,-
Chon Buri,12.860655,100.90827900000001,24.0,2019-11-05 16:57:13,033000400000864507032385915,-
Chon Buri,13.4002,100.9964,76.0,2019-11-05 16:57:18,010000106072500037-S1700365,-
Chon Buri,13.450870000000002,101.07889,2.0,2019-11-05 16:57:22,005000600000863835024587938,-
Chon Buri,12.873036,100.891599,313.0,2019-11-05 16:57:24,0290003-201712-01583-000013,-
Chon Buri,13.417435000000001,101.08097,0.0,2019-11-05 16:57:36,0790003AT073864507032370859,-
Chon Buri,12.865648,100.961887,410.0,2019-11-05 16:57:39,0790006WET05863835029007718,-
Chon Buri,12.871377,101.02652900000001,2.0,2019-11-05 16:57:40,007000400000000TT6106063996,-
Chon Buri,12.943508999999999,100.921403,373.0,2019-11-05 16:57:48,0790006WET05863835029926206,-
Chon Buri,13.443957000000001,101.11059499999999,42.0,2019-11-05 16:57:54,00700030000000TN6003024641M,-
Chon Buri,13.448378,101.05064399999999,26.0,2019-11-05 16:57:55,001000800000010018500000072,-
Chon Buri,13.414242999999999,101.300546,4.0,2019-11-05 16:58:00,007000400000000TT6005091327,-
Chon Buri,12.907767,100.86305300000001,48.0,2019-11-05 16:58:02,040000100000863835027186720,-
Chon Buri,13.422473000000002,101.00250600000001,35.0,2019-11-05 16:58:03,025000300000864507032288952,-
Chon Buri,13.065999999999999,101.09005,62.0,2019-11-05 16:58:05,084000500000359857080325269,-
Chon Buri,12.936987,100.889842,421.0,2019-11-05 16:58:07,040000400000000142170626834,-
Chon Buri,12.919183,100.89200100000001,2.0,2019-11-05 16:58:08,048000100000000000000060982,-
Chon Buri,12.91986,100.86976999999999,0.0,2019-11-05 16:58:09,0790009GT06E359857081975914,-
Chon Buri,12.967172999999999,100.910923,2.0,2019-11-05 16:58:11,048000100000000000000081576,-
Chon Buri,13.326165,101.270331,2.0,2019-11-05 16:58:11,048000100000000000000048350,-
Chon Buri,13.326041,101.270309,2.0,2019-11-05 16:58:13,02800040000000GBBN610105892,-
Chon Buri,13.401126000000001,101.03041400000001,3.0,2019-11-05 16:58:15,033000400000864507032382946,-
Chon Buri,12.902807000000001,100.87104599999999,390.0,2019-11-05 16:58:15,033000400000864507032371253,-
Chon Buri,13.3317,101.083,218.0,2019-11-05 16:58:15,00400060000000HL1CIA8300847,-
Chon Buri,13.422764,101.023484,51.0,2019-11-05 16:58:15,003000900000000011872900991,-
Chon Buri,12.911655999999999,100.901776,386.0,2019-11-05 16:58:23,080000200000000000025171386,-
Chon Buri,13.384732999999999,100.989214,370.0,2019-11-05 16:58:29,0790006WET05863835029927048,-
Chon Buri,12.939008,100.886318,366.0,2019-11-05 16:58:30,150000100000868998035576186,-
Chon Buri,13.427385000000001,101.028139,45.0,2019-11-05 16:58:31,017000200000863835026314927,-
Chon Buri,13.404632000000001,101.04085,11.0,2019-11-05 16:58:32,003000300000359769035138699,-
Chon Buri,12.923002,100.863479,4.0,2019-11-05 16:58:32,003000400000863789022744548,-
Chon Buri,13.451687,101.05551700000001,58.0,2019-11-05 16:58:36,080000200000000000025182137,-
Chon Buri,12.919375,100.891485,2.0,2019-11-05 16:58:36,048000100000000000000048737,-
Chon Buri,12.95081,100.906805,77.0,2019-11-05 16:58:37,0790009GT06E359857081516627,-
Chon Buri,12.887792,100.881798,3.0,2019-11-05 16:58:37,048000100000000000000048911,-
Chon Buri,12.92378,100.880156,38.0,2019-11-05 16:58:38,033000400000864507037932810,-
Chon Buri,13.05686,100.98413000000001,157.0,2019-11-05 16:58:39,150000100000864606045901377,-
Chon Buri,12.764055,100.960411,54.0,2019-11-05 16:58:40,001000100000011052500000072,-
Chon Buri,13.090747,100.91915300000001,58.0,2019-11-05 16:58:40,005000600000863835029211385,-
Chon Buri,13.100498,100.948853,71.0,2019-11-05 16:58:40,00400060000000KL1CIB8300040,-
Chon Buri,12.923392999999999,100.877924,61.0,2019-11-05 16:58:41,025000300000864507032324005,-
Chon Buri,12.97198,100.912,4.0,2019-11-05 16:58:43,040000400000000143190974815,-
Chon Buri,12.97348,100.90616999999999,2.0,2019-11-05 16:58:46,005000600000863835028594666,-
Chon Buri,12.89718,100.89986,315.0,2019-11-05 16:58:46,06500030000000AXIS190627016,-
Chon Buri,12.889731,100.89664,4.0,2019-11-05 16:58:47,021000600000000011703907097,-
Chon Buri,13.079029,100.950779,132.0,2019-11-05 16:58:47,0190002000000000001228111218,-
Chon Buri,13.181485,100.94297900000001,339.0,2019-11-05 16:58:47,048000100000000000000043977,-
Chon Buri,13.025191,101.17261500000001,0.0,2019-11-05 16:58:49,033000400000868998030728113,-
Chon Buri,12.91933,100.8701,11.0,2019-11-05 16:58:49,0790009GT06E359857081975914,-
Chon Buri,12.9118,100.863375,247.0,2019-11-05 16:58:50,030000400000000ESP_006_2845,-
Chon Buri,12.94577,100.891054,206.0,2019-11-05 16:58:52,150000100000868998031883792,-
Chon Buri,12.925203999999999,100.864711,208.0,2019-11-05 16:58:54,048000100000000000000081620,-
Chon Buri,13.326210000000001,101.27031,2.0,2019-11-05 16:58:54,048000100000000000000030163,-
Chon Buri,12.960056,100.941204,75.0,2019-11-05 16:58:55,0790006WET05863835029926487,-
Chon Buri,12.926976,100.867742,154.0,2019-11-05 16:58:55,0190002000000000001218205238,-
Chon Buri,13.110617000000001,101.032211,14.0,2019-11-05 16:58:55,041000200000000060090907539,-
Chon Buri,12.68108,100.94142,10.0,2019-11-05 16:58:56,0790009GT06E359857081981367,-
Chon Buri,12.87744,100.910454,47.0,2019-11-05 16:58:58,048000100000000000000045617,-
Chon Buri,13.169029,100.92643199999999,39.0,2019-11-05 16:59:01,013000200000861311009735449,-
Chon Buri,12.949563000000001,100.89972,4.0,2019-11-05 16:59:02,0790006WET05864507031329872,-
Chon Buri,13.167708,100.931407,28.0,2019-11-05 16:59:02,0790006WET05864507031343212,-
Chon Buri,13.39347,101.028666,154.0,2019-11-05 16:59:02,0790006WET05864507033105726,-
Chon Buri,12.955678,100.904098,12.0,2019-11-05 16:59:08,002000300000000000000505951,-
Chon Buri,13.456539999999999,101.03363,2.0,2019-11-05 16:59:08,005000500000013226008505113,-
Chon Buri,12.93484,100.89155,2.0,2019-11-05 16:59:09,005000600000863835024593860,-
Chon Buri,13.357760999999998,101.017379,240.0,2019-11-05 16:59:12,00400060000000IJ1CIA8300622,-
Chon Buri,12.926166,100.86523100000001,4.0,2019-11-05 16:59:15,017000200000863835021097030,-
Chon Buri,12.908831,100.889277,1.0,2019-11-05 16:59:25,013000200000861311007984411,-
Chon Buri,13.090788,100.90223,47.0,2019-11-05 16:59:26,007000200000000TN5905100810,-
Chon Buri,13.445471,101.072562,26.0,2019-11-05 16:59:27,005000600000863835024603289,-
Chon Buri,12.921368,100.887535,3.0,2019-11-05 16:59:32,033000400000863835029909657,-
Chon Buri,12.951375,100.90176,132.0,2019-11-05 16:59:49,0290002-201711-01583-000009,-
Chon Buri,13.357952,101.22744,1.0,2019-11-05 16:59:54,033000400000868998030595272,-
Chon Buri,13.068303,100.922857,244.0,2019-11-05 16:59:59,0390002000000000000EE084845,-
Chon Buri,12.98289,100.918214,119.0,2019-11-05 17:00:15,048000100000000000000064041,-
Chon Buri,13.058358,100.980808,35.0,2019-11-05 17:00:16,007000200000000TN5903100128,-
Chon Buri,12.905068,100.89529399999999,96.0,2019-11-05 17:00:17,007000400000000TT6005090989,-
Chon Buri,12.895285000000001,100.87539699999999,115.0,2019-11-05 17:00:17,001000800000000106420431324,-
Chon Buri,12.944818,100.89044799999999,182.0,2019-11-05 17:00:19,033000400000863835027806459,-
Chon Buri,12.949354,100.897108,3.0,2019-11-05 17:00:26,048000100000000000000063211,-
Chon Buri,12.987665,100.945068,7.0,2019-11-05 17:00:26,048000100000000000000045212,-
Chon Buri,12.947991,100.945332,349.0,2019-11-05 17:00:26,048000100000000000000061786,-
Chon Buri,13.52385,101.208426,302.0,2019-11-05 17:00:28,045000100000864507031094690,-
Chon Buri,12.948867,100.9031,26.0,2019-11-05 17:00:30,001000100000000106420190730,-
Chon Buri,12.922757,100.881787,5.0,2019-11-05 17:00:34,005000600000864507030198203,-
Chon Buri,12.974261,100.967886,59.0,2019-11-05 17:00:34,013000200000861311007537045,Big Bee Garden
Chon Buri,12.867042999999999,100.910093,11.0,2019-11-05 17:00:36,048000100000000000000061501,-
Chon Buri,13.42641,101.103616,389.0,2019-11-05 17:00:37,045000100000868998033957347,-
Chon Buri,13.422067000000002,101.026483,30.0,2019-11-05 17:00:41,001000100000000117270100221,-
Chon Buri,12.668406,100.913314,1.0,2019-11-05 17:00:47,02800040000000GBN6104000828,-
Chon Buri,12.984016,100.92086,1.0,2019-11-05 17:00:50,048000100000000000000300009,-
Chon Buri,13.417835,101.091911,1.0,2019-11-05 17:00:51,033000400000863835029906471,-
Chon Buri,12.927826,100.863804,192.0,2019-11-05 17:00:52,067000500000864507031353302,-
Chon Buri,13.105217999999999,100.98742299999999,1.0,2019-11-05 17:00:58,002000300000000000000505585,-
Chon Buri,12.977305,100.914799,161.0,2019-11-05 17:00:58,001000500000000116810101423,-
Chon Buri,13.411275,101.02908000000001,91.0,2019-11-05 17:00:59,00700030000000TN6009254793M,-
Chon Buri,13.00117,100.93108000000001,2.0,2019-11-05 17:01:02,033000400000864507036480753,-
Chon Buri,12.951356,100.905825,9.0,2019-11-05 17:01:11,003000900000000011772406589,-
Chon Buri,13.445482,101.07170699999999,50.0,2019-11-05 17:01:11,005000600000863835025910345,-
Chon Buri,12.915265,100.88133499999999,261.0,2019-11-05 17:01:27,0290003-201808-01996-000008,-
Chon Buri,13.457998000000002,101.077698,1.0,2019-11-05 17:01:28,033000400000868998038781882,-
Chon Buri,12.873527000000001,100.90944,111.0,2019-11-05 17:01:28,025000600000359857080506066,-
Chon Buri,12.82574,100.949979,33.0,2019-11-05 17:01:32,025000100000869103022808333,-
Chon Buri,12.917135,100.89614499999999,2.0,2019-11-05 17:01:35,048000100000000000000048737,-
Chon Buri,13.12928,100.98563,2.0,2019-11-05 17:01:35,048000100000000000000049614,-
Chon Buri,12.96488,100.90975999999999,4.0,2019-11-05 17:01:37,048000100000000000000048516,-
Chon Buri,12.9738,100.966433,28.0,2019-11-05 17:01:42,001000100000000106420146731,-
Chon Buri,13.461257999999999,101.084327,86.0,2019-11-05 17:01:45,001000800000000173110102218,-
Chon Buri,13.432008999999999,101.033985,61.0,2019-11-05 17:01:48,025000300000868998031019900,-
Chon Buri,12.951089999999999,100.989328,8.0,2019-11-05 17:01:52,005000800000864507030183361,-
Chon Buri,13.086278,100.994918,11.0,2019-11-05 17:01:55,019000300000000001228402621,-
Chon Buri,12.967172999999999,100.910907,8.0,2019-11-05 17:01:57,048000100000000000000061133,-
Chon Buri,12.924822,100.86346800000001,84.0,2019-11-05 17:01:57,048000100000000000000063144,-
Chon Buri,12.920523,100.889055,2.0,2019-11-05 17:01:59,048000100000000000000044375,-
Chon Buri,12.94796,100.886027,2.0,2019-11-05 17:02:00,033000400000863835026195896,-
Chon Buri,12.964283,100.893005,386.0,2019-11-05 17:02:04,030000400000000ESP_008_2254,-
Chon Buri,13.425804999999999,101.018023,43.0,2019-11-05 17:02:07,007000400000000TT6007191880,-
Chon Buri,13.434323000000001,101.03819200000001,141.0,2019-11-05 17:02:14,0300004000000000ESP_008_124,-
Chon Buri,13.45321,101.041692,51.0,2019-11-05 17:02:14,0300004000000000ESP_008_492,-
Chon Buri,13.113219,101.027805,10.0,2019-11-05 17:02:17,0390002000000000000EE012601,-
Chon Buri,13.419353,101.001118,3.0,2019-11-05 17:02:19,003000600000000003081844729,-
Chon Buri,13.003795,101.060783,1.0,2019-11-05 17:02:20,033000400000863835029005613,-
Chon Buri,12.891397999999999,100.87849399999999,26.0,2019-11-05 17:02:22,001000800000000119680103029,-
Chon Buri,13.445585000000001,101.072592,23.0,2019-11-05 17:02:22,005000600000863835024587938,-
Chon Buri,13.339839000000001,101.051521,11.0,2019-11-05 17:02:31,066000100000000003081841526,-
Chon Buri,13.168899,100.927299,412.0,2019-11-05 17:02:32,167000200000861311007608432,-
Chon Buri,12.701257,100.89,77.0,2019-11-05 17:02:33,00400060000000HL1CIA8300154,-
Chon Buri,13.201834,101.03958,28.0,2019-11-05 17:02:37,001000800000000119680103130,-
