city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.071324,101.026139,14.0,2020-03-28 08:22:29,0110003GPSASIA-170400006788,-
Chon Buri,13.43164,101.112246,701.0,2020-03-28 08:22:34,019000500000520191701000055,-
Chon Buri,13.436562,101.027665,25.0,2020-03-28 08:22:36,150000200000864606040847856,-
Chon Buri,13.158554,101.02535400000001,929.0,2020-03-28 08:22:40,019000500000520182701000733,-
Chon Buri,13.028747000000001,101.183965,1.0,2020-03-28 08:22:42,007000500000000TA6203062120,-
Chon Buri,12.984027000000001,100.921003,5.0,2020-03-28 08:22:44,0190002000000000001217409218,-
Chon Buri,13.46274,101.09137199999999,5.0,2020-03-28 08:22:45,131000100072551714564462742,-
Chon Buri,13.007711,101.07095600000001,5.0,2020-03-28 08:22:47,019000500000520192801001239,-
Chon Buri,12.949666,100.90847600000001,697.0,2020-03-28 08:22:48,021000600000000011703908061,-
Chon Buri,12.935191,100.893074,1.0,2020-03-28 08:22:49,003000900000000011873601354,-
Chon Buri,13.057995,100.896977,96.0,2020-03-28 08:22:50,017000400000000143190974486,-
Chon Buri,13.433842000000002,101.012692,96.0,2020-03-28 08:22:50,017000400000000142170526275,-
Chon Buri,13.048985,100.926654,9.0,2020-03-28 08:22:52,047000100000863835024603339,-
Chon Buri,12.972515,100.91235,9.0,2020-03-28 08:22:53,040000200000000835027053151,-
Chon Buri,12.957510000000001,100.917452,597.0,2020-03-28 08:22:53,004000700000000142180341457,-
Chon Buri,13.433823,101.013013,40.0,2020-03-28 08:22:55,017000200000863835024480910,-
Chon Buri,13.098857,100.953812,5.0,2020-03-28 08:22:58,019000300000000001217409255,-
Chon Buri,13.11754,101.165143,30.0,2020-03-28 08:22:59,019000300000000001234100742,-
Chon Buri,13.354182000000002,101.003101,3.0,2020-03-28 08:23:02,033000400000864606041785485,-
Chon Buri,13.015444,100.949102,933.0,2020-03-28 08:23:02,0790006WET05863835029940611,-
Chon Buri,13.125843,100.95096600000001,508.0,2020-03-28 08:23:02,0790006WET05863835029945743,-
Chon Buri,13.405667000000001,101.026616,933.0,2020-03-28 08:23:02,0790006WET05863835029936502,-
Chon Buri,13.399966000000001,101.03941,9.0,2020-03-28 08:23:02,0790006WET05864507033105726,-
Chon Buri,13.104598,100.913015,535.0,2020-03-28 08:23:13,002000400000000000000534142,-
Chon Buri,13.093691,101.082086,24.0,2020-03-28 08:23:22,019000300000000001214303068,-
Chon Buri,13.363644,101.021297,556.0,2020-03-28 08:23:33,0300004000000000ESP_008_156,-
Chon Buri,12.762523,100.901697,138.0,2020-03-28 08:23:38,003000200000000001061836087,-
Chon Buri,13.166707,100.931595,5.0,2020-03-28 08:23:40,017000400000000142170523830,-
Chon Buri,13.463298000000002,101.059353,558.0,2020-03-28 08:23:48,001000800000010971900000003,-
Chon Buri,13.00365,101.08153399999999,476.0,2020-03-28 08:23:48,001000800000011124800000061,-
Chon Buri,13.038916,101.130787,299.0,2020-03-28 08:24:09,025000300000868998030569673,-
Chon Buri,13.066008,101.089698,588.0,2020-03-28 08:24:16,025000200000864507031250755,-
Chon Buri,13.039431,101.12626800000001,1.0,2020-03-28 08:24:17,025000200000868998035750997,-
Chon Buri,13.121488000000001,101.165581,463.0,2020-03-28 08:24:22,025000600000359857082650318,-
Chon Buri,13.071763,101.174396,12.0,2020-03-28 08:24:35,025000200000868998037254758,-
Chon Buri,13.450002,101.027074,647.0,2020-03-28 08:24:40,00700030000000TN6003024636M,-
Chon Buri,12.679046000000001,100.989163,920.0,2020-03-28 08:24:44,019000300000000001228111291,-
Chon Buri,12.952798,100.98414,2.0,2020-03-28 08:24:46,048000100000000000000063145,-
Chon Buri,12.935672,100.89285799999999,3.0,2020-03-28 08:24:58,003000900000000011873601354,-
Chon Buri,13.221955,100.93934,23.0,2020-03-28 08:25:08,025000600000359857082648924,-
Chon Buri,13.44135,101.031288,227.0,2020-03-28 08:25:12,025000200000863835027695720,-
Chon Buri,12.951400999999999,100.897706,1.0,2020-03-28 08:25:20,025000300000868998030571166,-
Chon Buri,13.034152,101.079784,12.0,2020-03-28 08:25:21,0190002000000000001217409431,-
Chon Buri,13.350185,100.990765,148.0,2020-03-28 08:25:22,007000500000000TA6210024666,-
Chon Buri,13.303654000000002,101.12292,1.0,2020-03-28 08:25:45,0290003-201708-01401-000013,-
Chon Buri,13.435585000000001,101.044848,9.0,2020-03-28 08:25:47,00700040000000TT6004190005M,-
Chon Buri,13.12771,101.006058,440.0,2020-03-28 08:26:07,007000500000000TA6111151468,-
Chon Buri,13.4071,101.04701700000001,6.0,2020-03-28 08:26:12,02400010B000903-66610034849,-
Chon Buri,13.088958,101.01313499999999,196.0,2020-03-28 08:26:20,0290002-201902-00593-000001,-
Chon Buri,13.353182,101.00529,28.0,2020-03-28 08:26:22,007000500000000TA6108030735,-
Chon Buri,13.064961,101.032015,416.0,2020-03-28 08:26:30,007000500000000TA6111151454,-
Chon Buri,13.041988,101.078514,1.0,2020-03-28 08:26:39,003000900000000011772406395,-
Chon Buri,13.41056,101.066125,927.0,2020-03-28 08:26:47,017000200000863835026314927,-
Chon Buri,13.037106,101.080409,6.0,2020-03-28 08:26:49,003000900000000011772406446,-
Chon Buri,12.685151,100.893602,542.0,2020-03-28 08:26:50,007000200000000TN5903100160,-
Chon Buri,13.056004,101.11577,115.0,2020-03-28 08:26:55,0290002-201709-00713-000001,-
Chon Buri,13.057245,101.048517,2.0,2020-03-28 08:26:56,02800040000000GBN6104000835,-
Chon Buri,13.08896,101.121882,573.0,2020-03-28 08:26:57,019000500000520192801001286,-
Chon Buri,13.096996,100.949148,415.0,2020-03-28 08:26:57,007000500000000TA6111061373,-
Chon Buri,13.454703,101.025093,4.0,2020-03-28 08:27:06,00400060000000KL1CIB8300425,-
Chon Buri,13.469071,101.111163,551.0,2020-03-28 08:27:06,0390002000000000000EE154406,-
Chon Buri,13.442072,101.169324,539.0,2020-03-28 08:27:08,033000400000863835027507172,-
Chon Buri,13.337489999999999,101.0683,14.0,2020-03-28 08:27:09,0110005GPS4SME-190300400028,-
Chon Buri,13.117809,101.166061,4.0,2020-03-28 08:27:09,00400060000000KL1CIB8300310,-
Chon Buri,13.448122,101.05249,40.0,2020-03-28 08:27:12,00400060000000IL1CIB8300342,-
Chon Buri,12.980108999999999,100.985784,13.0,2020-03-28 08:27:27,033000400000864507032382045,-
Chon Buri,13.191122,100.94317,669.0,2020-03-28 08:27:29,007000500000000TA6109040996,-
Chon Buri,13.410616000000001,101.022115,472.0,2020-03-28 08:27:35,084000400000000142180442436,-
Chon Buri,13.008222,101.064362,13.0,2020-03-28 08:27:36,013000200000861311007359721,-
Chon Buri,13.10392,100.89745,55.0,2020-03-28 08:27:39,084000500000359857080318785,-
Chon Buri,13.463753,101.092382,4.0,2020-03-28 08:27:41,080000100000000000025183314,-
Chon Buri,13.357056,100.985336,10.0,2020-03-28 08:27:42,00400060000000KL1CIB8300427,-
Chon Buri,13.15325,100.916536,576.0,2020-03-28 08:27:42,167000100000864507032300294,-
Chon Buri,13.039359,101.126879,4.0,2020-03-28 08:27:43,007000200000000TN5905100914,-
Chon Buri,13.371087,100.992752,4.0,2020-03-28 08:27:44,00400060000000JJ1CIB8000640,-
Chon Buri,13.089300999999999,100.960461,924.0,2020-03-28 08:27:45,0110005GPS4SME-180300400063,-
Chon Buri,12.689713000000001,100.921187,701.0,2020-03-28 08:27:45,150000200000868998035583059,-
Chon Buri,13.071036999999999,101.11287800000001,4.0,2020-03-28 08:27:47,0190003000000000001218409640,-
Chon Buri,13.083002,100.95176,1.0,2020-03-28 08:27:48,017000400000000142180748220,-
Chon Buri,13.16349,100.929688,4.0,2020-03-28 08:27:49,004000700000000143190666782,-
Chon Buri,13.435372000000001,101.090189,613.0,2020-03-28 08:27:51,019000500000520192801001039,-
Chon Buri,13.055945,101.16909,4.0,2020-03-28 08:27:52,019000200000000001218211141,-
Chon Buri,13.107712,100.904195,4.0,2020-03-28 08:27:53,040000400000000142170626772,-
Chon Buri,13.080293,101.001991,4.0,2020-03-28 08:27:54,017000000000863835021033001,-
Chon Buri,13.461267999999999,101.028518,517.0,2020-03-28 08:27:55,007000400000000TT6005090936,-
Chon Buri,13.106678,100.987706,1.0,2020-03-28 08:27:57,077000300000352266060975241,-
Chon Buri,13.384212,101.027316,916.0,2020-03-28 08:27:59,019000500000520182701000911,-
Chon Buri,13.107577,101.145328,10.0,2020-03-28 08:27:59,019000300000000001222102953,-
Chon Buri,13.312676999999999,100.989638,555.0,2020-03-28 08:28:01,0190002000000000001224109545,-
Chon Buri,13.360923999999999,100.989616,2.0,2020-03-28 08:28:02,033000400000864606041785485,-
Chon Buri,13.417520999999999,101.074925,4.0,2020-03-28 08:28:02,0790006WET05864507031335622,-
Chon Buri,13.274054999999999,100.946857,928.0,2020-03-28 08:28:03,0790006WET05864507033114629,-
Chon Buri,12.965045,100.887558,499.0,2020-03-28 08:28:03,0790009GT06E359857081511735,-
Chon Buri,13.432307000000002,101.11196899999999,696.0,2020-03-28 08:28:03,019000500000520191701000822,-
Chon Buri,13.124460000000001,100.938356,485.0,2020-03-28 08:28:04,019000500000520192801000935,-
Chon Buri,13.465554999999998,101.107661,543.0,2020-03-28 08:28:05,041000200000000061030908924,-
Chon Buri,13.419725,101.000602,599.0,2020-03-28 08:28:06,001000800000010260100000019,-
Chon Buri,13.027514,100.94913100000001,145.0,2020-03-28 08:28:22,137000100000000000000102297,-
Chon Buri,12.917997999999999,101.030867,28.0,2020-03-28 08:28:33,00700030000000TN6003240567M,-
Chon Buri,13.06058,101.100486,0.0,2020-03-28 08:28:35,025000300000864507031395824,-
Chon Buri,13.042815,101.099925,3.0,2020-03-28 08:28:38,025000600000359857080422793,-
Chon Buri,13.128635000000001,101.037663,833.0,2020-03-28 08:28:44,007000500000000TA6111151460,-
Chon Buri,12.950973,100.981363,1.0,2020-03-28 08:28:45,048000100000000000000063145,-
Chon Buri,13.407426999999998,101.046222,8.0,2020-03-28 08:28:48,0390002000000000000EE128508,-
Chon Buri,13.0811,100.936018,253.0,2020-03-28 08:29:02,019000500000520190301001664,-
Chon Buri,13.266389000000002,100.942392,592.0,2020-03-28 08:29:04,001000800000010260100000022,-
Chon Buri,13.427520999999999,101.02873000000001,18.0,2020-03-28 08:29:05,001000800000010260100000007,-
Chon Buri,13.174879,100.94194,11.0,2020-03-28 08:29:10,007000500000000TA6111151532,-
Chon Buri,12.961692,100.95225699999999,744.0,2020-03-28 08:29:13,013000200000861311007971822,-
Chon Buri,13.371598,100.99284399999999,1.0,2020-03-28 08:29:13,033000400000864606046032487,-
Chon Buri,13.046421,101.074182,926.0,2020-03-28 08:29:15,002000400000000000000532492,-
Chon Buri,13.018277000000001,101.062873,8.0,2020-03-28 08:29:24,0190002000000000001229125661,-
Chon Buri,12.769186,101.00719699999999,507.0,2020-03-28 08:29:25,007000200000000TN5904190518,-
Chon Buri,12.961667,100.95244699999999,395.0,2020-03-28 08:29:27,007000500000000TA6111151471,-
Chon Buri,12.95257,101.04734,2.0,2020-03-28 08:29:30,025000600000359857082643776,-
Chon Buri,13.060574,101.100378,282.0,2020-03-28 08:29:35,025000300000864507031395824,-
Chon Buri,13.076215,100.936729,1.0,2020-03-28 08:29:42,033000400000863835026095971,-
Chon Buri,13.019907,101.060058,2.0,2020-03-28 08:29:45,003000900000000011772406948,-
Chon Buri,13.304413,101.124227,699.0,2020-03-28 08:29:49,019000300000000001228111236,-
Chon Buri,13.088911999999999,100.91295,673.0,2020-03-28 08:30:20,0190002000000000001218409654,-
Chon Buri,13.095715,100.967834,2.0,2020-03-28 08:30:33,033000400000864606042988856,-
Chon Buri,12.936939,100.97800600000001,115.0,2020-03-28 08:30:39,033000400000864606041776815,-
Chon Buri,13.48843,101.260217,596.0,2020-03-28 08:30:54,001000800000010260100000002,-
Chon Buri,12.689708,100.978645,4.0,2020-03-28 08:31:00,001001200000010919200000038,-
Chon Buri,13.424613,101.110086,0.0,2020-03-28 08:31:00,077000500000000000000412659,-
Chon Buri,13.415247,101.05379,921.0,2020-03-28 08:31:01,019000500000520191701000214,-
Chon Buri,13.464531,101.045446,927.0,2020-03-28 08:31:12,025000600000359857082657214,-
Chon Buri,13.323208,100.963135,6.0,2020-03-28 08:31:14,00400060000000IJ1CIA8300981,-
Chon Buri,13.550704000000001,101.202324,564.0,2020-03-28 08:31:16,00400060000000KL1CIB8300079,-
Chon Buri,13.340654999999998,101.05143000000001,10.0,2020-03-28 08:31:16,004000700000000143190666589,-
Chon Buri,13.125820999999998,100.94181,142.0,2020-03-28 08:31:17,040000400000000142170626890,-
Chon Buri,13.039442999999999,101.126694,6.0,2020-03-28 08:31:26,066000100000000003081841556,-
Chon Buri,13.035639999999999,101.12738,2.0,2020-03-28 08:31:30,025000600000359857080514540,-
Chon Buri,13.316382999999998,101.12039,2.0,2020-03-28 08:31:31,0290003-201708-01401-000013,-
Chon Buri,13.086518,100.998648,924.0,2020-03-28 08:31:32,0110003GPSASIA-170800007322,-
Chon Buri,13.304038,101.139074,546.0,2020-03-28 08:31:37,0110003GPSASIA-170400006765,-
Chon Buri,13.409135999999998,101.04310500000001,151.0,2020-03-28 08:31:42,074000200000863835029196131,-
Chon Buri,13.10636,100.90364,6.0,2020-03-28 08:31:42,150000100000864507032203803,-
Chon Buri,12.995989999999999,100.935677,6.0,2020-03-28 08:31:44,004000700000000142180341441,-
Chon Buri,13.1484,100.916752,1.0,2020-03-28 08:31:45,017000400000000142170523830,-
Chon Buri,13.0912,101.133,6.0,2020-03-28 08:31:46,00400060000000HL1CIA8300175,-
Chon Buri,13.052381,100.926869,490.0,2020-03-28 08:31:47,019000300000000001219300150,-
Chon Buri,13.097082,100.93934200000001,6.0,2020-03-28 08:31:50,0190002000000000001222102667,-
Chon Buri,13.389282999999999,101.018123,16.0,2020-03-28 08:31:51,040000100000863835026321773,-
Chon Buri,13.055382,101.057518,5.0,2020-03-28 08:31:52,033000400000864507035147254,-
Chon Buri,13.187945999999998,101.17132600000001,425.0,2020-03-28 08:31:52,025000600000359857081361214,-
Chon Buri,13.344029999999998,100.99491,348.0,2020-03-28 08:31:54,005000500000013777002159232,-
Chon Buri,13.020707000000002,101.138602,917.0,2020-03-28 08:31:58,007000500000000TA6111064380,-
Chon Buri,13.114128,100.993053,530.0,2020-03-28 08:31:59,0190002000000000001224109604,-
Chon Buri,13.451642000000001,101.055638,25.0,2020-03-28 08:32:01,0790006WET05864507031330862,-
Chon Buri,12.920875,100.918642,77.0,2020-03-28 08:32:01,0790006WET05863835029925745,-
Chon Buri,13.403792999999999,101.035503,6.0,2020-03-28 08:32:01,0790006WET05864507031359424,-
Chon Buri,12.816355,100.93228,920.0,2020-03-28 08:32:01,0790006WET05863835028986946,-
Chon Buri,12.669984,100.895356,638.0,2020-03-28 08:32:01,0790006WET05863835029011843,-
Chon Buri,13.406973,101.046976,6.0,2020-03-28 08:32:02,041000200000000061030908923,-
Chon Buri,12.694372999999999,100.977536,459.0,2020-03-28 08:32:03,167000100000868998035755301,-
Chon Buri,12.979326,100.918053,114.0,2020-03-28 08:32:04,0300004000000000ESP_008_496,-
Chon Buri,13.41654,101.03939799999999,871.0,2020-03-28 08:32:05,0300004000000000ESP_008_306,-
Chon Buri,12.680338,100.887298,924.0,2020-03-28 08:32:13,167000100000864606044872983,-
Chon Buri,13.36249,100.989685,1.0,2020-03-28 08:32:13,033000400000864606046032487,-
Chon Buri,13.379389999999999,100.988745,920.0,2020-03-28 08:32:15,041000200000000061020908683,-
Chon Buri,13.336604999999999,100.99002800000001,145.0,2020-03-28 08:32:16,150000200000863835025910279,-
Chon Buri,13.145767999999999,100.91595799999999,15.0,2020-03-28 08:32:17,017000100000863835023312874,-
Chon Buri,13.380279999999999,101.012825,555.0,2020-03-28 08:32:21,0110003GPSASIA-170800007452,-
Chon Buri,13.259936999999999,100.941838,510.0,2020-03-28 08:32:21,0110003GPSASIA-171200007894,-
Chon Buri,13.081201,101.122056,6.0,2020-03-28 08:32:21,0110003GPSASIA-170100006268,-
Chon Buri,13.422481,101.00001999999999,15.0,2020-03-28 08:32:22,017000100000863835024106713,-
Chon Buri,13.046330000000001,100.938194,481.0,2020-03-28 08:32:29,007000500000000TA6111151508,-
Chon Buri,12.905356,100.90243000000001,924.0,2020-03-28 08:32:33,167000100000868998035983200,-
Chon Buri,13.092207,100.98627900000001,922.0,2020-03-28 08:32:37,013000200000861311007539454,-
Chon Buri,12.876273,100.900473,0.0,2020-03-28 08:32:37,167000100000864507030328099,-
Chon Buri,12.940073,100.97953100000001,19.0,2020-03-28 08:32:38,003000900000000011772406983,-
Chon Buri,12.909459,100.943599,98.0,2020-03-28 08:32:40,033000400000864507032153321,-
Chon Buri,12.956713,101.049385,5.0,2020-03-28 08:32:46,0290002-201803-00205-000001,-
Chon Buri,13.088609,100.89868,1.0,2020-03-28 08:33:01,0290003-201708-01401-000008,-
Chon Buri,12.948222,100.94516999999999,586.0,2020-03-28 08:33:05,048000100000000000000063714,-
Chon Buri,13.424575,101.109687,7.0,2020-03-28 08:33:09,02800040000000GBNF611200199,-
Chon Buri,13.035387,101.08083,145.0,2020-03-28 08:33:09,007000500000000TA6111061369,-
Chon Buri,12.964172999999999,100.983125,4.0,2020-03-28 08:33:20,02800040000000GPS2600502043,-
Chon Buri,12.951416,100.959733,40.0,2020-03-28 08:33:22,025000200000864507031264111,-
Chon Buri,13.04096,101.08554000000001,1.0,2020-03-28 08:33:27,025000600000359857080422793,-
Chon Buri,13.03755,101.08573,1.0,2020-03-28 08:33:35,025000600000359857081519191,-
Chon Buri,13.039708000000001,101.125504,3.0,2020-03-28 08:33:40,033000400000863835029916116,-
Chon Buri,13.038878,101.082945,1.0,2020-03-28 08:33:57,013000200000861311006400054,-
Chon Buri,13.027503999999999,101.126347,924.0,2020-03-28 08:34:17,003000900000000011701904666,-
Chon Buri,13.028428,101.18392,22.0,2020-03-28 08:34:19,007000500000000TA6210024524,-
Chon Buri,13.42274,100.996402,1.0,2020-03-28 08:34:20,007000500000000TA6112201706,-
Chon Buri,13.386515,101.012647,743.0,2020-03-28 08:34:23,00700030000000TN6002073398M,-
Chon Buri,13.453288,100.99765699999999,9.0,2020-03-28 08:34:35,007000400000000TT6005091409,-
Chon Buri,13.489212,101.33185300000001,909.0,2020-03-28 08:34:39,10500010000000SW30018130027,-
Chon Buri,13.154567000000002,100.93188,459.0,2020-03-28 08:35:05,0290003-201902-00593-000004,-
Chon Buri,12.969301,100.90555,566.0,2020-03-28 08:35:12,0290003-201809-01996-000010,-
Chon Buri,13.394382,101.02275,2.0,2020-03-28 08:35:16,0290002-201609-00593-000005,-
Chon Buri,12.952757,101.04745,10.0,2020-03-28 08:35:32,001000800000000120370100721,-
Chon Buri,13.414232,101.300474,542.0,2020-03-28 08:35:43,007000400000000TT6005091327,-
Chon Buri,13.466327,101.091465,921.0,2020-03-28 08:35:44,115000100000064507031514408,-
Chon Buri,12.996084,101.082672,441.0,2020-03-28 08:35:49,019000300000000001222102982,-
Chon Buri,13.286543,101.206625,494.0,2020-03-28 08:35:51,0290003-201708-01401-000004,-
Chon Buri,13.334902,100.970577,20.0,2020-03-28 08:36:01,0390002000000000000EE030351,-
Chon Buri,13.072098,101.174677,459.0,2020-03-28 08:36:17,025000200000868998035749544,-
Chon Buri,12.916163000000001,100.903037,5.0,2020-03-28 08:36:21,025000100000863977033960126,-
Chon Buri,12.66849,100.95666700000001,494.0,2020-03-28 08:36:34,0190002000000000001228111936,-
Chon Buri,13.059695,100.92661700000001,481.0,2020-03-28 08:36:35,019000200000000001225308740,-
Chon Buri,13.303888,101.11023399999999,920.0,2020-03-28 08:36:37,033000400000863835025664389,-
Chon Buri,13.104102000000001,100.940674,1.0,2020-03-28 08:36:42,033000400000863835026095971,-
Chon Buri,13.058595,100.981091,7.0,2020-03-28 08:36:47,003000900000000011772406143,-
Chon Buri,13.083694,100.89012,2.0,2020-03-28 08:36:54,0290003-201708-01401-000008,-
Chon Buri,13.072258,101.02011800000001,130.0,2020-03-28 08:36:55,0110003GPSASIA-170400006777,-
Chon Buri,13.094793,100.939735,397.0,2020-03-28 08:36:57,007000500000000TA6111061374,-
Chon Buri,12.718109,100.97586,5.0,2020-03-28 08:37:02,001001200000010919200000038,-
Chon Buri,13.440651999999998,101.021784,629.0,2020-03-28 08:37:06,00400060000000KL1CIB8300425,-
Chon Buri,12.936898,100.977913,1.0,2020-03-28 08:37:08,033000400000864606041784975,-
Chon Buri,12.974162,100.968845,231.0,2020-03-28 08:37:10,0290003-201809-01996-000003,-
Chon Buri,13.030287,100.935311,412.0,2020-03-28 08:37:10,047000100000863835026312921,-
Chon Buri,13.448064000000002,101.052308,471.0,2020-03-28 08:37:11,00400060000000JJ3CIB8300064,-
