city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.855153999999999,100.926963,237.0,2019-10-16 11:40:57,025000600000359857080691215,-
Chon Buri,12.871103,100.902535,61.0,2019-10-16 11:41:01,048000100000000000000044543,-
Chon Buri,12.853525,100.90823,31.0,2019-10-16 11:41:03,040000400000000142170627119,-
Chon Buri,12.77002,100.933102,204.0,2019-10-16 11:41:04,074000700000867688039777853,-
Chon Buri,13.04838,101.0505,345.0,2019-10-16 11:41:05,035000400000000000JSIAM5005,-
Chon Buri,13.025078,100.93077,6.0,2019-10-16 11:41:05,013000200000863790021373776,-
Chon Buri,12.965512,100.905695,175.0,2019-10-16 11:41:19,150000100000864606040860719,-
Chon Buri,12.959527,100.89644200000001,629.0,2019-10-16 11:41:20,022000100000000000020071674,-
Chon Buri,12.923948,100.89313800000001,78.0,2019-10-16 11:41:26,013000200000861311007962813,-
Chon Buri,12.770846,100.934549,92.0,2019-10-16 11:41:26,040000100000863835027268239,-
Chon Buri,12.869783,100.908342,10.0,2019-10-16 11:41:29,022000100000000000020072803,-
Chon Buri,12.953019,100.927814,216.0,2019-10-16 11:41:33,001000800000000176220106833,-
Chon Buri,13.0579,101.099233,5.0,2019-10-16 11:41:33,02400010D000512-66938786206,-
Chon Buri,13.070159,100.893295,1.0,2019-10-16 11:41:38,001000800000000106420432123,-
Chon Buri,13.344378,101.035131,299.0,2019-10-16 11:41:40,017000200000863835024482825,-
Chon Buri,12.954188,100.898811,91.0,2019-10-16 11:41:41,009000300000000000000017170,-
Chon Buri,13.355611999999999,100.969808,5.0,2019-10-16 11:41:50,106000100000863835027175129,-
Chon Buri,13.12301,100.985701,13.0,2019-10-16 11:41:52,0110005GPS4SME-170400400043,-
Chon Buri,13.409199,101.439199,716.0,2019-10-16 11:41:52,0110005GPS4SME-170400400115,-
Chon Buri,13.163817000000002,100.98599200000001,173.0,2019-10-16 11:41:57,132000200000359857082249046,-
Chon Buri,12.948887,100.90434,5.0,2019-10-16 11:41:58,080000200000000000025181716,-
Chon Buri,12.63574,100.9267,27.0,2019-10-16 11:42:00,0790009GT06E359857081984163,-
Chon Buri,12.968608,100.904323,124.0,2019-10-16 11:42:01,163000100000864507034771948,-
Chon Buri,12.946878,100.887323,44.0,2019-10-16 11:42:02,030000400000000ESP_008_2666,-
Chon Buri,13.148311999999999,101.012112,70.0,2019-10-16 11:42:05,030000400000000ESP_006_2815,Sriracha Tiger Zoo
Chon Buri,12.941005,100.933557,604.0,2019-10-16 11:42:06,017000400000000142180543778,-
Chon Buri,12.953417,100.88490300000001,146.0,2019-10-16 11:42:06,01800010N-X5.3GV1-0916-1074,-
Chon Buri,13.101898,100.928164,53.0,2019-10-16 11:42:07,00700030000000TN5910071891M,-
Chon Buri,13.426703,101.035555,288.0,2019-10-16 11:42:10,00400060000000JJ3CIB8300686,-
Chon Buri,12.679503,100.976889,392.0,2019-10-16 11:42:10,030000400000000ESP_008_2584,-
Chon Buri,13.28924,100.912485,728.0,2019-10-16 11:42:14,017000200000863835028306137,-
Chon Buri,13.324257000000001,101.002937,0.0,2019-10-16 11:42:15,007000400000000TT6005091346,-
Chon Buri,13.185344,100.997528,65.0,2019-10-16 11:42:27,001000100000000106420135325,-
Chon Buri,12.917499000000001,100.88887,155.0,2019-10-16 11:42:31,001000800000000176220105428,-
Chon Buri,13.197306,101.027811,97.0,2019-10-16 11:42:40,001000100000000106420191226,-
Chon Buri,12.883181,100.905578,129.0,2019-10-16 11:42:42,001000100000000106420131018,-
Chon Buri,12.977167,100.951139,38.0,2019-10-16 11:42:44,001000100000000106420197030,-
Chon Buri,12.956725,100.88855,42.0,2019-10-16 11:42:45,001000100000000106420186937,-
Chon Buri,12.947084,100.896212,70.0,2019-10-16 11:42:49,001000800000000106420433730,-
Chon Buri,12.869442,100.909014,38.0,2019-10-16 11:42:53,00700030000000TN6003241199M,-
Chon Buri,13.144385999999999,100.985499,1.0,2019-10-16 11:42:59,003000900000000001701401408,-
Chon Buri,12.793799,100.948978,51.0,2019-10-16 11:43:10,00700030000000TN5910071740M,-
Chon Buri,13.021692999999999,101.13783000000001,228.0,2019-10-16 11:43:18,007000500000000TA6111061378,-
Chon Buri,12.771925,100.933516,208.0,2019-10-16 11:43:27,033000400000864507034526797,-
Chon Buri,13.09426,100.997129,302.0,2019-10-16 11:43:29,007000500000000TA6109040993,-
Chon Buri,12.88844,100.8813,1.0,2019-10-16 11:43:31,005000600000863835024611878,-
Chon Buri,13.088732,100.916557,4.0,2019-10-16 11:43:33,033000400000863835029006462,-
Chon Buri,12.943744,100.89325799999999,96.0,2019-10-16 11:43:34,0330004000000864507030620404,-
Chon Buri,12.926776,100.88923299999999,208.0,2019-10-16 11:43:36,007000400000000TT6009012288,-
Chon Buri,12.77162,100.930738,223.0,2019-10-16 11:43:57,00700030000000TN6003023656M,-
Chon Buri,12.837158,100.90754799999999,516.0,2019-10-16 11:43:57,001000800000010376600000024,-
Chon Buri,13.38473,101.026986,291.0,2019-10-16 11:44:00,0190005000000520182701000911,-
Chon Buri,13.129239000000002,100.97045200000001,205.0,2019-10-16 11:44:03,025000300000864606043042042,-
Chon Buri,13.106082,100.89600300000001,124.0,2019-10-16 11:44:09,005000800000864507032203803,-
Chon Buri,13.399135999999999,101.007989,642.0,2019-10-16 11:44:15,033000400000863835029872962,-
Chon Buri,12.920061,100.876715,2.0,2019-10-16 11:44:21,048000100000000000000063146,-
Chon Buri,12.98446,100.921356,2.0,2019-10-16 11:44:26,02800040000000GPS2600502043,-
Chon Buri,12.981821,100.91760500000001,2.0,2019-10-16 11:44:32,025000300000868998035977194,Baan Sukhawadee
Chon Buri,12.804991000000001,100.936033,37.0,2019-10-16 11:44:33,02800040000000GBBN610406218,-
Chon Buri,12.930928999999999,100.89218000000001,179.0,2019-10-16 11:44:36,001000800000000176220108532,-
Chon Buri,13.223785999999999,101.001888,99.0,2019-10-16 11:44:38,001000800000000112140102719,-
Chon Buri,12.92887,100.876521,29.0,2019-10-16 11:44:39,025000300000864606043042182,Pattaya Beach
Chon Buri,12.7695,100.93372600000001,35.0,2019-10-16 11:44:44,025000300000864507032279787,-
Chon Buri,12.906558,100.862866,24.0,2019-10-16 11:44:45,048000100000000000000063147,-
Chon Buri,12.960133,100.894103,2.0,2019-10-16 11:44:46,048000100000000000000063081,-
Chon Buri,12.953292,100.891537,141.0,2019-10-16 11:44:47,048000100000000000000081939,-
Chon Buri,13.136489000000001,100.97328900000001,435.0,2019-10-16 11:44:47,02400010C000308-66610038495,-
Chon Buri,12.93539,100.892425,4.0,2019-10-16 11:44:51,003000400000863789021289016,-
Chon Buri,12.944344000000001,100.896292,167.0,2019-10-16 11:44:54,048000100000000000000061131,-
Chon Buri,13.45834,101.01738,0.0,2019-10-16 11:44:58,067000700000359857080298565,-
Chon Buri,12.85798,100.91393000000001,18.0,2019-10-16 11:44:59,025000600000359857081519241,-
Chon Buri,12.933418,100.88492600000001,348.0,2019-10-16 11:45:01,005000600000863835028968605,-
Chon Buri,13.453204999999999,101.019123,282.0,2019-10-16 11:45:04,067000700000359857080298565,-
Chon Buri,13.240704999999998,101.00060500000001,0.0,2019-10-16 11:45:07,043000300000863835029759474,-
Chon Buri,13.349006,101.033203,2.0,2019-10-16 11:45:08,013000200000861311006522576,-
Chon Buri,12.815736,100.94297399999999,86.0,2019-10-16 11:45:12,007000400000000TT6004190210,-
Chon Buri,13.453848,101.102886,64.0,2019-10-16 11:45:21,00700030000000TN5908041635M,-
Chon Buri,12.942611999999999,100.901521,1.0,2019-10-16 11:45:34,013000200000861311004373956,-
Chon Buri,12.922265,100.890539,58.0,2019-10-16 11:45:36,013000200000861311006694995,-
Chon Buri,13.421156,101.05773,251.0,2019-10-16 11:45:43,013000100000868998030772186,-
Chon Buri,12.943748,100.887326,12.0,2019-10-16 11:45:44,013000200000861311006694136,-
Chon Buri,12.793203,100.95487299999999,26.0,2019-10-16 11:45:46,005000600000863835022967199,-
Chon Buri,13.258170000000002,101.126051,394.0,2019-10-16 11:45:46,007000500000000TA6111061377,-
Chon Buri,12.773042,100.931779,239.0,2019-10-16 11:45:47,007000400000000TT6012203040,-
Chon Buri,13.14825,101.011306,120.0,2019-10-16 11:45:51,001000100000011052500000060,Sriracha Tiger Zoo
Chon Buri,12.89139,100.88036,709.0,2019-10-16 11:46:01,0290002-201704-01008-000016,-
Chon Buri,12.975238000000001,100.957598,67.0,2019-10-16 11:46:01,001000100000000106420149128,-
Chon Buri,12.766005,100.9582,35.0,2019-10-16 11:46:05,048000100000000000000060921,-
Chon Buri,12.947791,100.89070600000001,45.0,2019-10-16 11:46:05,001000100000000106420192227,-
Chon Buri,12.900863000000001,101.037112,3.0,2019-10-16 11:46:09,02800040000000GSBN600803929,-
Chon Buri,13.124495000000001,100.996452,145.0,2019-10-16 11:46:14,150000100000864606044899135,-
Chon Buri,12.766133,100.958353,35.0,2019-10-16 11:46:14,025000300000864507031399867,-
Chon Buri,13.078354,100.911443,334.0,2019-10-16 11:46:14,0110003GPSASIA-170300006495,-
Chon Buri,13.240975,100.998785,158.0,2019-10-16 11:46:16,040000400000000142170831422,-
Chon Buri,12.903139999999999,100.874315,4.0,2019-10-16 11:46:16,040000400000000142170524868,-
Chon Buri,12.993646,100.925086,62.0,2019-10-16 11:46:18,080000200000000000025181718,-
Chon Buri,12.8243,100.912775,52.0,2019-10-16 11:46:19,025000600000359857081527806,-
Chon Buri,13.154243,100.97912,155.0,2019-10-16 11:46:25,040000400000000142170831501,-
Chon Buri,12.96188,100.8946,27.0,2019-10-16 11:46:25,025000600000359857082554833,-
Chon Buri,12.966433,100.910125,2.0,2019-10-16 11:46:30,00700030000000TN6003241117M,-
Chon Buri,12.912284,100.879708,65.0,2019-10-16 11:46:35,080000200000000000025171388,-
Chon Buri,12.944671000000001,100.889312,130.0,2019-10-16 11:46:35,025000200000863835025906673,-
Chon Buri,12.9173,100.89574,0.0,2019-10-16 11:46:36,025000600000359857080686892,-
Chon Buri,12.821177,100.941539,32.0,2019-10-16 11:46:38,003000900000000011773203460,-
Chon Buri,12.936266,100.88554599999999,329.0,2019-10-16 11:46:40,025000300000864507032345679,-
Chon Buri,13.435595999999999,101.05808,216.0,2019-10-16 11:46:42,0390002000000000000EE006967,-
Chon Buri,12.949566,100.889445,43.0,2019-10-16 11:46:46,033000400000868998030633479,-
Chon Buri,12.94702,100.88484,82.0,2019-10-16 11:46:47,150000100000864606040860016,-
Chon Buri,12.949941,100.89708399999999,2.0,2019-10-16 11:46:49,003000900000000011871101723,-
Chon Buri,13.156112,100.98691600000001,33.0,2019-10-16 11:46:51,001001200000010144200000006,-
Chon Buri,12.821773,100.941497,77.0,2019-10-16 11:46:51,040000200000863835029696742,-
Chon Buri,12.948228,100.905353,3.0,2019-10-16 11:46:52,0110003GPSASIA-190800009824,-
Chon Buri,12.880085000000001,100.898866,3.0,2019-10-16 11:46:52,048000100000000000000048785,-
Chon Buri,12.826614999999999,100.920709,353.0,2019-10-16 11:46:52,040000400000000142180950389,-
Chon Buri,13.067413,101.172005,343.0,2019-10-16 11:46:52,0190002000000000001229125751,-
Chon Buri,12.961103,101.051455,4.0,2019-10-16 11:46:53,14600010000000ASDN610800104,-
Chon Buri,12.96089,100.89465,4.0,2019-10-16 11:46:55,017000400000000142170523937,-
Chon Buri,13.467939000000001,101.092977,321.0,2019-10-16 11:46:55,005000600000863835029207029,-
Chon Buri,12.88217,100.90333199999999,176.0,2019-10-16 11:46:57,0190002000000000001228111535,-
Chon Buri,13.035259,101.08596,57.0,2019-10-16 11:46:58,0190001000000000005100815926,-
Chon Buri,13.428822,101.020836,82.0,2019-10-16 11:47:01,066000200000000003082855998,-
Chon Buri,13.44106,101.03963,298.0,2019-10-16 11:47:08,0300004000000000ESP_008_395,-
Chon Buri,13.39506,101.008659,288.0,2019-10-16 11:47:08,019000500000520184201000173,-
Chon Buri,13.134314999999999,100.91001,323.0,2019-10-16 11:47:09,00400060000000IL1CIB8300393,-
Chon Buri,13.114167000000002,100.929022,108.0,2019-10-16 11:47:15,017000400000000142180240032,-
Chon Buri,12.864962,100.893254,251.0,2019-10-16 11:47:16,167000200000861311008704099,-
Chon Buri,12.930597,100.909076,726.0,2019-10-16 11:47:24,013000200000861311005788897,-
Chon Buri,13.161607,100.954514,549.0,2019-10-16 11:47:27,013000200000861311009716019,-
Chon Buri,13.340720000000001,101.031966,372.0,2019-10-16 11:47:31,007000200000000TN5905100838,-
Chon Buri,12.958949,100.90972099999999,254.0,2019-10-16 11:47:40,001000100000000106420161324,-
Chon Buri,12.932807,100.883537,169.0,2019-10-16 11:47:42,030000400000000ESP_006_2365,-
Chon Buri,13.068745,100.92582800000001,258.0,2019-10-16 11:47:44,007000200000000TN5908041686,-
Chon Buri,12.944494,100.888171,207.0,2019-10-16 11:48:16,007000400000000TT6108084382,-
Chon Buri,13.217338,101.055285,78.0,2019-10-16 11:48:37,003000400000863789021932086,-
Chon Buri,12.981808000000001,100.915341,65.0,2019-10-16 11:48:38,001000100000000106420197131,-
Chon Buri,12.947610000000001,100.886078,38.0,2019-10-16 11:48:45,033000400000862010037243009,-
Chon Buri,12.821082,100.941441,36.0,2019-10-16 11:48:45,048000100000000000000081955,-
Chon Buri,13.207754999999999,100.996111,99.0,2019-10-16 11:48:49,043000300000864507031234627,-
Chon Buri,12.942563999999999,100.895379,2.0,2019-10-16 11:48:54,013000200000861311004373956,-
Chon Buri,12.69153,100.97646,98.0,2019-10-16 11:48:54,037000200000860585004308416,-
Chon Buri,12.933105,100.880575,9.0,2019-10-16 11:49:01,048000100000000000000044063,Pattaya Beach
Chon Buri,13.349108,101.017108,11.0,2019-10-16 11:49:02,02400010D000504-66938786191,-
Chon Buri,13.170547000000001,101.177207,91.0,2019-10-16 11:49:05,003000400000863789022738011,-
Chon Buri,12.945352,100.885111,65.0,2019-10-16 11:49:08,067000500000863835029925836,-
Chon Buri,12.794284,100.949166,65.0,2019-10-16 11:49:19,003000900000000011744400424,-
Chon Buri,12.952824,100.938185,38.0,2019-10-16 11:49:20,048000100000000000000048091,-
Chon Buri,12.960591,100.905273,134.0,2019-10-16 11:49:23,013000200000861311007551863,-
Chon Buri,12.962405,100.977891,63.0,2019-10-16 11:49:24,048000100000000000000049552,-
Chon Buri,12.946555,100.90515699999999,35.0,2019-10-16 11:49:27,007000400000000TT6106064025,-
Chon Buri,12.87852,100.88911,3.0,2019-10-16 11:49:29,005000600000863835024611878,-
Chon Buri,12.966891,100.910201,5.0,2019-10-16 11:49:33,013000200000861311003683298,-
Chon Buri,12.688974,100.97858000000001,34.0,2019-10-16 11:49:34,001001200000010705600000048,-
Chon Buri,13.24645,100.99391700000001,30.0,2019-10-16 11:49:34,001000100000011052500000072,-
Chon Buri,12.873233,100.89005300000001,0.0,2019-10-16 11:49:36,025000300000864507032287772,-
Chon Buri,12.951226,100.941323,3.0,2019-10-16 11:49:37,048000100000000000000063144,-
Chon Buri,13.187432999999999,101.014434,244.0,2019-10-16 11:49:48,02800040000000GPS2600502037,-
Chon Buri,12.977837,100.955485,259.0,2019-10-16 11:49:49,00700030000000TN6003240988M,-
Chon Buri,12.859950999999999,100.92681999999999,23.0,2019-10-16 11:49:50,025000300000864507031244113,-
Chon Buri,12.901834,100.869766,1.0,2019-10-16 11:49:50,137000100000000000000102283,-
Chon Buri,13.229335999999998,101.00056500000001,34.0,2019-10-16 11:49:55,001000800000011052500000139,-
Chon Buri,12.825999999999999,100.928635,49.0,2019-10-16 11:49:55,025000600000359857080506066,-
Chon Buri,12.878333999999999,100.899275,41.0,2019-10-16 11:49:58,048000100000000000000060845,-
Chon Buri,12.948668,100.900616,45.0,2019-10-16 11:50:14,041000100000000000059075562,-
Chon Buri,12.921317,100.870286,78.0,2019-10-16 11:50:16,001001200000010342700000002,-
Chon Buri,12.953528,100.89308199999999,115.0,2019-10-16 11:50:16,150000100000864606040860636,-
Chon Buri,12.812306,100.923988,360.0,2019-10-16 11:50:17,150000100000864606040860081,-
Chon Buri,12.68971,100.89258000000001,718.0,2019-10-16 11:50:23,005000600000863835028596349,-
Chon Buri,12.956352,100.893844,309.0,2019-10-16 11:50:24,040000400000000142171033407,-
Chon Buri,13.305279,100.999741,2.0,2019-10-16 11:50:28,033000400000861172035967681,-
Chon Buri,12.897835,100.872714,16.0,2019-10-16 11:50:29,003000400000863789022664704,-
Chon Buri,13.119879999999998,100.998903,2.0,2019-10-16 11:50:39,007000500000000TA6111151515,-
Chon Buri,12.949116,100.902251,2.0,2019-10-16 11:50:49,003000900000000011871101723,-
Chon Buri,13.03928,101.13602,330.0,2019-10-16 11:50:52,0110003GPSASIA-170800007353,-
Chon Buri,12.927615,100.88701800000001,2.0,2019-10-16 11:50:53,003000400000863789021289016,-
Chon Buri,13.440739,101.046425,5.0,2019-10-16 11:50:55,066000100000000001061839129,-
Chon Buri,12.945483,100.904823,2.0,2019-10-16 11:50:56,003000400000863789022752657,-
Chon Buri,13.208685000000001,101.00486,2.0,2019-10-16 11:51:01,033000400000863835029884470,-
Chon Buri,12.960684,100.89224399999999,217.0,2019-10-16 11:51:02,0790006WET05863835029950768,-
Chon Buri,13.435822,101.034018,5.0,2019-10-16 11:51:03,0790006WET05863835028981764,-
Chon Buri,12.930353,100.898158,185.0,2019-10-16 11:51:13,004000700000000142180341395,-
Chon Buri,12.908294,100.881592,101.0,2019-10-16 11:51:14,030000400000000ESP_008_2668,-
Chon Buri,13.33637,101.072649,46.0,2019-10-16 11:51:14,013000200000861311006522576,-
Chon Buri,12.805039,100.93621999999999,61.0,2019-10-16 11:51:15,004000700000000142180949512,-
Chon Buri,12.898878,100.89693,9.0,2019-10-16 11:51:42,00700030000000TN6003240917M,-
Chon Buri,12.897715,100.89701099999999,4.0,2019-10-16 11:52:00,048000100000000000000061071,-
Chon Buri,13.155976,100.98631800000001,35.0,2019-10-16 11:52:03,001000800000010279500000001,-
Chon Buri,12.696414,100.975975,61.0,2019-10-16 11:52:12,02800040000000GBN6104000907,-
Chon Buri,12.926397999999999,100.869219,109.0,2019-10-16 11:52:13,005000600000863835029170680,-
Chon Buri,12.92104,100.88236500000001,3.0,2019-10-16 11:52:17,005000600000863835028596232,-
Chon Buri,13.072408,100.922302,353.0,2019-10-16 11:52:22,00700030000000TN6002073398M,-
Chon Buri,12.793517,100.94880400000001,52.0,2019-10-16 11:52:23,033000400000864507034772342,-
Chon Buri,13.082930000000001,100.91317099999999,354.0,2019-10-16 11:52:32,007000400000000TT6004190096,-
Chon Buri,12.950013,100.896281,3.0,2019-10-16 11:52:43,048000100000000000000063081,-
Chon Buri,12.8211,100.941445,29.0,2019-10-16 11:52:43,025000300000864507031408023,-
Chon Buri,12.934907,100.884024,523.0,2019-10-16 11:52:45,007000200000000TN6002072989,-
Chon Buri,12.907275,100.89613100000001,3.0,2019-10-16 11:52:50,048000100000000000000048785,-
Chon Buri,12.692038,100.976704,42.0,2019-10-16 11:52:52,033000400000863835029879900,-
Chon Buri,12.920144,100.96625999999999,88.0,2019-10-16 11:52:53,048000100000000000000061494,-
Chon Buri,12.972313,100.89358,3.0,2019-10-16 11:52:54,048000100000000000000043936,Wong Phra Chan Beach
Chon Buri,12.948402999999999,100.890305,216.0,2019-10-16 11:53:04,033000400000863835026098280,-
Chon Buri,12.945183,100.904783,0.0,2019-10-16 11:53:08,001000100000000106420127225,-
Chon Buri,12.9478,100.88972700000001,4.0,2019-10-16 11:53:08,013000200000861311004373956,-
Chon Buri,12.769112,100.931086,28.0,2019-10-16 11:53:09,013000200000861311007337461,-
Chon Buri,12.999865,100.951229,87.0,2019-10-16 11:53:21,001000800000000113610104724,-
Chon Buri,13.441635,101.01809399999999,294.0,2019-10-16 11:53:25,033000400000868998038781882,-
Chon Buri,13.037827,101.084518,4.0,2019-10-16 11:53:27,033000400000868998031817139,-
Chon Buri,13.459529000000002,101.091172,61.0,2019-10-16 11:53:38,013000200000861311005599138,-
Chon Buri,13.337287,100.97049200000001,31.0,2019-10-16 11:53:43,033000400000863835029868218,-
Chon Buri,13.133506,100.99712,290.0,2019-10-16 11:53:47,007000500000000TA6109040996,-
Chon Buri,12.935366,100.890372,31.0,2019-10-16 11:53:54,0110005GPS4SME-171200400299,-
Chon Buri,13.078380000000001,100.98144,718.0,2019-10-16 11:54:00,005000600000863835024584174,-
