city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.429235,101.018518,1.0,2020-08-10 17:03:07,007000400000000TT6009012269,-
Chon Buri,13.434281,101.041384,28.0,2020-08-10 17:03:08,007000200000000TN5905100733,-
Chon Buri,12.898168,100.897503,15.0,2020-08-10 17:03:10,167000100000868998035478599,-
Chon Buri,13.026758000000001,101.12821,96.0,2020-08-10 17:03:13,007000500000000TA6109040998,-
Chon Buri,13.425334,101.03084,89.0,2020-08-10 17:03:15,0110003GPSASIA-190800009804,-
Chon Buri,13.391187,101.019224,96.0,2020-08-10 17:03:24,033000400000863835029815375,-
Chon Buri,13.449914999999999,101.039896,38.0,2020-08-10 17:03:30,033000400000864606041786749,-
Chon Buri,13.435151999999999,101.061472,2.0,2020-08-10 17:03:33,013000200000861311007952731,-
Chon Buri,12.859055,100.92055500000001,1.0,2020-08-10 17:03:35,033000400000863835025673802,-
Chon Buri,12.742478,100.896573,60.0,2020-08-10 17:03:57,025000400000864507038726948,-
Chon Buri,12.850493,100.930451,1.0,2020-08-10 17:04:32,025000200000863835026810981,-
Chon Buri,13.362160000000001,100.9896,4.0,2020-08-10 17:04:37,025000600000359857080897069,-
Chon Buri,13.079953,100.98947,6.0,2020-08-10 17:04:40,0290003-202005-03019-000002,-
Chon Buri,13.09371,101.05761,16.0,2020-08-10 17:04:45,025000600000359857082451824,-
Chon Buri,13.058313,101.00097099999999,388.0,2020-08-10 17:04:58,003000900000000011770601531,-
Chon Buri,13.505486,101.24505,241.0,2020-08-10 17:05:43,045000100000864507031111056,-
Chon Buri,13.403701000000002,101.055033,379.0,2020-08-10 17:06:12,0390002000000000000EE147762,-
Chon Buri,13.094161999999999,100.896695,36.0,2020-08-10 17:06:26,00700030000000TN6001122361M,-
Chon Buri,13.418404,101.00321,60.0,2020-08-10 17:06:28,013000200000861311006711120,-
Chon Buri,13.376748000000001,101.020142,1.0,2020-08-10 17:06:32,033000400000864507036506029,-
Chon Buri,12.861237,100.931436,34.0,2020-08-10 17:06:35,033000400000863835025673802,-
Chon Buri,12.920349,100.88941,37.0,2020-08-10 17:06:53,0110005GPS4SME-200200400031,-
Chon Buri,13.447635,101.16959,3.0,2020-08-10 17:07:06,033000400000863835029874638,-
Chon Buri,13.039473,101.127489,31.0,2020-08-10 17:07:09,14600010000000GBNF621100003,-
Chon Buri,13.406460999999998,101.0281,6.0,2020-08-10 17:07:10,0110005GPS4SME-190200400013,-
Chon Buri,13.421514000000002,101.010227,57.0,2020-08-10 17:07:12,14600010000000ASDN621000707,-
Chon Buri,13.437301000000001,101.02730600000001,37.0,2020-08-10 17:07:12,007000400000000TT6005091632,-
Chon Buri,13.350382999999999,101.067575,194.0,2020-08-10 17:07:14,004000700000000143190666671,-
Chon Buri,13.431157999999998,101.029207,38.0,2020-08-10 17:07:15,00700030000000TN6003023531M,-
Chon Buri,13.059402,101.088389,187.0,2020-08-10 17:07:15,0390002000000000000EE127119,-
Chon Buri,12.956009,101.004716,31.0,2020-08-10 17:07:19,0110005GPS4SME-190100400055,-
Chon Buri,13.429473000000002,101.022502,70.0,2020-08-10 17:07:22,00700030000000TN6003023644M,-
Chon Buri,13.419232000000001,101.062878,90.0,2020-08-10 17:07:26,150000200000864507030177314,-
Chon Buri,13.113648000000001,101.006716,28.0,2020-08-10 17:07:27,003000900000000011772406997,-
Chon Buri,13.426520000000002,101.030005,51.0,2020-08-10 17:07:28,004000700000000142170729781,-
Chon Buri,13.278935999999998,101.438177,61.0,2020-08-10 17:07:30,067000500000864507031349490,-
Chon Buri,13.04308,101.08752,0.0,2020-08-10 17:07:30,025000600000359857082648718,-
Chon Buri,12.90974,100.91194,398.0,2020-08-10 17:07:36,060000500000159580465687104,-
Chon Buri,13.421081,101.007927,60.0,2020-08-10 17:07:39,00400060000000KL1CIB8300425,-
Chon Buri,13.040262,100.925377,12.0,2020-08-10 17:07:40,007000500000000TA6108030729,-
Chon Buri,12.953375999999999,100.90649599999999,30.0,2020-08-10 17:07:40,004000700000000142170729923,-
Chon Buri,13.039845,101.125636,5.0,2020-08-10 17:07:46,019000500000520182701000619,-
Chon Buri,13.312170000000002,100.903419,252.0,2020-08-10 17:07:50,0110005GPS4SME-170700400145,-
Chon Buri,12.928291999999999,100.915717,407.0,2020-08-10 17:07:50,0110005GPS4SME-170300400071,-
Chon Buri,13.028031,101.183751,0.0,2020-08-10 17:07:57,019000500000520182701000387,-
Chon Buri,13.03942,101.13065999999999,1.0,2020-08-10 17:07:59,025000600000359857082135310,-
Chon Buri,13.457198000000002,101.067773,42.0,2020-08-10 17:07:59,0290002-201909-00593-000001,-
Chon Buri,12.864177999999999,100.962176,409.0,2020-08-10 17:08:01,0790006WET05863835029005696,-
Chon Buri,13.423353,101.02145300000001,41.0,2020-08-10 17:08:02,079000100000864507032350497,-
Chon Buri,13.322926,100.963036,5.0,2020-08-10 17:08:02,0790006WET05863835029936502,-
Chon Buri,13.446010000000001,101.041661,36.0,2020-08-10 17:08:03,131000100072551714557347645,-
Chon Buri,13.326454,101.12044399999999,108.0,2020-08-10 17:08:05,033000400000864507034505692,-
Chon Buri,13.475667000000001,101.04684,412.0,2020-08-10 17:08:05,0290003-201709-00053-000142,-
Chon Buri,13.33102,100.967733,78.0,2020-08-10 17:08:09,045000100000868998033263134,-
Chon Buri,13.451279999999999,101.04513,10.0,2020-08-10 17:08:10,014000400000000000017071801,-
Chon Buri,13.133873000000001,100.96308499999999,5.0,2020-08-10 17:08:20,0300004000000000ESP_008_384,-
Chon Buri,12.666938,100.949505,5.0,2020-08-10 17:08:26,0300004000000000ESP_008_398,-
Chon Buri,12.794435,100.917621,2.0,2020-08-10 17:08:33,025000200000864507031267213,-
Chon Buri,13.034525,100.991316,86.0,2020-08-10 17:08:37,045000100000863835024623055,-
Chon Buri,13.315022,100.99345799999999,395.0,2020-08-10 17:08:43,067000700000000001000024730,-
Chon Buri,12.674068,100.917548,2.0,2020-08-10 17:08:49,007000400000000TT6005091314,-
Chon Buri,13.457082000000002,101.0379,1.0,2020-08-10 17:09:03,0290003-201905-00593-000001,-
Chon Buri,12.997008000000001,100.990995,31.0,2020-08-10 17:09:32,007000500000000TA6111151497,-
Chon Buri,13.444282000000001,101.110708,48.0,2020-08-10 17:09:36,007000400000000TT6011152726,-
Chon Buri,13.03946,101.12831700000001,4.0,2020-08-10 17:09:38,005000800000868998032596377,-
Chon Buri,12.728889,100.889839,1.0,2020-08-10 17:09:39,013000200000861311003683298,-
Chon Buri,13.423292000000002,101.028729,134.0,2020-08-10 17:09:40,007000400000000TT6011152849,-
Chon Buri,13.04987,101.09229,0.0,2020-08-10 17:09:59,025000600000359857082648718,-
Chon Buri,13.457335,101.06783100000001,37.0,2020-08-10 17:10:06,0290002-201609-00593-000003,-
Chon Buri,13.043026,101.087398,1.0,2020-08-10 17:10:11,025000300000864507032304965,-
Chon Buri,12.727621000000001,100.913549,13.0,2020-08-10 17:10:11,033000400000864507030616378,-
Chon Buri,13.283539999999999,101.254173,30.0,2020-08-10 17:10:12,00700030000000TN6105105155M,-
Chon Buri,13.402837,101.115773,35.0,2020-08-10 17:10:15,007000400000000TT6005091370,-
Chon Buri,13.105721,100.941503,38.0,2020-08-10 17:10:15,033000400000863835025570685,-
Chon Buri,13.043172,101.087497,21.0,2020-08-10 17:10:16,007000200000000TN5905100916,-
Chon Buri,13.007056,101.07158100000001,78.0,2020-08-10 17:10:17,0190002000000000001218409646,-
Chon Buri,13.049895,101.092331,1.0,2020-08-10 17:10:19,025000200000868998037254758,-
Chon Buri,13.433589000000001,101.030567,15.0,2020-08-10 17:10:20,0290002-201609-00620-000001,-
Chon Buri,13.4459,101.01309,5.0,2020-08-10 17:10:22,025000600000359857082654500,-
Chon Buri,13.275397,100.935711,80.0,2020-08-10 17:10:30,025000600000359857082661760,-
Chon Buri,13.353967,101.006242,7.0,2020-08-10 17:10:32,033000400000864507036506029,-
Chon Buri,13.03997,101.08152,0.0,2020-08-10 17:10:32,025000600000359857083567057,-
Chon Buri,13.080492,101.171173,34.0,2020-08-10 17:10:46,007000500000000TA6111061372,-
Chon Buri,13.085115,100.94491500000001,103.0,2020-08-10 17:10:47,033000400000863835025664934,-
Chon Buri,13.477583,101.094326,2.0,2020-08-10 17:10:48,025000200000863835029182685,-
Chon Buri,13.05043,101.000702,1.0,2020-08-10 17:10:49,033000400000868998030711424,-
Chon Buri,13.415384,101.065333,1.0,2020-08-10 17:10:53,013000200000861311007952731,-
Chon Buri,13.156348000000001,100.973075,30.0,2020-08-10 17:11:03,007000500000000TA6108030704,-
Chon Buri,13.425332000000001,101.079122,64.0,2020-08-10 17:11:04,007000500000000TA6110041133,-
Chon Buri,13.371822,101.019338,20.0,2020-08-10 17:11:05,007000500000000TA6211064755,-
Chon Buri,13.430475,101.199448,46.0,2020-08-10 17:11:06,033000400000863835029874638,-
Chon Buri,13.16336,100.9295,5.0,2020-08-10 17:11:07,025000600000359857082642075,-
Chon Buri,13.112801999999999,100.91635699999999,3.0,2020-08-10 17:11:08,025000600000359857080540867,-
Chon Buri,13.113874,100.96002,6.0,2020-08-10 17:11:09,0290003-201902-00593-000004,-
Chon Buri,12.911775,100.868972,1.0,2020-08-10 17:11:10,013000200000861311008716945,-
Chon Buri,13.11369,101.002213,1.0,2020-08-10 17:11:16,033000400000863835029869083,-
Chon Buri,13.168520000000001,100.94675,0.0,2020-08-10 17:11:20,025000600000359857082650490,-
Chon Buri,12.920312,100.897835,71.0,2020-08-10 17:11:20,0110005GPS4SME-181200400060,-
Chon Buri,13.047999,101.024974,14.0,2020-08-10 17:11:24,003000900000000011772406948,-
Chon Buri,13.079,100.992841,37.0,2020-08-10 17:11:29,003000900000000011772406392,-
Chon Buri,13.305470999999999,101.138796,407.0,2020-08-10 17:11:30,025000600000359857082659301,-
Chon Buri,12.901908,100.886139,1.0,2020-08-10 17:11:38,033000400000864507032371253,-
Chon Buri,13.362445000000001,100.982229,41.0,2020-08-10 17:11:39,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.426939,101.03048000000001,37.0,2020-08-10 17:11:41,001001200000010007700000049,-
Chon Buri,13.42107,101.007765,108.0,2020-08-10 17:12:06,00400060000000KL1CIB8300622,-
Chon Buri,13.117295,101.032365,31.0,2020-08-10 17:12:11,007000500000000TA6109040999,-
Chon Buri,13.433421,101.063975,112.0,2020-08-10 17:12:18,00400060000000KL1CIB8300108,-
Chon Buri,13.284381,100.91658699999999,31.0,2020-08-10 17:12:20,077000500000000000000412873,-
Chon Buri,12.682332,100.89625500000001,5.0,2020-08-10 17:12:20,14600010000000GBN6104000828,-
Chon Buri,13.031005,101.183358,36.0,2020-08-10 17:12:22,004000700000000143190666456,-
Chon Buri,13.137812,100.99294,73.0,2020-08-10 17:12:34,035000400000000000JSIAM5218,-
Chon Buri,12.955978,101.004635,31.0,2020-08-10 17:12:43,0110005GPS4SME-190800400032,-
Chon Buri,13.018272999999999,101.13594300000001,5.0,2020-08-10 17:12:46,019000500000720194201000484,-
Chon Buri,13.114635,101.15016700000001,31.0,2020-08-10 17:12:46,019000300000000001214303057,-
Chon Buri,13.361232999999999,100.988858,6.0,2020-08-10 17:12:47,033000400000864606046029392,-
Chon Buri,13.154692,100.942691,77.0,2020-08-10 17:12:48,0290003-202005-03019-000004,-
Chon Buri,13.016903,101.135775,26.0,2020-08-10 17:12:49,019000500000520190301001048,-
Chon Buri,13.447607000000001,101.169437,1.0,2020-08-10 17:12:50,0300004000000000ESP_008_585,-
Chon Buri,13.42755,101.05799999999999,153.0,2020-08-10 17:12:50,150000100000863835029170227,-
Chon Buri,13.103195,100.94749200000001,80.0,2020-08-10 17:12:51,019000300000000001217409425,-
Chon Buri,12.95538,100.90899999999999,389.0,2020-08-10 17:12:53,019000600000359857082780040,Mini Town
Chon Buri,13.430801,101.039343,2.0,2020-08-10 17:12:55,025000400000864507036393006,-
Chon Buri,13.020294999999999,100.942177,2.0,2020-08-10 17:12:58,013000200000861311007357618,-
Chon Buri,13.018697999999999,101.13622,5.0,2020-08-10 17:12:59,019000500000520190301001039,-
Chon Buri,12.903866,100.906406,19.0,2020-08-10 17:13:00,0110005GPS4SME-181100400036,-
Chon Buri,13.404945999999999,101.040276,10.0,2020-08-10 17:13:01,0790006WET05864507031335119,-
Chon Buri,13.120064999999999,101.043098,15.0,2020-08-10 17:13:01,0110005GPS4SME-181100400045,-
Chon Buri,12.729175999999999,100.98347,5.0,2020-08-10 17:13:01,0790006WET05863835029925497,-
Chon Buri,13.399322,101.027018,15.0,2020-08-10 17:13:01,0790006WET05863835029947145,-
Chon Buri,12.893988,100.887408,0.0,2020-08-10 17:13:04,0300004000000000ESP_008_403,-
Chon Buri,13.030699,101.16846,59.0,2020-08-10 17:13:06,025000300000864507031395824,-
Chon Buri,13.113207000000001,101.00207900000001,90.0,2020-08-10 17:13:16,033000400000863835029869083,-
Chon Buri,13.409607999999999,100.98935,2.0,2020-08-10 17:13:17,007000400000000TT6005090344,-
Chon Buri,12.846515,100.916196,3.0,2020-08-10 17:13:29,025000200000863835026810981,-
Chon Buri,13.16898,100.94719,68.0,2020-08-10 17:13:31,025000600000359857082650490,-
Chon Buri,13.282910000000001,101.25556,2.0,2020-08-10 17:13:43,025000600000359857082645003,-
Chon Buri,13.114239999999999,100.91646999999999,2.0,2020-08-10 17:13:51,025000600000359857080540867,-
Chon Buri,13.04307,101.17344,25.0,2020-08-10 17:13:53,025000600000359857082557075,-
Chon Buri,13.118698,100.928646,404.0,2020-08-10 17:13:55,0290003-201802-01788-000001,-
Chon Buri,13.082405,100.90524599999999,64.0,2020-08-10 17:14:06,017000400000000143190668131,-
Chon Buri,13.316010999999998,100.938621,401.0,2020-08-10 17:14:10,045000100000868998034768859,-
Chon Buri,12.968135,100.90004,12.0,2020-08-10 17:14:28,003000300000359769034447059,-
Chon Buri,13.428453,101.017931,19.0,2020-08-10 17:14:30,048000100000000000000065456,-
Chon Buri,13.086121,101.087677,21.0,2020-08-10 17:14:30,033000100000863835024585536,-
Chon Buri,13.450685,100.99995,2.0,2020-08-10 17:15:15,00700030000000TN6009255044M,-
Chon Buri,13.166236999999999,100.932232,7.0,2020-08-10 17:15:15,0390002000000000000EE176217,-
Chon Buri,13.107535,100.950041,1.0,2020-08-10 17:15:25,025000400000863003044762730,-
Chon Buri,13.0402,101.12562700000001,4.0,2020-08-10 17:15:28,025000600000359857082650318,-
Chon Buri,13.4495,101.05356,1.0,2020-08-10 17:15:29,025000600000359857082647926,-
Chon Buri,13.03467,101.08024,1.0,2020-08-10 17:15:34,025000600000359857082649237,-
Chon Buri,13.33575,101.07749,0.0,2020-08-10 17:15:40,0290003-201712-01693-000001,-
Chon Buri,13.324845999999999,101.26990699999999,5.0,2020-08-10 17:15:41,0390002000000000000EE139730,-
Chon Buri,13.437389999999999,101.011815,1.0,2020-08-10 17:16:04,025000600000359857082654500,-
Chon Buri,12.928767,100.895921,396.0,2020-08-10 17:16:17,013000200000861311007962813,-
Chon Buri,13.453845999999999,101.018804,5.0,2020-08-10 17:16:22,025000400000864507036421781,-
Chon Buri,13.1198,101.04369,30.0,2020-08-10 17:16:40,025000600000359857082655275,-
Chon Buri,13.409870000000002,101.01626,17.0,2020-08-10 17:16:49,017000400000000142171236591,-
Chon Buri,13.066495,101.172833,393.0,2020-08-10 17:16:50,0110003GPSASIA-161200006116,-
Chon Buri,13.369485000000001,100.980675,385.0,2020-08-10 17:16:53,017000400000000142171236601,-
Chon Buri,13.411382000000001,101.05623100000001,48.0,2020-08-10 17:16:55,0290003-201708-01401-000009,-
Chon Buri,13.03951,101.126238,4.0,2020-08-10 17:16:57,025000300000868998030569673,-
Chon Buri,13.314513,101.108703,4.0,2020-08-10 17:16:58,025000600000359857082646993,-
Chon Buri,13.449266,101.17169200000001,315.0,2020-08-10 17:17:01,00400060000000KL1CIB8300419,-
Chon Buri,13.398288,101.058336,202.0,2020-08-10 17:17:03,00400060000000JJ3CIB8300848,-
Chon Buri,13.426782999999999,101.03012700000001,31.0,2020-08-10 17:17:07,004000700000000143190666785,-
Chon Buri,13.421042000000002,101.00766800000001,121.0,2020-08-10 17:17:13,00400060000000KL1CIB8300606,-
Chon Buri,13.421218,101.010284,75.0,2020-08-10 17:17:15,00400060000000IL1CIA8300086,-
Chon Buri,13.176523000000001,100.946696,5.0,2020-08-10 17:17:15,0110003GPSASIA-171200007894,-
Chon Buri,13.435954999999998,101.012134,27.0,2020-08-10 17:17:18,017000400000000142180543360,-
Chon Buri,13.421012,101.007772,50.0,2020-08-10 17:17:24,00400060000000JJ1CIB8000464,-
Chon Buri,13.112875,101.001295,12.0,2020-08-10 17:17:24,025000600000359857082654153,-
Chon Buri,13.170449,100.9422,247.0,2020-08-10 17:17:26,00400060000000IL1CIB8300378,-
Chon Buri,13.108305,100.949736,2.0,2020-08-10 17:17:27,025000400000863003044762730,-
Chon Buri,13.422817000000002,101.03211,70.0,2020-08-10 17:17:27,004000700000000142170729881,-
Chon Buri,13.065362,101.090597,5.0,2020-08-10 17:17:28,14600010000000GBN6104000832,-
Chon Buri,13.10404,100.89735999999999,5.0,2020-08-10 17:17:29,150000100000864507032203803,-
Chon Buri,13.072365,100.904185,1.0,2020-08-10 17:17:30,017000400000000142181255816,-
Chon Buri,13.01976,101.136493,5.0,2020-08-10 17:17:30,019000500000520190301001057,-
Chon Buri,12.856173,100.908996,2.0,2020-08-10 17:17:31,025000200000864507031267213,-
Chon Buri,13.037443,101.08248,30.0,2020-08-10 17:17:32,007000500000000TA6111061375,-
Chon Buri,13.038116,101.084007,85.0,2020-08-10 17:17:33,14600010000000ASDN620600694,-
Chon Buri,13.454766000000001,101.024185,1.0,2020-08-10 17:17:36,013000400000868998030774380,-
Chon Buri,13.120203,101.015508,5.0,2020-08-10 17:17:36,0110003GPSASIA-160900005911,-
Chon Buri,13.116925,101.031097,38.0,2020-08-10 17:17:38,033000400000863835026095971,-
Chon Buri,13.356628,101.00840500000001,7.0,2020-08-10 17:17:38,003000300000359769034336591,-
Chon Buri,13.446945000000001,101.071773,26.0,2020-08-10 17:17:38,150000100000864507038101951,-
Chon Buri,12.919172,100.884722,1.0,2020-08-10 17:17:38,013000200000861311008716945,-
Chon Buri,13.409692999999999,101.051766,1.0,2020-08-10 17:17:39,013000200000861311007952731,-
Chon Buri,12.956109,100.95609300000001,98.0,2020-08-10 17:17:40,0300004000000000ESP_008_403,-
Chon Buri,13.121279999999999,101.155532,10.0,2020-08-10 17:17:41,019000300000000001238103093,-
Chon Buri,13.43464,101.062675,10.0,2020-08-10 17:17:43,150000200000863835028961733,-
Chon Buri,13.076953,100.93639300000001,72.0,2020-08-10 17:17:44,019000200000000001228111218,-
Chon Buri,13.118737,100.991802,8.0,2020-08-10 17:17:46,033000400000864606048470651,-
Chon Buri,13.088695,100.98423299999999,5.0,2020-08-10 17:17:46,019000500000520190301000790,-
Chon Buri,13.031861,101.140603,21.0,2020-08-10 17:17:47,019000500000720201301000624,-
Chon Buri,13.422092999999998,101.019568,5.0,2020-08-10 17:17:51,019000200000000001228111873,-
Chon Buri,13.137579999999998,100.992772,15.0,2020-08-10 17:17:54,019000200000000001224109435,-
Chon Buri,13.419585000000001,101.08474,84.0,2020-08-10 17:17:54,043001300000000MTG01D000106,-
Chon Buri,13.000728,101.075862,392.0,2020-08-10 17:17:55,0110003GPSASIA-190500009427,-
Chon Buri,13.031086,101.183537,31.0,2020-08-10 17:17:56,0110003GPSASIA-170400006768,-
Chon Buri,13.370979,101.018987,45.0,2020-08-10 17:17:56,0110003GPSASIA-170900007519,-
Chon Buri,13.451401999999998,101.116838,116.0,2020-08-10 17:17:58,0300004000000000ESP_008_585,-
Chon Buri,13.03398,101.09461999999999,1.0,2020-08-10 17:17:59,025000600000359857082650078,-
Chon Buri,13.052286,101.06668,15.0,2020-08-10 17:18:00,019000500000520184201000120,-
Chon Buri,13.120759,101.155703,31.0,2020-08-10 17:18:00,0190002000000000001217409431,-
Chon Buri,13.440798000000001,101.030742,46.0,2020-08-10 17:18:01,019000200000000001222102908,-
Chon Buri,13.094586999999999,100.909713,15.0,2020-08-10 17:18:01,0790006WET05863835029937435,-
Chon Buri,13.41536,101.065483,55.0,2020-08-10 17:18:01,077000500000000000000411949,-
Chon Buri,13.439841,101.146343,341.0,2020-08-10 17:18:02,079000100000864507032348566,-
Chon Buri,12.90691,100.90054,308.0,2020-08-10 17:18:02,0790009GT06E359857081090433,-
Chon Buri,13.433283,100.99665,345.0,2020-08-10 17:18:02,0790009GT06E359857081084824,-
Chon Buri,13.443707,101.03348000000001,31.0,2020-08-10 17:18:03,019000200000000001222102802,-
Chon Buri,13.446141,101.071809,35.0,2020-08-10 17:18:05,150000200000864507031106510,-
Chon Buri,13.416704999999999,101.072076,370.0,2020-08-10 17:18:13,0300004000000000ESP_008_300,-
