city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.160063000000001,100.92376999999999,33.0,2020-06-10 17:37:50,001000800000000144310105726,-
Chon Buri,13.350987,100.980873,39.0,2020-06-10 17:37:51,0070004000000000TT60090097M,-
Chon Buri,13.065033,101.166864,352.0,2020-06-10 17:38:05,019000200000000001224000856,-
Chon Buri,13.057791,101.122496,1.0,2020-06-10 17:38:09,025000200000864507031250755,-
Chon Buri,13.1481,100.97785,0.0,2020-06-10 17:38:15,025000600000359857082655937,-
Chon Buri,13.402385,101.003712,3.0,2020-06-10 17:38:19,025000300000864606043067940,-
Chon Buri,13.444679999999998,101.04266,0.0,2020-06-10 17:38:30,025000600000359857082139072,-
Chon Buri,13.110296,100.933401,1.0,2020-06-10 17:38:36,025000300000868998031840156,-
Chon Buri,12.878860000000001,100.889351,2.0,2020-06-10 17:38:37,033000400000864507032149154,-
Chon Buri,13.00825,101.08485,1.0,2020-06-10 17:38:40,025000600000359857082643644,-
Chon Buri,13.424147,101.10993,6.0,2020-06-10 17:38:41,0290003-201712-01693-000001,-
Chon Buri,12.858448,100.917271,1.0,2020-06-10 17:38:43,003000900000000011973904295,-
Chon Buri,13.410397,101.047965,12.0,2020-06-10 17:38:46,043001300000000MTG01D000109,-
Chon Buri,13.083588,100.99714200000001,207.0,2020-06-10 17:38:51,007000500000000TA6111151543,-
Chon Buri,13.09258,100.97565,1.0,2020-06-10 17:38:52,025000600000359857082657313,-
Chon Buri,13.045703999999999,101.14705,2.0,2020-06-10 17:38:56,043001400000000MTG02D000052,-
Chon Buri,13.434748999999998,101.01994300000001,1.0,2020-06-10 17:38:58,033000400000864606041776864,-
Chon Buri,13.031052,101.183235,13.0,2020-06-10 17:39:00,017000400000000142170523780,-
Chon Buri,13.165610000000001,100.93464,0.0,2020-06-10 17:39:00,025000600000359857082650490,-
Chon Buri,13.055767,100.926018,1.0,2020-06-10 17:39:01,033000400000864507032370677,-
Chon Buri,13.248745000000001,101.148999,29.0,2020-06-10 17:39:02,14600010000000GPS2600502034,-
Chon Buri,13.088474,100.943251,64.0,2020-06-10 17:39:04,007000500000000TA6111151471,-
Chon Buri,13.329820000000002,100.967206,2.0,2020-06-10 17:39:06,013000400000868998030772186,-
Chon Buri,13.100265,101.058755,4.0,2020-06-10 17:39:10,0390002000000000000EE166720,-
Chon Buri,13.033809,101.09461999999999,1.0,2020-06-10 17:39:14,033000400000864507035147254,-
Chon Buri,13.069988,100.888221,103.0,2020-06-10 17:39:16,017000400000000142180239893,-
Chon Buri,13.103567,100.938967,27.0,2020-06-10 17:39:16,025000600000359857080423791,-
Chon Buri,13.010448,100.92758,87.0,2020-06-10 17:39:17,017000400000000142170524238,-
Chon Buri,13.031035000000001,101.183245,29.0,2020-06-10 17:39:17,017000400000000142170523941,-
Chon Buri,12.919512,100.882763,29.0,2020-06-10 17:39:19,033000400000864507032163064,-
Chon Buri,13.457964000000002,101.09595999999999,268.0,2020-06-10 17:39:22,077000500000000000000411932,-
Chon Buri,13.03936,101.127271,4.0,2020-06-10 17:39:24,0110003GPSASIA-170600006922,-
Chon Buri,13.025428,101.132809,198.0,2020-06-10 17:39:27,001000500000000107790104938,-
Chon Buri,13.277467000000001,101.17160600000001,24.0,2020-06-10 17:39:29,003000900000000011772406758,-
Chon Buri,13.05739,101.10783,4.0,2020-06-10 17:39:29,021000800000359857080426083,-
Chon Buri,13.095203,100.93624,25.0,2020-06-10 17:39:32,033000400000868998030711424,-
Chon Buri,13.035345,101.080675,4.0,2020-06-10 17:39:35,0110003GPSASIA-170600006919,-
Chon Buri,13.426104999999998,101.10856899999999,12.0,2020-06-10 17:39:35,019000500000520191701000051,-
Chon Buri,13.427372,101.109364,12.0,2020-06-10 17:39:41,019000500000520192801001258,-
Chon Buri,13.124591,100.93986899999999,368.0,2020-06-10 17:39:42,019000500000520192801000935,-
Chon Buri,13.46318,101.09187299999999,0.0,2020-06-10 17:39:44,004000800000358887097713406,-
Chon Buri,12.75915,100.90345,4.0,2020-06-10 17:39:44,019000300000000001217409425,-
Chon Buri,13.093632000000001,101.129278,109.0,2020-06-10 17:39:45,019000500000520192801001286,-
Chon Buri,13.417742,101.041585,87.0,2020-06-10 17:39:45,040000400000000142170728358,-
Chon Buri,13.09385,101.092675,4.0,2020-06-10 17:39:45,019000200000000001229125661,-
Chon Buri,13.412995,101.059668,3.0,2020-06-10 17:39:48,0110003GPSASIA-190800009814,-
Chon Buri,13.432521,101.056881,131.0,2020-06-10 17:39:48,00400060000000KL1CIB8300132,-
Chon Buri,13.426734,101.109507,8.0,2020-06-10 17:39:48,019000500000520191701000057,-
Chon Buri,13.449762,101.17388000000001,4.0,2020-06-10 17:39:50,017000400000000142170523882,-
Chon Buri,12.925865,100.9147,379.0,2020-06-10 17:39:50,040000400000000142170524485,-
Chon Buri,12.95266,101.047366,4.0,2020-06-10 17:39:50,019000500000520192801001284,-
Chon Buri,13.427719,101.181471,340.0,2020-06-10 17:39:51,001001300000010798700000020,-
Chon Buri,13.419424,101.051857,380.0,2020-06-10 17:39:51,033000400000864507035148856,-
Chon Buri,13.430857999999999,101.039349,19.0,2020-06-10 17:39:51,007000400000000TT6005090472,-
Chon Buri,13.416182999999998,101.044038,4.0,2020-06-10 17:39:54,084000200000863835024996501,-
Chon Buri,13.425789000000002,101.108288,12.0,2020-06-10 17:39:54,019000500000520192801001295,-
Chon Buri,13.27624,100.9495,379.0,2020-06-10 17:39:55,041000100000000000059095787,-
Chon Buri,13.098213000000001,100.955012,4.0,2020-06-10 17:39:55,0190002000000000001218409656,-
Chon Buri,13.00801,101.07086,4.0,2020-06-10 17:39:55,019000600000359857082885591,-
Chon Buri,13.425663,101.108365,12.0,2020-06-10 17:39:56,019000500000520191701000248,-
Chon Buri,13.043014999999999,101.101625,8.0,2020-06-10 17:39:56,019000500000520184201000108,-
Chon Buri,13.069094999999999,101.108563,4.0,2020-06-10 17:39:57,019000200000000001229125451,-
Chon Buri,13.425498000000001,101.108189,12.0,2020-06-10 17:39:59,019000500000520191701000064,-
Chon Buri,12.74461,100.90057,2.0,2020-06-10 17:39:59,025000600000359857082643776,-
Chon Buri,13.090907000000001,101.13373299999999,4.0,2020-06-10 17:39:59,019000200000000001224000663,-
Chon Buri,13.406009,101.005089,8.0,2020-06-10 17:40:01,0790006WET05864507033119479,-
Chon Buri,13.404639999999999,101.053673,8.0,2020-06-10 17:40:01,0790006WET05864507031359424,-
Chon Buri,13.345326000000002,100.99697900000001,4.0,2020-06-10 17:40:01,0790006WET05864507033119453,-
Chon Buri,13.189224,100.998225,4.0,2020-06-10 17:40:01,0790006WET05863835029926297,-
Chon Buri,13.09501,100.94530400000001,369.0,2020-06-10 17:40:01,0790006WET05863835029936106,-
Chon Buri,13.428887,101.018585,4.0,2020-06-10 17:40:01,00400060000000HL1CIA8300299,-
Chon Buri,13.40285,101.116006,4.0,2020-06-10 17:40:01,0790006WET05864507031330862,-
Chon Buri,13.145298,101.01485799999999,4.0,2020-06-10 17:40:01,0790006WET05864507031360513,-
Chon Buri,12.86401,100.962232,378.0,2020-06-10 17:40:01,0790006WET05863835029005696,-
Chon Buri,13.425398999999999,101.108336,12.0,2020-06-10 17:40:03,019000500000520191701000193,-
Chon Buri,13.435429999999998,101.099091,76.0,2020-06-10 17:40:03,00400060000000IL1CIB8300303,-
Chon Buri,13.154582999999999,100.953314,318.0,2020-06-10 17:40:05,041000200000000060090907538,-
Chon Buri,13.4276,101.028814,52.0,2020-06-10 17:40:17,0110003GPSASIA-190800009808,-
Chon Buri,13.433492999999999,101.071967,16.0,2020-06-10 17:40:18,0110003GPSASIA-170900007519,-
Chon Buri,12.674779,100.90008,380.0,2020-06-10 17:40:18,0110003GPSASIA-170800007427,-
Chon Buri,13.0572,101.100278,202.0,2020-06-10 17:40:20,041000100000000060061007303,-
Chon Buri,13.280489000000001,100.93768399999999,56.0,2020-06-10 17:40:22,015000500000864507033130377,-
Chon Buri,13.409862,101.05189,1.0,2020-06-10 17:40:26,007000500000000TA6203062041,-
Chon Buri,13.05725,101.048895,4.0,2020-06-10 17:40:29,167000100000868998031020403,-
Chon Buri,13.260113,100.933268,374.0,2020-06-10 17:40:35,033000400000863835028059603,-
Chon Buri,13.434085000000001,101.04683399999999,64.0,2020-06-10 17:40:35,041000200000000061020908682,-
Chon Buri,13.424178,101.108897,3.0,2020-06-10 17:40:39,022000200000000000020080035,-
Chon Buri,12.857538,100.909371,2.0,2020-06-10 17:40:43,003000900000000011973904295,-
Chon Buri,13.431566,101.018227,2.0,2020-06-10 17:40:58,033000400000864606041776864,-
Chon Buri,13.4436,101.081,1.0,2020-06-10 17:41:04,00400060000000HL1CIA8300488,-
Chon Buri,13.058301,101.124377,91.0,2020-06-10 17:41:09,025000200000864507031250755,-
Chon Buri,13.039423,101.130503,27.0,2020-06-10 17:41:11,002000400000000000000536743,-
Chon Buri,13.02785,101.18437,89.0,2020-06-10 17:41:12,025000600000359857081361214,-
Chon Buri,13.114564999999999,100.92801,376.0,2020-06-10 17:41:27,0290003-201708-01401-000010,-
Chon Buri,13.15826,100.952065,10.0,2020-06-10 17:41:29,025000200000868998037254758,-
Chon Buri,13.336757999999998,101.18898100000001,100.0,2020-06-10 17:41:44,048000100000000000000046191,-
Chon Buri,13.096654,100.967602,46.0,2020-06-10 17:41:46,0390002000000000000EE101220,-
Chon Buri,13.148060000000001,100.96334,1.0,2020-06-10 17:41:47,025000600000359857082655937,-
Chon Buri,12.689401,100.97792,123.0,2020-06-10 17:41:47,025000300000864507031213738,-
Chon Buri,13.421435,101.03493,139.0,2020-06-10 17:41:52,150000100000863835029201303,-
Chon Buri,13.117876999999998,100.91413299999999,171.0,2020-06-10 17:41:56,00700030000000TN6009254935M,-
Chon Buri,13.0993,100.96772,3.0,2020-06-10 17:42:35,025000600000359857082657313,-
Chon Buri,12.871628999999999,100.893753,67.0,2020-06-10 17:42:36,033000400000864507032149154,-
Chon Buri,12.967263,101.054802,41.0,2020-06-10 17:42:39,00700030000000TN5912102060M,-
Chon Buri,13.362452,100.989622,2.0,2020-06-10 17:42:47,002000500000000000000536454,-
Chon Buri,13.172332,100.931671,1.0,2020-06-10 17:42:49,033000400000864606046032487,-
Chon Buri,13.331622,100.980923,4.0,2020-06-10 17:42:49,003000900000000011701904375,-
Chon Buri,13.458317999999998,101.06494,4.0,2020-06-10 17:42:54,025000100000869103024179642,-
Chon Buri,13.147487,100.96163299999999,5.0,2020-06-10 17:42:54,025000600000359857082655937,-
Chon Buri,13.42123,101.00950999999999,94.0,2020-06-10 17:42:58,150000200000864507030177314,-
Chon Buri,13.08228,100.90533,0.0,2020-06-10 17:43:00,150000200000863835025897484,-
Chon Buri,13.02179,100.931595,21.0,2020-06-10 17:43:01,033000400000864507032370677,-
Chon Buri,13.429620000000002,101.038537,4.0,2020-06-10 17:43:01,013000200000861311007982605,-
Chon Buri,13.361862,101.00431999999999,360.0,2020-06-10 17:43:02,14600010000000ASDN620500549,-
Chon Buri,13.440598000000001,101.185907,1.0,2020-06-10 17:43:06,007000500000000TA6301025329,-
Chon Buri,13.41438,101.064165,316.0,2020-06-10 17:43:07,007000500000000TA6203062041,-
Chon Buri,13.14582,101.01549,4.0,2020-06-10 17:43:07,021000800000359857080420896,-
Chon Buri,13.4544,101.022648,3.0,2020-06-10 17:43:08,007000400000000TT6005091627,-
Chon Buri,13.117835000000001,101.03059,57.0,2020-06-10 17:43:11,033000400000863835029869083,-
Chon Buri,13.088078,100.977367,1.0,2020-06-10 17:43:11,007000400000000TT6009012262,-
Chon Buri,13.347531,101.080458,377.0,2020-06-10 17:43:12,14600010000000GBN6103000503,-
Chon Buri,13.097086000000001,100.914407,176.0,2020-06-10 17:43:13,0390002000000000000EE103727,-
Chon Buri,13.039161,101.11868100000001,29.0,2020-06-10 17:43:13,0110003GPSASIA-170400006788,-
Chon Buri,13.163347,100.929305,0.0,2020-06-10 17:43:19,007000500000000TA6111061370,-
Chon Buri,13.115207999999999,100.916477,3.0,2020-06-10 17:43:25,033000400000864507032382292,-
Chon Buri,13.073895,101.02543,269.0,2020-06-10 17:43:25,150000100000868998031851963,-
Chon Buri,13.393668,101.03088699999999,375.0,2020-06-10 17:43:29,003000600000000003081844729,-
Chon Buri,13.032527,101.12872800000001,17.0,2020-06-10 17:43:30,14600010000000GBNF610800052,-
Chon Buri,13.307120000000001,101.122333,56.0,2020-06-10 17:43:39,115000100000000153190975075,-
Chon Buri,13.424219,101.10775699999999,8.0,2020-06-10 17:43:39,019000500000520191701000236,-
Chon Buri,13.086433999999999,100.938979,92.0,2020-06-10 17:43:42,017000400000000142180239904,-
Chon Buri,13.415498000000001,100.998755,23.0,2020-06-10 17:43:42,033000400000863835029908386,-
Chon Buri,13.423607999999998,101.107422,1.0,2020-06-10 17:43:45,077000500000000000000412317,-
Chon Buri,13.119782999999998,101.043695,4.0,2020-06-10 17:43:45,019000300000000001224000629,-
Chon Buri,13.378798000000002,100.99269100000001,80.0,2020-06-10 17:43:45,00400060000000IJ1CIA8000085,-
Chon Buri,13.072467999999999,100.890504,376.0,2020-06-10 17:43:48,017000400000000142180239882,-
Chon Buri,13.042698,101.088495,4.0,2020-06-10 17:43:50,0190003000000000001238103109,-
Chon Buri,13.451173999999998,101.045709,8.0,2020-06-10 17:43:51,019000500000520182701000911,-
Chon Buri,13.424438,101.107956,8.0,2020-06-10 17:43:51,019000500000520191701000214,-
Chon Buri,13.101399,100.955073,8.0,2020-06-10 17:43:55,017000200000863835027873608,-
Chon Buri,13.093802,101.092015,0.0,2020-06-10 17:43:55,019000300000000001228403589,-
Chon Buri,13.458006,101.042713,4.0,2020-06-10 17:43:58,019000500000520191701000212,-
Chon Buri,13.449875,101.174237,1.0,2020-06-10 17:44:01,0300004000000000ESP_008_200,-
Chon Buri,13.449989000000002,101.045736,4.0,2020-06-10 17:44:01,0790006WET05864507033119172,-
Chon Buri,13.45215,101.00804000000001,83.0,2020-06-10 17:44:02,0790009GT06E359857080800279,-
Chon Buri,12.92044,100.90096,0.0,2020-06-10 17:44:02,0790009GT06E359857081515017,-
Chon Buri,13.272445000000001,100.935171,8.0,2020-06-10 17:44:03,019000200000000001224000619,-
Chon Buri,13.091466,100.953728,8.0,2020-06-10 17:44:09,017000200000863835027271993,-
Chon Buri,13.069519999999999,101.116826,36.0,2020-06-10 17:44:11,0290002-201709-00713-000001,-
Chon Buri,13.43324,101.04141899999999,27.0,2020-06-10 17:44:13,025000600000359857082647926,-
Chon Buri,13.41566,101.04426,16.0,2020-06-10 17:44:14,086000400000000001000000967,-
Chon Buri,13.1285,101.00279,1.0,2020-06-10 17:44:15,025000600000359857082623927,-
Chon Buri,13.30751,101.124217,80.0,2020-06-10 17:44:18,0300004000000000ESP_008_137,-
Chon Buri,13.452714000000002,101.03824399999999,32.0,2020-06-10 17:44:18,007000500000000TA6111151491,-
Chon Buri,13.03858,101.12592,4.0,2020-06-10 17:44:21,1200001000000000000T2000445,-
Chon Buri,12.910225,100.896259,2.0,2020-06-10 17:44:23,013000200000861311005596167,-
Chon Buri,13.0344,101.12778,1.0,2020-06-10 17:44:31,025000600000359857080514540,-
Chon Buri,13.039238000000001,101.083278,12.0,2020-06-10 17:44:34,048000100000000000000049779,-
Chon Buri,13.039954,101.125651,3.0,2020-06-10 17:44:44,048000100000000000000045357,-
Chon Buri,13.455924,101.031602,9.0,2020-06-10 17:45:02,001000800000010018500000082,-
Chon Buri,13.100850999999999,100.95214,211.0,2020-06-10 17:45:14,001000800000011124800000007,-
Chon Buri,13.10096,100.96412,22.0,2020-06-10 17:45:35,025000600000359857082657313,-
Chon Buri,13.213841,100.943628,18.0,2020-06-10 17:45:36,003000900000000011772406836,-
Chon Buri,13.154878,100.918485,6.0,2020-06-10 17:45:37,0290003-201708-01401-000011,-
Chon Buri,13.158764999999999,100.969448,16.0,2020-06-10 17:45:59,033000400000864507034531656,-
Chon Buri,13.473757999999998,101.05703100000001,10.0,2020-06-10 17:46:00,0110003GPSASIA-170300006579,-
Chon Buri,13.439012,101.039363,6.0,2020-06-10 17:46:03,025000300000864606043628998,-
Chon Buri,13.337857000000001,100.972207,19.0,2020-06-10 17:46:05,013000400000868998030772186,-
Chon Buri,13.453066,101.13828000000001,373.0,2020-06-10 17:46:08,013000200000861311006700016,-
Chon Buri,13.111054999999999,100.94838,1.0,2020-06-10 17:46:08,033000400000864606042981364,-
Chon Buri,13.454436999999999,101.050972,1.0,2020-06-10 17:46:10,007000200000000TN5903220447,-
Chon Buri,13.091157,100.97749499999999,1.0,2020-06-10 17:46:12,007000400000000TT6009012262,-
Chon Buri,13.03934,101.12737,5.0,2020-06-10 17:46:24,150000100000864507032192758,-
Chon Buri,12.718675,100.89024,5.0,2020-06-10 17:46:25,150000200000863835023152023,-
Chon Buri,13.32521,100.963417,120.0,2020-06-10 17:46:30,033000400000864606046029392,-
Chon Buri,13.436079999999999,101.02744,0.0,2020-06-10 17:46:30,150000100000863835029171977,-
Chon Buri,13.124659,101.011799,366.0,2020-06-10 17:46:35,033000400000864507037213609,-
Chon Buri,13.040832,101.086632,26.0,2020-06-10 17:46:35,0110003GPSASIA-170600006922,-
Chon Buri,13.163279999999999,100.92938199999999,3.0,2020-06-10 17:46:49,033000400000864606046032487,-
Chon Buri,13.087867,100.949167,277.0,2020-06-10 17:46:50,02400010C000979-66940324743,-
Chon Buri,13.104232000000001,100.940957,1.0,2020-06-10 17:46:53,007000500000000TA6111061375,-
Chon Buri,13.401660000000001,101.032165,9.0,2020-06-10 17:46:55,0110003GPSASIA-190800009814,-
Chon Buri,13.475634,101.04681,368.0,2020-06-10 17:46:55,0290003-201709-00053-000142,-
Chon Buri,12.69004,100.893377,12.0,2020-06-10 17:46:56,003000900000000011772406222,-
Chon Buri,13.458501,101.04422,2.0,2020-06-10 17:47:01,001000800000000102250120114,-
Chon Buri,13.401128,101.00536,1.0,2020-06-10 17:47:02,077000500000000000000412969,-
Chon Buri,13.041778,101.12987199999999,373.0,2020-06-10 17:47:09,0110003GPSASIA-170400006767,-
Chon Buri,13.412104999999999,101.057827,16.0,2020-06-10 17:47:14,0290003-201708-01401-000009,-
Chon Buri,13.073235,100.905091,4.0,2020-06-10 17:47:14,017000400000000142181054141,-
Chon Buri,13.032751,101.128491,2.0,2020-06-10 17:47:24,003000900000000011701904062,-
Chon Buri,13.287303,100.93979300000001,19.0,2020-06-10 17:47:26,007000500000000TA6105250645,-
Chon Buri,13.0013,100.98354,1.0,2020-06-10 17:47:31,025000600000359857080426307,-
Chon Buri,13.406346,101.04536999999999,9.0,2020-06-10 17:47:33,14600010000000ASDN620600632,-
Chon Buri,13.394101999999998,100.987503,4.0,2020-06-10 17:47:33,14600010000000ASDN620600628,-
Chon Buri,13.435298000000001,101.06311600000001,8.0,2020-06-10 17:47:36,14200010000000SW30018190294,-
Chon Buri,13.216170000000002,101.154278,1.0,2020-06-10 17:47:37,048000100000000000000065800,-
Chon Buri,13.40956,101.04531,1.0,2020-06-10 17:47:38,025000600000359857081781445,-
Chon Buri,13.041767,101.173697,4.0,2020-06-10 17:47:38,019000200000000001217101734,-
Chon Buri,13.041082000000001,101.10713,25.0,2020-06-10 17:47:38,0110003GPSASIA-170300006674,-
Chon Buri,13.218986,101.15323599999999,4.0,2020-06-10 17:47:41,019000500000520192801001252,-
Chon Buri,13.454620000000002,101.02389699999999,13.0,2020-06-10 17:47:42,019000500000520192801001292,-
Chon Buri,13.444467000000001,101.03182,9.0,2020-06-10 17:47:42,019000200000000001222102627,-
Chon Buri,13.454748,101.024271,4.0,2020-06-10 17:47:43,10500010000000SW30018130291,-
Chon Buri,13.092248,100.95496,4.0,2020-06-10 17:47:44,023000300000B001GENIUS11059,-
Chon Buri,13.10395,100.915314,9.0,2020-06-10 17:47:44,066000200000000003081841588,-
Chon Buri,13.14466,100.98671999999999,26.0,2020-06-10 17:47:45,025000600000359857082623927,-
Chon Buri,13.417186,101.02284399999999,135.0,2020-06-10 17:47:46,025000300000868998031019884,-
Chon Buri,13.457142000000001,101.02356400000001,9.0,2020-06-10 17:47:46,019000500000520191701000059,-
Chon Buri,12.921998,100.908251,339.0,2020-06-10 17:47:47,048000100000000000000065691,-
Chon Buri,13.42293,101.105528,4.0,2020-06-10 17:47:49,019000500000520192801001039,-
Chon Buri,13.071765,100.90420999999999,0.0,2020-06-10 17:47:49,017000400000000142190361299,-
Chon Buri,13.15479,100.918662,9.0,2020-06-10 17:47:50,019000500000520191701000053,-
Chon Buri,13.039475,101.126305,4.0,2020-06-10 17:47:50,14600010000000GPS2600502043,-
Chon Buri,13.091992,100.965588,41.0,2020-06-10 17:47:51,019000500000520182701000300,-
Chon Buri,13.053961,101.062123,13.0,2020-06-10 17:47:52,019000500000520182701000589,-
Chon Buri,13.119526,101.043941,4.0,2020-06-10 17:47:53,019000500000520192801001278,-
