city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943394,100.894417,2.0,2020-01-15 16:47:54,033000400000863835029815078,-
Chon Buri,12.949824000000001,100.90389,88.0,2020-01-15 16:47:56,001000800000010432400000012,-
Chon Buri,13.453357999999998,101.109344,43.0,2020-01-15 16:47:57,019000500000520192801001039,-
Chon Buri,13.300219,101.123334,18.0,2020-01-15 16:47:58,0390002000000000000EE018503,-
Chon Buri,12.912892,100.895625,7.0,2020-01-15 16:48:02,013000200000861311006676315,-
Chon Buri,12.877267999999999,100.909663,4.0,2020-01-15 16:48:06,013000200000861311005902845,-
Chon Buri,13.091502,101.058992,9.0,2020-01-15 16:48:13,0390002000000000000EE112510,-
Chon Buri,12.927303,100.87534699999999,137.0,2020-01-15 16:48:15,001000800000011052500000149,Walking Street Pattaya
Chon Buri,13.148179999999998,100.96379,65.0,2020-01-15 16:48:19,0390002000000000000EE094182,-
Chon Buri,12.935275,100.886062,407.0,2020-01-15 16:48:19,043001300000000MTG01D000042,-
Chon Buri,12.923397,100.88016800000001,429.0,2020-01-15 16:48:30,043000300000863835029758401,-
Chon Buri,13.09154,101.058752,2.0,2020-01-15 16:48:40,00700040000000000TT60110237,-
Chon Buri,13.408121,101.048732,2.0,2020-01-15 16:48:42,013000200000861311004374103,-
Chon Buri,13.450466,101.07524000000001,26.0,2020-01-15 16:48:43,0390002000000000000EE018673,-
Chon Buri,13.148477,101.01215,50.0,2020-01-15 16:48:47,001001200000011126800000003,Sriracha Tiger Zoo
Chon Buri,12.871088,101.02595,28.0,2020-01-15 16:48:53,007000500000000TA6201021755,-
Chon Buri,13.305363,100.951307,18.0,2020-01-15 16:48:56,00700030000000TN5908041640M,-
Chon Buri,12.939207000000001,100.92009499999999,55.0,2020-01-15 16:49:01,0330004000000864507032400136,-
Chon Buri,13.433472,101.086259,96.0,2020-01-15 16:49:01,019000500000520191701000243,-
Chon Buri,12.944689,100.891983,209.0,2020-01-15 16:49:02,059000300000122210270300000,-
Chon Buri,12.868226,100.91326,388.0,2020-01-15 16:49:04,001001300000010977100000197,-
Chon Buri,13.451359,101.105971,27.0,2020-01-15 16:49:09,033000400000863835029868218,-
Chon Buri,12.85714,100.908888,5.0,2020-01-15 16:49:10,003000400000863789022583805,-
Chon Buri,13.075481,100.924573,7.0,2020-01-15 16:49:13,007000400000000TT6005090683,-
Chon Buri,13.089775,101.19476,404.0,2020-01-15 16:49:21,033000400000864606041759332,-
Chon Buri,12.848371,100.93592199999999,20.0,2020-01-15 16:49:25,033000400000868998033310133,-
Chon Buri,12.727983,100.89778100000001,422.0,2020-01-15 16:49:25,033000400000864606041773408,-
Chon Buri,12.921578,100.868973,127.0,2020-01-15 16:49:27,033000400000864507032401449,-
Chon Buri,12.949305,100.892288,428.0,2020-01-15 16:49:28,043000300000863835025692539,-
Chon Buri,13.313823999999999,101.105368,11.0,2020-01-15 16:49:29,033000400000864507035138246,-
Chon Buri,12.934331,100.906405,8.0,2020-01-15 16:49:31,043000300000863835029756678,-
Chon Buri,12.889581,100.89720799999999,3.0,2020-01-15 16:49:32,025000400000864507038726682,-
Chon Buri,12.822374,100.91696999999999,413.0,2020-01-15 16:49:33,017000200000863835024479730,-
Chon Buri,12.881534,100.887608,86.0,2020-01-15 16:49:35,001000800000000176220109028,-
Chon Buri,13.417426999999998,101.04228,2.0,2020-01-15 16:49:36,007000200000000TN5903220447,-
Chon Buri,13.124129,101.153683,56.0,2020-01-15 16:49:36,019000200000000001218211314,-
Chon Buri,13.072324,100.903954,2.0,2020-01-15 16:49:37,033000400000863835029917528,-
Chon Buri,13.34821,101.018684,2.0,2020-01-15 16:49:40,033000400000864507032150814,-
Chon Buri,13.076798,101.00569200000001,1.0,2020-01-15 16:49:42,033000100000863835022968825,-
Chon Buri,12.981726,100.915171,37.0,2020-01-15 16:49:48,00700030000000TN6003241117M,-
Chon Buri,12.920128,100.8788,8.0,2020-01-15 16:49:49,043000300000863835029744328,-
Chon Buri,12.857550999999999,100.90853100000001,5.0,2020-01-15 16:49:50,003000400000863789022580678,-
Chon Buri,12.929169,100.877268,202.0,2020-01-15 16:49:51,033000400000864507038847884,Pattaya Beach
Chon Buri,12.954572,100.91210699999999,127.0,2020-01-15 16:49:52,003000400000863789022750172,-
Chon Buri,12.84432,100.899674,209.0,2020-01-15 16:49:54,013000200000861311007875247,-
Chon Buri,12.939145,100.87961800000001,201.0,2020-01-15 16:49:56,001000800000000111070105218,-
Chon Buri,13.464332999999998,101.02901,103.0,2020-01-15 16:49:58,0300004000000000ESP_008_179,-
Chon Buri,12.932828,100.89859399999999,5.0,2020-01-15 16:49:58,033000400000868998033319795,-
Chon Buri,13.086917,100.90299,28.0,2020-01-15 16:49:59,033000400000864507032382292,-
Chon Buri,13.429125,101.152335,48.0,2020-01-15 16:50:00,14600010000000ASDN620500530,-
Chon Buri,13.331945000000001,100.97839,24.0,2020-01-15 16:50:00,0390002000000000000EE003713,-
Chon Buri,13.449342000000001,101.061737,24.0,2020-01-15 16:50:01,14600010000000ASDN620600624,-
Chon Buri,13.442651999999999,101.079565,72.0,2020-01-15 16:50:01,0300004000000000ESP_008_183,-
Chon Buri,12.982006,100.930188,6.0,2020-01-15 16:50:02,048000100000000000000061503,-
Chon Buri,12.946463,100.910125,25.0,2020-01-15 16:50:02,14600010000000ASDN620600683,-
Chon Buri,12.921742,100.915379,378.0,2020-01-15 16:50:02,040000400000000142170730907,-
Chon Buri,12.982072,100.91471899999999,166.0,2020-01-15 16:50:03,048000100000000000000048763,-
Chon Buri,12.901987,100.868016,194.0,2020-01-15 16:50:03,013000200000861311007328387,-
Chon Buri,13.286556,100.985105,51.0,2020-01-15 16:50:03,013000200000861311007610065,-
Chon Buri,12.917593,100.896633,3.0,2020-01-15 16:50:04,048000100000000000000081561,-
Chon Buri,13.055625,100.928,80.0,2020-01-15 16:50:07,00400060000000GL1CIA8000728,-
Chon Buri,12.930377,100.89841,40.0,2020-01-15 16:50:08,021000600000000011703908076,-
Chon Buri,12.966686,100.980384,70.0,2020-01-15 16:50:08,013000200000861311007961047,-
Chon Buri,13.353254000000002,101.005303,2.0,2020-01-15 16:50:08,013000200000868959031772112,-
Chon Buri,12.926463,100.882582,10.0,2020-01-15 16:50:08,033000400000868998031825959,-
Chon Buri,12.881961,100.901834,2.0,2020-01-15 16:50:09,013000200000861311007342222,-
Chon Buri,12.67424,100.876308,202.0,2020-01-15 16:50:09,047000100000863835029181109,-
Chon Buri,12.868175,100.90440600000001,3.0,2020-01-15 16:50:09,048000100000000000000061382,Pattaya Floating Market
Chon Buri,12.934662,100.88493299999999,428.0,2020-01-15 16:50:11,040000400000000142170627346,-
Chon Buri,12.925139999999999,100.865927,4.0,2020-01-15 16:50:13,003000300000359769034610078,Bali Hai Cape
Chon Buri,12.952392999999999,101.047302,3.0,2020-01-15 16:50:13,02800040000000GBNF611100117,-
Chon Buri,13.111526999999999,101.013223,40.0,2020-01-15 16:50:13,021000800000359857080426083,-
Chon Buri,13.445301999999998,101.18186999999999,2.0,2020-01-15 16:50:14,033000400000868998030595272,-
Chon Buri,13.093747,101.09584,8.0,2020-01-15 16:50:15,066000200000000003081841588,-
Chon Buri,13.125357999999999,101.06412900000001,414.0,2020-01-15 16:50:16,14600010000000ASDN610800039,-
Chon Buri,12.973075999999999,100.91690899999999,270.0,2020-01-15 16:50:16,167000100000864507032267386,-
Chon Buri,13.291601000000002,100.912575,3.0,2020-01-15 16:50:17,048000100000000000000049190,-
Chon Buri,12.857025,100.90890999999999,4.0,2020-01-15 16:50:19,0290003-201709-01467-000001,-
Chon Buri,13.305360999999998,101.179538,414.0,2020-01-15 16:50:21,047000100000868998035970918,-
Chon Buri,13.422761999999999,101.013504,24.0,2020-01-15 16:50:21,14600010000000ASDN620500549,-
Chon Buri,13.315260999999998,101.10464,16.0,2020-01-15 16:50:21,10500010000000SW30018190609,-
Chon Buri,13.43945,101.035055,47.0,2020-01-15 16:50:22,02800040000000GBNF610800156,-
Chon Buri,12.924425999999999,100.938779,428.0,2020-01-15 16:50:22,040000100000863835026298518,-
Chon Buri,12.917889,100.86771999999999,334.0,2020-01-15 16:50:23,030000400000000ESP_006_2753,-
Chon Buri,12.956487,100.889429,52.0,2020-01-15 16:50:23,048000100000000000000061493,-
Chon Buri,13.422958,101.017815,32.0,2020-01-15 16:50:23,066000200000000003082855998,-
Chon Buri,12.938414999999999,100.892974,203.0,2020-01-15 16:50:24,040000400000000143190974686,-
Chon Buri,13.457206,101.067875,65.0,2020-01-15 16:50:25,0290002-201609-00593-000004,-
Chon Buri,13.081894,100.91899000000001,2.0,2020-01-15 16:50:26,013000200000863790021373776,-
Chon Buri,13.145520999999999,100.98606099999999,3.0,2020-01-15 16:50:27,025000300000864507032346644,-
Chon Buri,12.881557,100.899513,2.0,2020-01-15 16:50:27,033000400000868998034378337,-
Chon Buri,12.76908,100.9339,3.0,2020-01-15 16:50:29,025000600000359857082660747,-
Chon Buri,12.922116,100.902139,428.0,2020-01-15 16:50:29,040000400000000142170627692,-
Chon Buri,13.091347,100.90323199999999,45.0,2020-01-15 16:50:30,007000200000000TN5904190604,-
Chon Buri,12.92071,100.87312,3.0,2020-01-15 16:50:30,025000600000359857080516545,-
Chon Buri,13.434401000000001,101.050434,32.0,2020-01-15 16:50:31,084000200000863835024996501,-
Chon Buri,12.689636,100.892777,24.0,2020-01-15 16:50:34,007000200000000TN5903100160,-
Chon Buri,12.919457000000001,100.871143,94.0,2020-01-15 16:50:36,00400060000000HL1CIA8301203,-
Chon Buri,13.441641,101.023113,63.0,2020-01-15 16:50:37,150000200000863835026312707,-
Chon Buri,13.419595999999999,101.02449399999999,16.0,2020-01-15 16:50:38,015000500000863835027511224,-
Chon Buri,12.926926,100.89931700000001,6.0,2020-01-15 16:50:40,025000100000862010033857992,-
Chon Buri,12.95776,100.89237,56.0,2020-01-15 16:50:41,060000500000359857080007768,-
Chon Buri,13.065014999999999,101.093775,6.0,2020-01-15 16:50:41,025000600000359857081737116,-
Chon Buri,12.9204,100.880937,74.0,2020-01-15 16:50:43,048000100000000000000048784,-
Chon Buri,13.07895,100.9486,8.0,2020-01-15 16:50:44,02400010D000314-66938687769,-
Chon Buri,13.322579000000001,101.095219,40.0,2020-01-15 16:50:44,023000300000B000GENIUS34329,-
Chon Buri,13.353943,101.006075,2.0,2020-01-15 16:50:45,025000300000864507032279092,-
Chon Buri,13.442867999999999,101.083611,24.0,2020-01-15 16:50:46,14600010000000ASDN610800237,-
Chon Buri,13.286863,100.939278,3.0,2020-01-15 16:50:46,025000200000868998035980438,-
Chon Buri,12.925157,100.86624,12.0,2020-01-15 16:50:47,048000100000000000000061271,Bali Hai Cape
Chon Buri,13.442452,101.013887,40.0,2020-01-15 16:50:48,017000400000000142170523725,-
Chon Buri,12.947889,100.89785400000001,12.0,2020-01-15 16:50:48,048000100000000000000048765,-
Chon Buri,13.09334,101.09277800000001,8.0,2020-01-15 16:50:48,0190002000000000001229125514,-
Chon Buri,13.349034,101.141328,24.0,2020-01-15 16:50:49,019000500000520184201000532,-
Chon Buri,13.353568,101.00580500000001,3.0,2020-01-15 16:50:49,025000200000863835027883300,-
Chon Buri,13.029917999999999,100.94715500000001,175.0,2020-01-15 16:50:49,137000100000000000000102297,-
Chon Buri,13.454165,101.101775,132.0,2020-01-15 16:50:50,017000400000000142170628198,-
Chon Buri,12.920162,100.859404,44.0,2020-01-15 16:50:50,048000100000000000000061184,-
Chon Buri,13.463935000000001,101.09235,2.0,2020-01-15 16:50:52,0290002-201609-00593-000010,-
Chon Buri,12.91865,100.891904,56.0,2020-01-15 16:50:52,001000800000010376600000019,-
Chon Buri,13.348927,101.141277,24.0,2020-01-15 16:50:52,019000300000000001234101124,-
Chon Buri,12.880247,100.88792,428.0,2020-01-15 16:50:53,167000200000861311005897284,-
Chon Buri,13.331620000000001,100.98248000000001,16.0,2020-01-15 16:50:53,00700030000000TN5908041648M,-
Chon Buri,12.927456,100.86409,169.0,2020-01-15 16:50:54,048000100000000000000061496,-
Chon Buri,13.077682000000001,101.011472,16.0,2020-01-15 16:50:54,0190002000000000001228111218,-
Chon Buri,12.950168,100.89373,3.0,2020-01-15 16:50:54,048000100000000000000061377,-
Chon Buri,13.2656,100.993,249.0,2020-01-15 16:50:55,00400060000000HL1CIA8300741,-
Chon Buri,13.455557,100.997055,24.0,2020-01-15 16:50:55,0190002000000000001217409413,-
Chon Buri,12.98895,100.92453,78.0,2020-01-15 16:50:55,150000100000864606045883195,-
Chon Buri,12.681044,100.893425,9.0,2020-01-15 16:50:56,048000100000000000000065270,-
Chon Buri,12.885109,100.890953,210.0,2020-01-15 16:50:56,048000100000000000000060814,-
Chon Buri,12.939491,100.884006,3.0,2020-01-15 16:50:56,048000100000000000000061107,Pattaya Beach
Chon Buri,12.950123,100.89591999999999,3.0,2020-01-15 16:50:56,048000100000000000000061128,-
Chon Buri,13.423371,101.012457,63.0,2020-01-15 16:50:56,00400060000000KL1CIB8300102,-
Chon Buri,13.025142,101.172562,229.0,2020-01-15 16:50:57,019000600000359857082565615,-
Chon Buri,12.94853,100.889331,63.0,2020-01-15 16:50:57,041000100000000000059075488,-
Chon Buri,13.441491000000001,101.031617,209.0,2020-01-15 16:50:58,0190002000000000001222102631,-
Chon Buri,13.389864999999999,101.02029,0.0,2020-01-15 16:50:59,017000400000000143190871294,-
Chon Buri,12.839,100.907216,16.0,2020-01-15 16:50:59,167000100000868998037260474,-
Chon Buri,12.82661,100.948131,91.0,2020-01-15 16:50:59,025000600000359857081738601,-
Chon Buri,13.097792,100.972383,48.0,2020-01-15 16:50:59,019000300000000001228402621,-
Chon Buri,12.768827,100.93419300000001,3.0,2020-01-15 16:51:00,002000400000000000000534139,-
Chon Buri,12.965747,100.89822,36.0,2020-01-15 16:51:00,0290003-201912-01996-000001,-
Chon Buri,13.094667999999999,100.910015,48.0,2020-01-15 16:51:01,0790006WET05863835029949646,-
Chon Buri,13.418992000000001,101.023834,40.0,2020-01-15 16:51:01,0790006WET05864507033119453,-
Chon Buri,13.442203,101.03120899999999,71.0,2020-01-15 16:51:01,0190002000000000001222101941,-
Chon Buri,13.442596,101.014137,40.0,2020-01-15 16:51:01,0790006WET05864507033119479,-
Chon Buri,12.909334,100.896015,16.0,2020-01-15 16:51:01,0790006WET05863835026168794,-
Chon Buri,13.049180999999999,101.089512,32.0,2020-01-15 16:51:01,0790006WET05863835029003543,-
Chon Buri,13.451445000000001,101.055561,8.0,2020-01-15 16:51:01,0790006WET05864507031359424,-
Chon Buri,12.856639999999999,100.90903,2.0,2020-01-15 16:51:01,025000600000359857080424583,-
Chon Buri,12.829255999999999,100.91045600000001,16.0,2020-01-15 16:51:01,0790006WET05863835029012064,-
Chon Buri,12.689158,100.97718,79.0,2020-01-15 16:51:01,0790006WET05863835028986763,-
Chon Buri,12.858572,100.917536,24.0,2020-01-15 16:51:01,0790006WET05863835029007718,-
Chon Buri,13.44501,101.04235200000001,71.0,2020-01-15 16:51:01,0790006WET05863835029925497,-
Chon Buri,12.939857,100.88408299999999,8.0,2020-01-15 16:51:01,0790006WET05863835029010654,-
Chon Buri,12.941317,100.90856,117.0,2020-01-15 16:51:02,0290003-201804-00053-000006,-
Chon Buri,13.400407999999999,101.012687,63.0,2020-01-15 16:51:02,163000100000863835029952491,-
Chon Buri,12.909308,100.875388,150.0,2020-01-15 16:51:03,0290003-201810-01996-000009,-
Chon Buri,13.093745,100.89760799999999,48.0,2020-01-15 16:51:03,019000500000520192801000935,-
Chon Buri,13.4301,101.03399999999999,16.0,2020-01-15 16:51:04,004000700000000143190769981,-
Chon Buri,12.938930000000001,100.89376999999999,26.0,2020-01-15 16:51:04,067000700000000001000009764,-
Chon Buri,13.091546000000001,100.899627,62.0,2020-01-15 16:51:04,007000200000000TN5905100791,-
Chon Buri,12.920568,100.86891999999999,160.0,2020-01-15 16:51:07,004000700000000142180949725,-
Chon Buri,12.962723,100.90915,140.0,2020-01-15 16:51:09,001000100000011052500000086,-
Chon Buri,12.92633,100.865111,69.0,2020-01-15 16:51:10,003000400000863789021789320,-
Chon Buri,12.944247,100.907759,33.0,2020-01-15 16:51:14,033000400000863835029894677,-
Chon Buri,13.427639000000001,101.013025,196.0,2020-01-15 16:51:14,00400060000000JJ1CIB8000464,-
Chon Buri,12.895800999999999,100.88320999999999,236.0,2020-01-15 16:51:16,167000100000864507032271651,-
Chon Buri,12.920925,100.879324,201.0,2020-01-15 16:51:19,033000400000864507037213823,-
Chon Buri,12.920115,100.870154,202.0,2020-01-15 16:51:19,167000100000868998035749403,-
Chon Buri,13.42714,101.00282299999999,94.0,2020-01-15 16:51:20,150000200000863835024263878,-
Chon Buri,13.419834,101.024516,16.0,2020-01-15 16:51:21,015000500000864507031358293,-
Chon Buri,13.021367,100.929956,354.0,2020-01-15 16:51:23,167000200000861311007547069,-
Chon Buri,12.908142,100.862569,69.0,2020-01-15 16:51:23,00700030000000TN6003024327M,-
Chon Buri,12.915229,100.868158,24.0,2020-01-15 16:51:24,167000100000868998030569822,-
Chon Buri,12.919991,100.85933399999999,40.0,2020-01-15 16:51:25,167000100000864507032313164,-
Chon Buri,13.053688000000001,100.906242,8.0,2020-01-15 16:51:27,074000700000867688039798503,-
Chon Buri,12.950011,100.905159,1.0,2020-01-15 16:51:27,033000400000863835029900276,-
Chon Buri,12.888003,100.88134000000001,62.0,2020-01-15 16:51:29,033000400000863835026095476,-
Chon Buri,13.268076999999998,101.192523,32.0,2020-01-15 16:51:30,033000200000863835026292099,-
Chon Buri,12.925363,100.881821,79.0,2020-01-15 16:51:31,074000700000867688039843127,-
Chon Buri,12.939013000000001,100.88188199999999,414.0,2020-01-15 16:51:32,167000100000868998033237591,-
Chon Buri,12.949347999999999,100.88904000000001,139.0,2020-01-15 16:51:33,033000400000863835027663116,-
Chon Buri,12.950915,100.989548,0.0,2020-01-15 16:51:33,033000400000868998033320215,-
Chon Buri,12.870947,101.028113,131.0,2020-01-15 16:51:33,033000400000863835029907446,-
Chon Buri,12.894414,100.897859,213.0,2020-01-15 16:51:33,033000400000864507034523497,-
Chon Buri,12.831316000000001,100.913001,125.0,2020-01-15 16:51:34,0290003-201807-01583-000001,-
Chon Buri,12.898344999999999,101.025743,402.0,2020-01-15 16:51:34,001001300000010977100000173,-
Chon Buri,12.934972,100.88403100000001,37.0,2020-01-15 16:51:34,033000400000863835029009896,-
Chon Buri,13.080733,100.914556,26.0,2020-01-15 16:51:36,033000400000863835025673067,-
Chon Buri,13.117320000000001,101.032349,55.0,2020-01-15 16:51:37,033000400000863835026095971,-
Chon Buri,12.947485,100.898612,117.0,2020-01-15 16:51:37,0290003-201804-00053-000036,-
Chon Buri,13.339426999999999,101.055384,19.0,2020-01-15 16:51:38,003000800000000003081841826,-
Chon Buri,13.388017999999999,101.01915600000001,419.0,2020-01-15 16:51:38,033000400000863835025570685,-
Chon Buri,13.091307,101.132712,79.0,2020-01-15 16:51:40,017000400000000142170831845,-
Chon Buri,12.925258,100.869811,373.0,2020-01-15 16:51:46,001000800000010575800000003,-
Chon Buri,13.414153,101.062343,8.0,2020-01-15 16:51:47,00700030000000TN5908041682M,-
Chon Buri,12.778302,100.91761899999999,152.0,2020-01-15 16:51:49,007000400000000TT6005091115,-
Chon Buri,13.338914,101.05818199999999,84.0,2020-01-15 16:51:50,001000800000011037300000001,-
Chon Buri,12.907778,100.883163,24.0,2020-01-15 16:51:53,013000200000861311006716384,-
Chon Buri,12.887186999999999,100.897087,3.0,2020-01-15 16:51:53,033000400000863835029873580,-
Chon Buri,12.977753,100.9615,0.0,2020-01-15 16:51:56,013000200000861311005609663,-
Chon Buri,12.918152000000001,100.86238399999999,79.0,2020-01-15 16:51:57,001000800000000135700106225,-
Chon Buri,12.676685,100.90823499999999,408.0,2020-01-15 16:52:00,033000400000863835029870107,-
Chon Buri,13.445685000000001,101.041987,31.0,2020-01-15 16:52:06,033000200000863835028583503,-
Chon Buri,12.982016999999999,100.9152,46.0,2020-01-15 16:52:15,001000100000011052500000010,-
Chon Buri,13.416977,100.998886,3.0,2020-01-15 16:52:15,033000400000863835026199674,-
Chon Buri,12.869508,100.90926,94.0,2020-01-15 16:52:17,067000700000000001000013717,-
Chon Buri,12.919025,100.86106099999999,3.0,2020-01-15 16:52:17,033000400000863835028079916,-
