city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.987544999999999,100.924162,362.0,2019-10-02 17:18:46,046000200000000142180239461,-
Chon Buri,12.935738,100.884867,114.0,2019-10-02 17:18:46,030000400000000ESP_006_2736,-
Chon Buri,13.431047,101.03938199999999,0.0,2019-10-02 17:18:46,007000400000000TT6012202995,-
Chon Buri,12.91779,100.865124,117.0,2019-10-02 17:18:50,004000700000000142180544934,-
Chon Buri,13.019041,101.136228,4.0,2019-10-02 17:18:50,019000500000520190301001048,-
Chon Buri,13.09632,100.9136,4.0,2019-10-02 17:18:51,005000800000864507030192057,-
Chon Buri,13.14741,101.163327,4.0,2019-10-02 17:18:52,0190002000000000001229125661,-
Chon Buri,12.708105,100.839943,41.0,2019-10-02 17:18:54,025000300000864507031230674,-
Chon Buri,13.412745000000001,101.044837,4.0,2019-10-02 17:18:56,041000200000000061020908684,-
Chon Buri,12.92948,100.89108,15.0,2019-10-02 17:18:57,021000100000354725067344444,-
Chon Buri,12.917869999999999,100.865385,152.0,2019-10-02 17:18:57,025000200000863835028611742,-
Chon Buri,13.336294,100.970993,179.0,2019-10-02 17:19:02,0790006WET05864507031335119,-
Chon Buri,13.093955000000001,101.093118,2.0,2019-10-02 17:19:03,013000200000861311008730359,-
Chon Buri,13.024326,100.92273399999999,352.0,2019-10-02 17:19:03,0790003AT073863835029896268,-
Chon Buri,12.70965,100.97364,81.0,2019-10-02 17:19:04,0790009GT06E359857081514655,-
Chon Buri,12.913297,100.891797,315.0,2019-10-02 17:19:04,0790009GT06E359857081076952,-
Chon Buri,12.995467999999999,100.92768199999999,290.0,2019-10-02 17:19:04,0790009GT06E359857081080707,-
Chon Buri,12.86703,100.90522,81.0,2019-10-02 17:19:04,0790009GT06E359857081984163,Pattaya Floating Market
Chon Buri,13.093375,100.95452900000001,45.0,2019-10-02 17:19:04,007000200000000TN5905100916,-
Chon Buri,13.338201000000002,101.072299,352.0,2019-10-02 17:19:04,0790003AT073864507032150541,-
Chon Buri,12.917516,100.871596,147.0,2019-10-02 17:19:05,003000900000000011772406971,-
Chon Buri,12.9717,100.911238,100.0,2019-10-02 17:19:05,001000100000011052500000091,-
Chon Buri,13.419684,101.00712800000001,396.0,2019-10-02 17:19:07,013000200000861311007540718,-
Chon Buri,12.922533999999999,100.939087,354.0,2019-10-02 17:19:09,040000100000863835027271035,-
Chon Buri,13.121037,101.155475,27.0,2019-10-02 17:19:09,019000300000000001238103185,-
Chon Buri,12.767629,100.957454,54.0,2019-10-02 17:19:10,001000800000000176220108734,-
Chon Buri,13.445229999999999,101.019924,58.0,2019-10-02 17:19:11,001000800000000173110101722,-
Chon Buri,13.435542000000002,101.09955500000001,27.0,2019-10-02 17:19:12,001000800000010260100000016,-
Chon Buri,12.962783,100.89192299999999,51.0,2019-10-02 17:19:13,00700030000000TN6003024179M,-
Chon Buri,12.942615,100.885522,119.0,2019-10-02 17:19:20,033000400000863835029929234,-
Chon Buri,13.411966,101.030208,379.0,2019-10-02 17:19:20,017000200000863835027876122,-
Chon Buri,13.389535999999998,100.987528,40.0,2019-10-02 17:19:20,0390002000000000000EE023728,-
Chon Buri,13.441689000000002,101.02772,18.0,2019-10-02 17:19:21,001000800000000173110102420,-
Chon Buri,13.120017,101.04333299999999,3.0,2019-10-02 17:19:25,02400010D000511-66938786205,-
Chon Buri,12.917471,100.866008,93.0,2019-10-02 17:19:28,001000100000000106420142525,-
Chon Buri,13.442275,101.104236,0.0,2019-10-02 17:19:32,013000100000868998030773002,-
Chon Buri,13.354016,101.012077,1.0,2019-10-02 17:19:34,033000400000864507032150814,-
Chon Buri,12.98372,100.930713,394.0,2019-10-02 17:19:37,025000400000864507036403433,-
Chon Buri,13.398821,101.005948,38.0,2019-10-02 17:19:37,00700030000000TN6003023544M,-
Chon Buri,13.428851000000002,101.037361,43.0,2019-10-02 17:19:38,033000200000863835029211468,-
Chon Buri,13.45382,101.018445,1.0,2019-10-02 17:19:39,007000500000000TA6111151491,-
Chon Buri,12.908723,100.901137,1.0,2019-10-02 17:19:42,00700030000000TN6003024324M,-
Chon Buri,13.171267000000002,101.100675,197.0,2019-10-02 17:19:44,02400010C000203-66949814208,-
Chon Buri,12.968401,100.976702,3.0,2019-10-02 17:19:45,013000200000861311005598478,-
Chon Buri,12.876678,100.90744000000001,20.0,2019-10-02 17:19:46,001000800000000135700104728,-
Chon Buri,13.421420999999999,101.010828,52.0,2019-10-02 17:19:47,00700030000000TN6002073174M,-
Chon Buri,13.027101,101.073207,2.0,2019-10-02 17:19:53,003000900000000011772406252,-
Chon Buri,13.11868,101.031527,116.0,2019-10-02 17:19:55,033000400000863835029869083,-
Chon Buri,13.442129999999999,101.029797,2.0,2019-10-02 17:20:03,00700030000000TN6001122352M,-
Chon Buri,12.92223,100.882011,3.0,2019-10-02 17:20:05,033000400000868998038778615,-
Chon Buri,13.02555,101.14652,27.0,2019-10-02 17:20:07,025000600000359857081361214,-
Chon Buri,13.13446,101.34002,0.0,2019-10-02 17:20:08,025000600000359857080421167,-
Chon Buri,12.684077,100.894361,223.0,2019-10-02 17:20:09,033000100000869103024326680,-
Chon Buri,12.917036,100.87146899999999,143.0,2019-10-02 17:20:13,025000300000864507032257932,-
Chon Buri,13.2517,100.933858,2.0,2019-10-02 17:20:13,007000400000000TT6004190089,-
Chon Buri,13.034842999999999,101.079777,74.0,2019-10-02 17:20:18,025000600000359857082139106,-
Chon Buri,12.986392,100.956245,19.0,2019-10-02 17:20:20,001000800000000176220106328,Elephant Park (Krathing Lai)
Chon Buri,12.931855,100.899962,1.0,2019-10-02 17:20:28,003000400000863789021789320,-
Chon Buri,13.34356,101.039107,1.0,2019-10-02 17:20:30,013000200000861311005227433,-
Chon Buri,13.446724,101.02776999999999,3.0,2019-10-02 17:20:31,001000800000010971900000004,-
Chon Buri,12.916393,100.896019,3.0,2019-10-02 17:20:32,033000400000863835029865271,-
Chon Buri,12.877338,100.910214,27.0,2019-10-02 17:20:39,025000200000864507030083652,-
Chon Buri,12.66649,100.94206,2.0,2019-10-02 17:20:39,005000600000863835024795366,-
Chon Buri,12.920060000000001,100.8767,2.0,2019-10-02 17:20:43,005000600000863835026311899,-
Chon Buri,13.019454,100.93159200000001,55.0,2019-10-02 17:20:46,007000400000000TT6007191687,-
Chon Buri,12.912055,100.867789,71.0,2019-10-02 17:20:48,025000300000868998037260417,-
Chon Buri,13.435910999999999,101.027644,60.0,2019-10-02 17:20:52,007000400000000TT6012202993,-
Chon Buri,13.378391,101.007888,43.0,2019-10-02 17:20:57,0390002000000000000EE102157,-
Chon Buri,12.882434,100.89553199999999,49.0,2019-10-02 17:20:57,025000600000359857080690886,-
Chon Buri,13.057961,100.897504,20.0,2019-10-02 17:21:11,0390002000000000000EE093579,-
Chon Buri,12.864394,100.905861,4.0,2019-10-02 17:21:14,033000400000864507034524271,-
Chon Buri,12.930297,100.889317,2.0,2019-10-02 17:21:21,003000400000863789022752657,-
Chon Buri,12.869521,100.90927099999999,58.0,2019-10-02 17:21:21,001000100000011052500000090,-
Chon Buri,12.923411,100.882797,2.0,2019-10-02 17:21:23,033000400000863835029910440,-
Chon Buri,13.385442999999999,100.99575300000001,30.0,2019-10-02 17:21:26,005000600000863835024605458,-
Chon Buri,13.043351,101.087446,4.0,2019-10-02 17:21:29,003000400000000003061838402,-
Chon Buri,12.949683,100.89818299999999,1.0,2019-10-02 17:21:31,001000100000000117520107327,-
Chon Buri,13.457195,101.06774899999999,47.0,2019-10-02 17:21:33,013000100000868998030772186,-
Chon Buri,12.913886999999999,100.886606,147.0,2019-10-02 17:21:35,00700030000000TN6003241199M,-
Chon Buri,13.40065,101.209731,398.0,2019-10-02 17:21:37,013000200000861311006401847,-
Chon Buri,12.728442,100.912837,20.0,2019-10-02 17:21:41,00400060000000HL1CIA8300223,-
Chon Buri,13.076901,100.937624,347.0,2019-10-02 17:21:51,001000800000011124800000030,-
Chon Buri,12.777198,100.912828,27.0,2019-10-02 17:21:55,132000100000000001228111301,-
Chon Buri,13.424885999999999,101.01633000000001,8.0,2019-10-02 17:21:58,003000900000000011701904375,-
Chon Buri,12.884556,100.908333,75.0,2019-10-02 17:21:59,007000400000000TT6005090959,-
Chon Buri,13.085326,101.167867,397.0,2019-10-02 17:22:02,067000500000864507031349490,-
Chon Buri,13.094024000000001,100.896799,19.0,2019-10-02 17:22:02,007000200000000TN5905100802,-
Chon Buri,12.869358,100.909296,85.0,2019-10-02 17:22:02,040000200000863835029702201,-
Chon Buri,13.035103,101.092258,0.0,2019-10-02 17:22:09,007000400000000TT6005091080,-
Chon Buri,13.211075,100.97798,74.0,2019-10-02 17:22:10,007000500000000TA6201021840,-
Chon Buri,12.917992,100.865685,47.0,2019-10-02 17:22:14,003000900000000011773901509,-
Chon Buri,13.4306,101.01799999999999,4.0,2019-10-02 17:22:14,00400060000000JJ1CIB8000547,-
Chon Buri,12.944758,100.896688,3.0,2019-10-02 17:22:16,048000100000000000000063204,-
Chon Buri,12.855233,100.90903399999999,3.0,2019-10-02 17:22:17,02800040000000GBN6011000445,-
Chon Buri,12.943859,100.913098,35.0,2019-10-02 17:22:18,003000900000000011871803246,-
Chon Buri,13.355970999999998,101.008777,4.0,2019-10-02 17:22:24,0390002000000000000EE086433,-
Chon Buri,12.970087,100.89164,92.0,2019-10-02 17:22:28,040000100000863835027191290,-
Chon Buri,13.429576999999998,101.037826,8.0,2019-10-02 17:22:29,02800040000000GSBN600804193,-
Chon Buri,12.880936,100.895259,84.0,2019-10-02 17:22:32,041000100000000000059065311,-
Chon Buri,13.453558,101.012479,396.0,2019-10-02 17:22:35,0300004000000000ESP_008_274,-
Chon Buri,12.967035000000001,100.911215,2.0,2019-10-02 17:22:36,048000100000000000000062571,-
Chon Buri,12.921491,100.869008,103.0,2019-10-02 17:22:38,001001200000011001500000005,-
Chon Buri,13.140286999999999,101.163555,270.0,2019-10-02 17:22:39,040000400000000142170730680,-
Chon Buri,13.455475,101.02909100000001,1.0,2019-10-02 17:22:41,033000400000863835026201579,-
Chon Buri,13.030281,100.935291,354.0,2019-10-02 17:22:41,047000100000863835026312921,-
Chon Buri,12.909738,100.896238,123.0,2019-10-02 17:22:42,00700030000000TN6003024324M,-
Chon Buri,12.957508,101.050522,4.0,2019-10-02 17:22:43,019000200000000001214304373,-
Chon Buri,13.418660000000001,101.02235999999999,3.0,2019-10-02 17:22:44,005000600000864507031063935,-
Chon Buri,12.92695,100.864329,141.0,2019-10-02 17:22:44,001000100000000106420141423,-
Chon Buri,13.409533999999999,100.989288,4.0,2019-10-02 17:22:46,066000200000000003082855998,-
Chon Buri,13.091197,101.133587,4.0,2019-10-02 17:22:47,019000300000000001228111309,-
Chon Buri,13.052487,101.06409000000001,150.0,2019-10-02 17:22:47,025000600000359857082135310,-
Chon Buri,13.12124,101.155447,23.0,2019-10-02 17:22:48,019000300000000001222101929,-
Chon Buri,13.450126999999998,101.04394,8.0,2019-10-02 17:22:48,041000500000000061030909013,-
Chon Buri,12.948039999999999,100.889392,4.0,2019-10-02 17:22:49,040000400000000142170627724,-
Chon Buri,13.321132,100.961232,78.0,2019-10-02 17:22:50,030000400000000ESP_008_2605,-
Chon Buri,12.983625,100.920567,397.0,2019-10-02 17:22:51,041000100000000000059075488,-
Chon Buri,12.909284,100.85987800000001,117.0,2019-10-02 17:22:52,004000700000000142180341437,-
Chon Buri,13.442955,101.09323,23.0,2019-10-02 17:22:52,0190002000000000001224109592,-
Chon Buri,13.028630999999999,101.183952,15.0,2019-10-02 17:22:52,0190001000000000005101021078,-
Chon Buri,13.120768,101.155663,27.0,2019-10-02 17:22:53,0190002000000000001229125478,-
Chon Buri,12.916495,100.86803499999999,142.0,2019-10-02 17:22:53,001000100000000106420158229,-
Chon Buri,13.284985,101.421858,184.0,2019-10-02 17:22:53,00700030000000TN5910071951M,-
Chon Buri,13.121792000000001,101.026873,46.0,2019-10-02 17:22:54,041000200000000060090907537,-
Chon Buri,13.422494,101.006077,8.0,2019-10-02 17:22:54,0190002000000000001228111704,-
Chon Buri,12.919985,100.877131,174.0,2019-10-02 17:22:54,040000400000000142170627229,-
Chon Buri,13.028536,101.183911,103.0,2019-10-02 17:22:54,019000500000520190301000479,-
Chon Buri,13.285082000000001,100.940591,27.0,2019-10-02 17:22:55,019000200000000001225308503,-
Chon Buri,12.962808,100.88691999999999,392.0,2019-10-02 17:22:56,025000200000863835027712707,-
Chon Buri,13.038043,101.084197,5.0,2019-10-02 17:22:58,02800040000000GBN6104000835,-
Chon Buri,13.079203,100.91512,4.0,2019-10-02 17:22:59,0190002000000000001228111211,-
Chon Buri,12.88177,100.898416,45.0,2019-10-02 17:23:00,007000400000000TT6012203040,-
Chon Buri,13.379678,101.011404,77.0,2019-10-02 17:23:02,0790006WET05864507033114512,-
Chon Buri,12.920334,100.88770600000001,1.0,2019-10-02 17:23:03,013000200000861311006678998,-
Chon Buri,12.962083999999999,100.917817,391.0,2019-10-02 17:23:04,033000400000868998034401519,-
Chon Buri,12.94471,100.940169,389.0,2019-10-02 17:23:06,013000200000861311005624225,-
Chon Buri,13.064295,101.10471,4.0,2019-10-02 17:23:07,023000300000B000GENIUS34129,-
Chon Buri,13.043133000000001,101.101302,8.0,2019-10-02 17:23:15,003000600000000003061838286,-
Chon Buri,13.042578,101.101851,5.0,2019-10-02 17:23:16,00700030000000TN6003241016M,-
Chon Buri,13.458162,101.076492,33.0,2019-10-02 17:23:17,030000400000000ESP_008_3316,-
Chon Buri,13.344182,101.03636800000001,3.0,2019-10-02 17:23:21,0300004000000000ESP_008_351,-
Chon Buri,13.465913,101.092392,11.0,2019-10-02 17:23:24,00400060000000KL1CIB8300427,-
Chon Buri,13.034538000000001,101.093424,2.0,2019-10-02 17:23:24,003000900000000011770105776,-
Chon Buri,13.450320000000001,100.99874,1.0,2019-10-02 17:23:27,007000500000000TA6111151491,-
Chon Buri,13.064003999999999,101.033598,55.0,2019-10-02 17:23:28,0390002000000000000EE081954,-
Chon Buri,13.1884,100.931833,6.0,2019-10-02 17:23:29,001000100000000113100101715,-
Chon Buri,13.342929999999999,101.041983,23.0,2019-10-02 17:23:33,013000200000861311005227433,-
Chon Buri,12.982692,100.915345,1.0,2019-10-02 17:23:37,007000400000000TT6004190338,-
Chon Buri,12.940686999999999,100.893625,78.0,2019-10-02 17:23:41,033000400000863835029870669,-
Chon Buri,13.093461999999999,100.896837,43.0,2019-10-02 17:23:43,007000200000000TN5905100822,-
Chon Buri,12.945462,100.88686700000001,84.0,2019-10-02 17:23:48,013000200000861311007580003,-
Chon Buri,13.119857999999999,101.003665,2.0,2019-10-02 17:23:55,003000300000359769034372570,-
Chon Buri,12.921046,100.860365,2.0,2019-10-02 17:23:58,013000200000861311007349581,-
Chon Buri,13.326197,100.924477,390.0,2019-10-02 17:24:07,033000400000863835027807432,-
Chon Buri,12.923853,100.883122,17.0,2019-10-02 17:24:12,013000200000861311005596167,-
Chon Buri,13.305053,100.988382,76.0,2019-10-02 17:24:13,007000200000000TN5904190596,-
Chon Buri,13.447403,101.00560300000001,1.0,2019-10-02 17:24:15,00700030000000TN5908041492M,-
Chon Buri,13.091585,100.976715,1.0,2019-10-02 17:24:31,033000100000869103022811907,-
Chon Buri,12.920005999999999,100.876517,126.0,2019-10-02 17:24:32,033000400000864507034503275,-
Chon Buri,12.920103,100.86901999999999,130.0,2019-10-02 17:24:32,001000100000000106420169837,-
Chon Buri,12.925285,100.898438,37.0,2019-10-02 17:24:32,033000400000863835029865271,-
Chon Buri,13.356713000000001,101.016129,1.0,2019-10-02 17:24:34,033000400000864507032150814,-
Chon Buri,12.923688,100.881984,3.0,2019-10-02 17:24:37,013000200000861311007967911,-
Chon Buri,13.4549,101.025785,5.0,2019-10-02 17:24:41,033000400000863835026201579,-
Chon Buri,12.950928,100.989588,0.0,2019-10-02 17:24:45,00700030000000TN6003240285M,-
Chon Buri,13.07564,101.00251899999999,6.0,2019-10-02 17:24:50,033000400000863835027504872,-
Chon Buri,13.047241,101.15422099999999,1.0,2019-10-02 17:24:53,033000400000864507030595325,-
Chon Buri,13.353407999999998,101.004162,29.0,2019-10-02 17:24:58,007000400000000TT6005091376,-
Chon Buri,13.053736,101.072181,363.0,2019-10-02 17:25:00,001001200000010919200000036,-
Chon Buri,12.952434,100.893173,47.0,2019-10-02 17:25:05,025000300000864507032311770,-
Chon Buri,12.949773,100.903766,124.0,2019-10-02 17:25:05,001000500000000144180128837,-
Chon Buri,13.057160000000001,101.121971,1.0,2019-10-02 17:25:05,033000400000864507032385873,-
Chon Buri,13.441862,101.04010500000001,1.0,2019-10-02 17:25:06,00700030000000TN6001122352M,-
Chon Buri,12.843197,100.910979,391.0,2019-10-02 17:25:06,007000400000000TT6005090856,-
Chon Buri,13.042905000000001,101.087746,24.0,2019-10-02 17:25:13,025000200000863835027453096,-
Chon Buri,13.140967000000002,100.975633,13.0,2019-10-02 17:25:16,02400010C000308-66610038495,-
Chon Buri,12.921216000000001,100.869221,78.0,2019-10-02 17:25:17,0110005GPS4SME-170900400124,-
Chon Buri,13.215382,100.942433,1.0,2019-10-02 17:25:17,007000400000000TT6004190089,-
Chon Buri,12.770246,100.935149,93.0,2019-10-02 17:25:18,003000900000000011744400198,-
Chon Buri,13.38902,101.051364,82.0,2019-10-02 17:25:18,025000600000359857080897069,-
Chon Buri,12.937126,100.897076,362.0,2019-10-02 17:25:21,003000400000863789022752657,-
Chon Buri,13.312079999999998,100.95755,36.0,2019-10-02 17:25:25,005000800000863835029188690,-
Chon Buri,13.355065,101.228481,348.0,2019-10-02 17:25:25,005000800000864507032189937,-
Chon Buri,12.9819,100.915397,90.0,2019-10-02 17:25:27,025000300000864606043071959,-
Chon Buri,13.268294000000001,101.19250699999999,19.0,2019-10-02 17:25:29,048000100000000000000047676,-
Chon Buri,12.81348,100.913036,394.0,2019-10-02 17:25:30,025000200000863835024632742,-
Chon Buri,13.435795,101.02763,43.0,2019-10-02 17:25:34,007000400000000TT6101193321,-
Chon Buri,12.688939999999999,100.976945,7.0,2019-10-02 17:25:38,005000600000863835024795366,-
Chon Buri,12.98162,100.91547,96.0,2019-10-02 17:25:38,025000600000359857080682842,-
Chon Buri,12.92683,100.864373,138.0,2019-10-02 17:25:39,003000900000000011773203472,-
Chon Buri,12.981489999999999,100.91564100000001,119.0,2019-10-02 17:25:39,007000400000000TT6004190338,-
Chon Buri,13.436012,101.027558,38.0,2019-10-02 17:25:41,00700030000000TN6009254776M,-
Chon Buri,13.432887,101.040093,0.0,2019-10-02 17:25:41,007000500000000TA6203062233,-
Chon Buri,12.942215,100.998102,67.0,2019-10-02 17:25:42,005000600000863835026311899,-
Chon Buri,13.336395000000001,101.073148,27.0,2019-10-02 17:25:42,025000200000863835027182331,-
Chon Buri,13.080726,101.004363,75.0,2019-10-02 17:25:46,007000500000000TA6111151500,-
Chon Buri,13.037789,101.108929,374.0,2019-10-02 17:25:46,007000500000000TA6111151499,-
Chon Buri,12.88701,100.883308,15.0,2019-10-02 17:25:47,048000100000000000000045600,-
Chon Buri,12.859592,100.897898,5.0,2019-10-02 17:25:49,048000100000000000000046045,-
Chon Buri,13.445892,101.085687,42.0,2019-10-02 17:25:49,00700030000000TN6001122341M,-
Chon Buri,12.689564,100.978477,28.0,2019-10-02 17:25:49,033000400000863835028077449,-
Chon Buri,12.962528,100.886065,55.0,2019-10-02 17:25:50,033000400000013950009319923,-
Chon Buri,12.912734,100.861622,53.0,2019-10-02 17:25:50,001001300000010977100000009,-
Chon Buri,12.686580000000001,100.965241,4.0,2019-10-02 17:25:50,0110005GPS4SME-190800400058,-
Chon Buri,12.693944,100.97063399999999,133.0,2019-10-02 17:25:51,033000400000864507030616378,-
Chon Buri,13.43575,101.027798,38.0,2019-10-02 17:25:52,007000400000000TT6102143448,-
Chon Buri,13.367432999999998,100.965335,320.0,2019-10-02 17:25:54,00700030000000TN6009255017M,-
Chon Buri,13.449026000000002,101.047888,160.0,2019-10-02 17:25:54,005000800000863835029201576,-
Chon Buri,12.931707000000001,100.879428,4.0,2019-10-02 17:25:58,14600010000000ASDN620300367,Pattaya Beach
Chon Buri,12.945942,100.89675600000001,119.0,2019-10-02 17:26:00,025000300000868998030568584,-
Chon Buri,12.933513,100.88489,76.0,2019-10-02 17:26:00,048000100000000000000081527,-
Chon Buri,12.954463,100.906435,132.0,2019-10-02 17:26:01,14600010000000ASDN610800149,-
Chon Buri,12.934426,100.892997,4.0,2019-10-02 17:26:08,003000400000863789021789320,-
