city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.103071,100.945813,64.0,2020-06-19 08:45:12,021000800000359857082072984,-
Chon Buri,12.732977,100.892516,493.0,2020-06-19 08:45:12,040000400000000142181054494,-
Chon Buri,13.031628,100.935813,0.0,2020-06-19 08:45:13,047000100000863835026312921,-
Chon Buri,13.310270000000001,101.11576099999999,5.0,2020-06-19 08:45:14,004000700000000143190666681,-
Chon Buri,13.464703,101.102722,546.0,2020-06-19 08:45:24,041000200000000061020908681,-
Chon Buri,13.30381,101.263018,10.0,2020-06-19 08:45:35,019000500000720194201000478,-
Chon Buri,13.102245,100.958426,2.0,2020-06-19 08:45:36,025000300000864507032264896,-
Chon Buri,13.349689000000001,100.985057,391.0,2020-06-19 08:45:40,0110005GPS4SME-181200400030,-
Chon Buri,13.045253,101.074628,713.0,2020-06-19 08:45:46,041000200000000000059045168,-
Chon Buri,13.449648999999999,101.173775,34.0,2020-06-19 08:45:48,00400060000000KL1CIB8300378,-
Chon Buri,13.542167000000001,101.282174,300.0,2020-06-19 08:45:50,077000500000000000000412295,-
Chon Buri,13.38674,100.988955,2.0,2020-06-19 08:45:50,025000600000359857080507965,-
Chon Buri,12.823897,100.916232,431.0,2020-06-19 08:45:52,025000100000861172032899846,-
Chon Buri,13.46248,101.104762,431.0,2020-06-19 08:45:53,040000500000000143190667439,-
Chon Buri,12.957647999999999,101.050437,5.0,2020-06-19 08:45:57,023000300000B000GENIUS50342,-
Chon Buri,13.029448,101.055817,5.0,2020-06-19 08:45:59,019000200000000001229125662,-
Chon Buri,12.727891,100.897719,914.0,2020-06-19 08:46:01,033000400000863835029914202,-
Chon Buri,13.035532,101.086945,594.0,2020-06-19 08:46:02,0300004000000000ESP_008_635,-
Chon Buri,13.458051999999999,101.031527,479.0,2020-06-19 08:46:02,0790009GT06E359857080800279,-
Chon Buri,12.903597,100.890117,44.0,2020-06-19 08:46:02,0790006WET05864507031336984,-
Chon Buri,13.079846,101.001846,5.0,2020-06-19 08:46:04,066000100000000003081841348,-
Chon Buri,13.087743,100.951093,475.0,2020-06-19 08:46:07,017000400000000142180239904,-
Chon Buri,13.379218,101.002789,855.0,2020-06-19 08:46:10,114000100000000142170730396,-
Chon Buri,13.341762,100.974877,715.0,2020-06-19 08:46:18,017000400000000142171033964,-
Chon Buri,13.039922,101.12560400000001,3.0,2020-06-19 08:46:38,007000500000000TA6210024524,-
Chon Buri,13.073319999999999,100.905035,18.0,2020-06-19 08:46:39,017000400000000143190974476,-
Chon Buri,13.07318,100.904942,4.0,2020-06-19 08:46:42,017000400000000143190974419,-
Chon Buri,13.020735,101.13856700000001,913.0,2020-06-19 08:46:42,007000500000000TA6111064380,-
Chon Buri,13.014054,101.067423,3.0,2020-06-19 08:46:45,007000400000000TT6009092544,-
Chon Buri,13.020402,101.068119,1.0,2020-06-19 08:46:54,003000900000000011871802914,-
Chon Buri,13.40316,101.047205,24.0,2020-06-19 08:47:07,131000100072604503343773530,-
Chon Buri,13.286535,101.206558,495.0,2020-06-19 08:47:23,0290003-201708-01401-000004,-
Chon Buri,13.458757,101.050298,881.0,2020-06-19 08:47:29,045000100000868998034857967,-
Chon Buri,13.04233,101.100875,1.0,2020-06-19 08:47:30,025000600000359857080991094,-
Chon Buri,13.07475,101.022265,7.0,2020-06-19 08:47:36,003000800000000003081841781,-
Chon Buri,12.953311,100.93912399999999,902.0,2020-06-19 08:47:41,013000200000861311007348500,-
Chon Buri,13.44841,101.047814,398.0,2020-06-19 08:47:49,045000100000868998034863478,-
Chon Buri,13.037673,101.166113,450.0,2020-06-19 08:48:13,025000600000359857082648486,-
Chon Buri,13.353669,101.003948,3.0,2020-06-19 08:48:17,033000400000864507032368176,-
Chon Buri,13.302767000000001,101.13962,2.0,2020-06-19 08:48:19,0290003-201801-00362-000001,-
Chon Buri,13.054628999999998,100.990994,143.0,2020-06-19 08:48:19,0390002000000000000EE093837,-
Chon Buri,13.102185,100.95844,3.0,2020-06-19 08:48:22,025000600000359857082144403,-
Chon Buri,13.465511,101.060639,579.0,2020-06-19 08:48:35,001000800000000112630100418,-
Chon Buri,12.679062,100.989137,7.0,2020-06-19 08:48:38,019000300000000001228111291,-
Chon Buri,13.101613,100.976623,2.0,2020-06-19 08:48:40,007000400000000TT6005090059,-
Chon Buri,13.078180999999999,101.010862,79.0,2020-06-19 08:48:45,007000500000000TA6204012506,-
Chon Buri,13.089446,100.962565,2.0,2020-06-19 08:48:47,025000200000868998035750955,-
Chon Buri,13.121919,101.09458000000001,69.0,2020-06-19 08:49:07,0110003GPSASIA-180500008420,-
Chon Buri,13.370459,101.120386,578.0,2020-06-19 08:49:16,005000500000013227005439876,-
Chon Buri,13.056915,101.12210999999999,467.0,2020-06-19 08:49:23,0110003GPSASIA-170100006268,-
Chon Buri,12.8108,100.914508,238.0,2020-06-19 08:49:25,001000100000020168800000001,-
Chon Buri,13.037761,101.083626,595.0,2020-06-19 08:49:25,003000900000000011772406803,-
Chon Buri,13.054866,101.110896,30.0,2020-06-19 08:49:31,0190002000000000001219305705,-
Chon Buri,13.424519,101.109596,1.0,2020-06-19 08:49:48,033000400000863835027507172,-
Chon Buri,13.369763,100.99243,1.0,2020-06-19 08:49:52,003000400000863789022752657,-
Chon Buri,13.083017,100.918695,566.0,2020-06-19 08:49:55,007000400000000TT6007191983,-
Chon Buri,13.030403,100.935395,370.0,2020-06-19 08:50:03,047000100000863835026312921,-
Chon Buri,13.08625,101.116,799.0,2020-06-19 08:50:05,00400060000000GL1CIA8000708,-
Chon Buri,13.163943,100.985946,181.0,2020-06-19 08:50:06,132000200000359857082245002,-
Chon Buri,13.05697,101.06703,5.0,2020-06-19 08:50:06,150000200000863835024605318,-
Chon Buri,13.145491,100.984576,2.0,2020-06-19 08:50:07,025000300000864606043061794,-
Chon Buri,12.666165,100.937057,4.0,2020-06-19 08:50:07,033000400000864606048466634,-
Chon Buri,13.03903,101.10283000000001,0.0,2020-06-19 08:50:08,025000600000359857080991094,-
Chon Buri,13.451587,101.06521,24.0,2020-06-19 08:50:09,14600010000000GBNF610800156,-
Chon Buri,13.142271,101.294143,75.0,2020-06-19 08:50:11,003000900000000011701904653,-
Chon Buri,13.056548,100.988112,1.0,2020-06-19 08:50:12,007000500000000TA6111061362,-
Chon Buri,13.498982,101.271422,412.0,2020-06-19 08:50:14,115000100000000142181257923,-
Chon Buri,13.380047,101.035875,0.0,2020-06-19 08:50:14,0390002000000000000EE086433,-
Chon Buri,12.75328,100.90163000000001,747.0,2020-06-19 08:50:14,150000100000864606044899937,-
Chon Buri,12.977030000000001,100.960945,430.0,2020-06-19 08:50:15,040000500000000142180441968,-
Chon Buri,13.268394,100.929849,566.0,2020-06-19 08:50:17,004000700000000143190666781,-
Chon Buri,13.118787,101.03147,5.0,2020-06-19 08:50:23,0390002000000000000EE006940,-
Chon Buri,13.061985,101.086577,5.0,2020-06-19 08:50:28,14600040000000GBN6104000835,-
Chon Buri,13.271754999999999,100.939398,28.0,2020-06-19 08:50:28,007000500000000TA6111151461,-
Chon Buri,13.44387,101.103729,0.0,2020-06-19 08:50:29,00400060000000IL1CIB8300308,-
Chon Buri,13.138729999999999,100.992805,7.0,2020-06-19 08:50:29,025000600000359857080691934,-
Chon Buri,13.062078,101.04450200000001,902.0,2020-06-19 08:50:29,150000200000863835021283432,-
Chon Buri,13.038878,101.101451,430.0,2020-06-19 08:50:34,02400010C000142-66627783081,-
Chon Buri,13.002744999999999,101.07093499999999,0.0,2020-06-19 08:50:39,007000500000000TA6111151575,-
Chon Buri,13.423879999999999,100.989425,862.0,2020-06-19 08:50:40,114000100000000142180543155,-
Chon Buri,13.36779,100.99504499999999,536.0,2020-06-19 08:50:41,040000400000000142181256430,-
Chon Buri,13.047899000000001,101.06617800000001,0.0,2020-06-19 08:50:43,003000900000000011678080004,-
Chon Buri,13.073912,101.011848,5.0,2020-06-19 08:50:44,019000300000000001234100751,-
Chon Buri,13.317135999999998,100.942474,565.0,2020-06-19 08:50:46,00400060000000KL1CIB8300396,-
Chon Buri,12.984575,100.921367,5.0,2020-06-19 08:50:46,0190002000000000001219305725,-
Chon Buri,13.377067000000002,101.027963,5.0,2020-06-19 08:50:46,019000300000000001224109486,-
Chon Buri,13.465218,101.071648,44.0,2020-06-19 08:50:47,00400060000000JJ3CIB8300852,-
Chon Buri,13.43005,101.002011,252.0,2020-06-19 08:50:48,001000800000010018500000072,-
Chon Buri,13.052225,100.944511,605.0,2020-06-19 08:50:49,0110003GPSASIA-190500009426,-
Chon Buri,13.096803999999999,101.111728,23.0,2020-06-19 08:50:50,0110003GPSASIA-170800007199,-
Chon Buri,13.223417999999999,101.003232,5.0,2020-06-19 08:50:53,019000200000000001229125460,-
Chon Buri,13.074221000000001,100.998486,487.0,2020-06-19 08:50:54,007000200000000TN5904190521,-
Chon Buri,13.049932,101.048744,0.0,2020-06-19 08:50:57,001001200000010705600000061,-
Chon Buri,12.968757,100.907516,28.0,2020-06-19 08:50:58,040000400000000142170728391,-
Chon Buri,13.401775,101.017878,588.0,2020-06-19 08:50:58,040000400000000143191281129,-
Chon Buri,13.058017999999999,101.00125200000001,306.0,2020-06-19 08:50:59,003000900000000011770601544,-
Chon Buri,13.364564000000001,101.239399,78.0,2020-06-19 08:51:02,0790006WET05864507031335622,-
Chon Buri,13.104007000000001,100.897312,24.0,2020-06-19 08:51:02,0790006WET05863835029953291,-
Chon Buri,13.407197,100.993131,113.0,2020-06-19 08:51:02,0790006WET05864507033113506,-
Chon Buri,12.931197000000001,100.894768,381.0,2020-06-19 08:51:03,0790003AT073864507030615370,-
Chon Buri,13.108338,100.95385300000001,605.0,2020-06-19 08:51:06,0300004000000000ESP_008_552,-
Chon Buri,13.041227000000001,101.08716,5.0,2020-06-19 08:51:08,017000400000000143190974501,-
Chon Buri,13.409056,101.043194,434.0,2020-06-19 08:51:09,074000200000863835029196131,-
Chon Buri,13.050785000000001,101.049357,441.0,2020-06-19 08:51:10,001001200000010705600000033,-
Chon Buri,13.078977,100.931619,466.0,2020-06-19 08:51:16,017000400000000143190974284,-
Chon Buri,13.4529,101.175393,5.0,2020-06-19 08:51:21,0300004000000000ESP_008_265,-
Chon Buri,13.080635000000001,100.91881500000001,0.0,2020-06-19 08:51:21,017000400000000142181054141,-
Chon Buri,13.126187,101.007526,6.0,2020-06-19 08:51:24,003000900000000011772406592,-
Chon Buri,12.670339,100.924465,536.0,2020-06-19 08:51:27,0300004000000000ESP_008_519,-
Chon Buri,12.952583,101.047433,2.0,2020-06-19 08:51:55,003000900000000011770601514,-
Chon Buri,12.963008,100.920523,1.0,2020-06-19 08:52:08,025000300000864606043078467,-
Chon Buri,13.088971,100.984397,17.0,2020-06-19 08:52:08,025000200000868998035751474,-
Chon Buri,13.349787,101.1155,563.0,2020-06-19 08:52:17,033000400000864507032368176,-
Chon Buri,13.088442,100.98650400000001,13.0,2020-06-19 08:52:18,033000400000864606042987221,-
Chon Buri,12.942783,100.949383,34.0,2020-06-19 08:52:19,001000100000000113100101412,-
Chon Buri,12.703986,100.88993,2.0,2020-06-19 08:52:24,013000200000861311003683298,-
Chon Buri,13.311601999999999,100.955601,350.0,2020-06-19 08:52:27,025000100000869103024310015,-
Chon Buri,13.037241,101.104881,443.0,2020-06-19 08:52:34,025000600000359857080991094,-
Chon Buri,12.695093,100.89496,487.0,2020-06-19 08:52:36,007000200000000TN6207055338,-
Chon Buri,13.08842,100.9867,1.0,2020-06-19 08:52:37,025000600000359857080889363,-
Chon Buri,13.060753,101.100425,37.0,2020-06-19 08:52:39,025000200000868998035755376,-
Chon Buri,13.001174,101.076336,557.0,2020-06-19 08:52:49,007000400000000TT6009092544,-
Chon Buri,13.169889999999999,100.93134,7.0,2020-06-19 08:52:57,025000600000359857082650490,-
Chon Buri,13.052047,101.050535,576.0,2020-06-19 08:53:02,025000300000864606043041010,-
Chon Buri,13.414894,101.06725300000001,397.0,2020-06-19 08:53:26,007000500000000TA6203062041,-
Chon Buri,13.373679999999998,101.00152,2.0,2020-06-19 08:53:27,025000600000359857080507965,-
Chon Buri,13.182497,101.039152,502.0,2020-06-19 08:53:28,007000500000000TA6111151462,-
Chon Buri,13.058826,101.00087099999999,1.0,2020-06-19 08:53:30,003000900000000011772406948,-
Chon Buri,13.051821,100.930504,18.0,2020-06-19 08:53:32,007000500000000TA6111151508,-
Chon Buri,13.093092,100.97449,2.0,2020-06-19 08:53:44,007000400000000TT6005090059,-
Chon Buri,13.033491,100.96043399999999,464.0,2020-06-19 08:53:47,007000500000000TA6203062339,-
Chon Buri,13.036978999999999,101.09929699999999,869.0,2020-06-19 08:53:48,0190002000000000001219305711,-
Chon Buri,13.08595,100.994789,1.0,2020-06-19 08:54:06,033000400000868998031836535,-
Chon Buri,13.417010000000001,101.03664,656.0,2020-06-19 08:54:09,150000100000863835029201303,-
Chon Buri,13.049341,101.067047,905.0,2020-06-19 08:54:17,001001200000010705600000040,-
Chon Buri,13.260048999999999,100.941774,488.0,2020-06-19 08:54:20,0110003GPSASIA-171200007894,-
Chon Buri,13.065086,101.038888,905.0,2020-06-19 08:54:22,001001200000010705600000017,-
Chon Buri,13.483182000000001,101.278666,37.0,2020-06-19 08:54:33,033000400000863835029906471,-
Chon Buri,13.085712,100.98431500000001,383.0,2020-06-19 08:54:38,007000500000000TA6110171285,-
Chon Buri,13.370673000000002,101.010492,575.0,2020-06-19 08:54:50,0390002000000000000EE073643,-
Chon Buri,12.89547,101.02605,394.0,2020-06-19 08:55:02,084000500000359857080325269,-
Chon Buri,13.38516,100.98701700000001,20.0,2020-06-19 08:55:02,14600010000000GPS2600502037,-
Chon Buri,13.008388,101.063636,0.0,2020-06-19 08:55:12,025000200000864507032304668,-
Chon Buri,13.088258999999999,101.12725,2.0,2020-06-19 08:55:12,0290002-201711-00093-000001,-
Chon Buri,13.039102,101.121736,483.0,2020-06-19 08:55:13,0410001FX05T000000059034981,-
Chon Buri,13.174045000000001,100.931158,326.0,2020-06-19 08:55:16,00400060000000IL1CIB8300393,-
Chon Buri,13.058922,100.97072800000001,136.0,2020-06-19 08:55:17,084000500000359857080305451,-
Chon Buri,13.043595,101.10089599999999,12.0,2020-06-19 08:55:17,007000500000000TA6210024524,-
Chon Buri,12.992853,100.93875200000001,220.0,2020-06-19 08:55:19,150000100000868998031894484,-
Chon Buri,13.02727,101.12513,405.0,2020-06-19 08:55:20,025000600000359857082645755,-
Chon Buri,13.092823,100.95356,466.0,2020-06-19 08:55:21,025000600000359857082144403,-
Chon Buri,13.440532999999999,101.132685,560.0,2020-06-19 08:55:21,00400060000000KL1CIB8300001,-
Chon Buri,13.280914000000001,101.126621,580.0,2020-06-19 08:55:22,004000700000000143190666681,-
Chon Buri,13.401314999999999,101.03035,5.0,2020-06-19 08:55:25,150000200000863835024991973,-
Chon Buri,13.472361,101.102983,892.0,2020-06-19 08:55:27,013000400000868998030774380,-
Chon Buri,13.264123000000001,100.933099,399.0,2020-06-19 08:55:28,004000700000000143190666639,-
Chon Buri,13.102139999999999,100.95647,0.0,2020-06-19 08:55:29,025000600000359857082648734,-
Chon Buri,13.170599,100.928985,83.0,2020-06-19 08:55:33,019000500000520190301001664,-
Chon Buri,13.090589999999999,100.97839,2.0,2020-06-19 08:55:34,025000600000359857080889363,-
Chon Buri,13.26268,100.932609,421.0,2020-06-19 08:55:35,004000700000000143190666444,-
Chon Buri,13.168435,100.925198,19.0,2020-06-19 08:55:37,14600010000000ASDN620300373,-
Chon Buri,13.457282999999999,101.06137,438.0,2020-06-19 08:55:41,084000100000863835027712657,-
Chon Buri,13.105236,100.91797199999999,434.0,2020-06-19 08:55:45,019000200000000001218205215,-
Chon Buri,13.034652000000001,101.079368,5.0,2020-06-19 08:55:48,019000200000000001224000614,-
Chon Buri,13.409634,101.007372,199.0,2020-06-19 08:55:51,14600010000000ASDN610800111,-
Chon Buri,13.065638,101.105233,131.0,2020-06-19 08:55:51,167000200000861311006395908,-
Chon Buri,13.063172,101.031825,450.0,2020-06-19 08:55:52,035000400000000000JSIAM4192,-
Chon Buri,13.458794000000001,101.04105799999999,469.0,2020-06-19 08:55:52,0300004000000000ESP_008_477,-
Chon Buri,13.342004000000001,100.995968,154.0,2020-06-19 08:55:52,0110003GPSASIA-170900007519,-
Chon Buri,13.039707,101.125198,447.0,2020-06-19 08:55:54,0300004000000000ESP_008_670,-
Chon Buri,13.077264999999999,100.911253,5.0,2020-06-19 08:55:55,019000200000000001217409218,-
Chon Buri,13.460188,101.090644,579.0,2020-06-19 08:55:57,114000100000000142171034532,-
Chon Buri,13.07358,101.16797,9.0,2020-06-19 08:55:59,025000600000359857082653452,-
Chon Buri,13.434987,101.01339399999999,54.0,2020-06-19 08:55:59,025000300000864507032345166,-
Chon Buri,13.444803,101.09169,568.0,2020-06-19 08:56:00,019000500000520184201000172,-
Chon Buri,13.049002,101.008015,45.0,2020-06-19 08:56:00,007000500000000TA6103160474,-
Chon Buri,12.905357,100.908106,237.0,2020-06-19 08:56:01,0790006WET05863835029949307,-
Chon Buri,13.105358,101.295008,425.0,2020-06-19 08:56:01,025000400000868998037487259,-
Chon Buri,13.218439000000002,100.96010799999999,112.0,2020-06-19 08:56:02,0790003AT073864507032147760,-
Chon Buri,12.95268,101.04741,5.0,2020-06-19 08:56:02,163000100000868998031817022,-
Chon Buri,13.066854,101.03782700000001,542.0,2020-06-19 08:56:19,0390002000000000000EE017582,-
Chon Buri,13.148945000000001,100.97416899999999,724.0,2020-06-19 08:56:19,007000200000000TN5905100923,-
Chon Buri,13.024991,101.067789,1.0,2020-06-19 08:56:19,003000900000000001701401615,-
Chon Buri,13.040582,101.130709,846.0,2020-06-19 08:56:20,0110003GPSASIA-180300006493,-
Chon Buri,13.058435000000001,101.000621,66.0,2020-06-19 08:56:25,003000900000000011772406948,-
Chon Buri,13.450907,101.17571,5.0,2020-06-19 08:56:27,0300004000000000ESP_008_265,Phra Phanusbadi Hall
Chon Buri,13.049344,101.007726,460.0,2020-06-19 08:56:28,003000900000000011772406252,-
Chon Buri,13.069280000000001,101.123755,146.0,2020-06-19 08:56:28,007000500000000TA6301025336,-
Chon Buri,13.304517,100.987798,514.0,2020-06-19 08:56:36,019000500000520191701000053,-
Chon Buri,13.347335000000001,100.963486,1.0,2020-06-19 08:56:38,033000400000863835029913105,-
Chon Buri,13.111401999999998,101.37589,26.0,2020-06-19 08:56:43,007000400000000TT6012203050,-
Chon Buri,13.523901,101.208388,291.0,2020-06-19 08:56:52,045000100000864507031094690,-
Chon Buri,13.022253,101.074696,715.0,2020-06-19 08:57:00,033000400000863835027511000,-
Chon Buri,13.38654,101.01429,1.0,2020-06-19 08:57:01,025000600000359857080507965,-
Chon Buri,13.069261000000001,101.040474,434.0,2020-06-19 08:57:11,003000900000000011772406076,-
Chon Buri,13.245379999999999,101.14681999999999,1.0,2020-06-19 08:57:36,025000600000359857080421068,-
Chon Buri,13.460771,101.086063,420.0,2020-06-19 08:57:37,043001300000000MTG01D000114,-
Chon Buri,13.024975999999999,101.068629,468.0,2020-06-19 08:57:39,019000200000000001229125662,-
Chon Buri,13.239156,101.155828,435.0,2020-06-19 08:57:42,033000400000864507036505302,-
Chon Buri,12.962521,100.91368299999999,358.0,2020-06-19 08:57:42,007000500000000TA6303065902,-
Chon Buri,13.46096,101.086248,429.0,2020-06-19 08:57:43,043001300000000MTG01D000129,-
Chon Buri,13.113539999999999,101.16626600000001,1.0,2020-06-19 08:57:44,048000100000000000000045374,-
Chon Buri,13.018510000000001,100.929363,416.0,2020-06-19 08:57:45,001001200000010919200000042,-
Chon Buri,13.08809,100.97744,1.0,2020-06-19 08:57:47,025000600000359857080889363,-
Chon Buri,13.460146,101.086536,430.0,2020-06-19 08:57:56,043001300000000MTG01D000128,-
Chon Buri,13.459876000000001,101.08629499999999,420.0,2020-06-19 08:57:56,043001300000000MTG01D000116,-
Chon Buri,13.108331,100.979289,561.0,2020-06-19 08:57:58,0390002000000000000EE065881,-
Chon Buri,13.460754000000001,101.086326,442.0,2020-06-19 08:58:01,043001300000000MTG01D000111,-
Chon Buri,13.101785000000001,100.955123,1.0,2020-06-19 08:58:02,025000200000864507031243669,-
Chon Buri,12.967271,101.054828,531.0,2020-06-19 08:58:03,00700030000000TN5912102060M,-
Chon Buri,13.273448000000002,100.935323,2.0,2020-06-19 08:58:04,00700030000000TN6002073177M,-
Chon Buri,13.132729999999999,100.99675,1.0,2020-06-19 08:58:04,025000600000359857080691934,-
