city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.011476,100.995644,21.0,2020-03-15 10:59:49,033000400000864507032163064,-
Chon Buri,13.316605,101.10543299999999,0.0,2020-03-15 10:59:58,007000400000000TT6011152636,-
Chon Buri,13.412941,101.055019,399.0,2020-03-15 11:00:04,0390002000000000000EE018672,-
Chon Buri,13.300861,101.146316,0.0,2020-03-15 11:00:10,025000200000863835027705719,-
Chon Buri,13.144612,101.01450799999999,21.0,2020-03-15 11:00:26,025000600000359857082655937,-
Chon Buri,12.936328999999999,100.895942,323.0,2020-03-15 11:00:33,003000400000863789022583805,-
Chon Buri,12.954805,100.887712,289.0,2020-03-15 11:00:41,0390002000000000000EE018373,-
Chon Buri,13.043782,100.927064,2.0,2020-03-15 11:00:44,013000200000863790021363686,-
Chon Buri,12.923183,100.867496,6.0,2020-03-15 11:00:53,0110005GPS4SME-180900400004,Easy Kart Pattaya
Chon Buri,13.301115,101.145266,1.0,2020-03-15 11:01:09,025000200000863835027705719,-
Chon Buri,12.948671000000001,100.90208299999999,31.0,2020-03-15 11:01:10,025000300000864507032317397,-
Chon Buri,13.198176,100.946143,778.0,2020-03-15 11:01:20,14600010000000ASDN610800104,-
Chon Buri,12.801885,100.90854499999999,223.0,2020-03-15 11:01:32,0110005GPS4SME-200200400037,-
Chon Buri,12.625726,100.96427800000001,4.0,2020-03-15 11:01:32,0110005GPS4SME-181200400084,-
Chon Buri,13.347232,100.99857,73.0,2020-03-15 11:01:32,0110005GPS4SME-181200400018,-
Chon Buri,12.915175,100.86291,1.0,2020-03-15 11:01:35,003000400000863789021919919,-
Chon Buri,13.299195999999998,101.116801,161.0,2020-03-15 11:01:35,167000100000868998031022680,-
Chon Buri,13.229154000000001,101.230026,0.0,2020-03-15 11:01:37,10500010000000SW30018130016,-
Chon Buri,12.973605000000001,100.98354499999999,5.0,2020-03-15 11:01:40,132000100000000001238102843,-
Chon Buri,13.466510000000001,101.04619,14.0,2020-03-15 11:01:57,115000100000000142190159200,-
Chon Buri,12.929264,100.90952,502.0,2020-03-15 11:02:02,0790006WET05863835029926297,-
Chon Buri,12.912500999999999,100.894417,55.0,2020-03-15 11:02:03,0790003AT073864507030625874,-
Chon Buri,12.967621000000001,100.897262,9.0,2020-03-15 11:02:09,017000200000863835026296173,-
Chon Buri,13.11076,100.949099,1.0,2020-03-15 11:02:13,003000900000000001701401614,-
Chon Buri,13.129026000000001,100.901348,0.0,2020-03-15 11:02:15,167000100000864507031244303,-
Chon Buri,12.935558,100.892774,642.0,2020-03-15 11:02:22,150000100000863835029203051,-
Chon Buri,13.162426000000002,100.949627,770.0,2020-03-15 11:02:26,033000400000864507030595325,-
Chon Buri,13.45251,101.18045500000001,23.0,2020-03-15 11:02:37,115000100000000142181257923,-
Chon Buri,13.259651999999999,100.994744,70.0,2020-03-15 11:03:03,033000400000863835027805808,-
Chon Buri,13.057376,100.98436600000001,4.0,2020-03-15 11:03:13,003000900000000011772406754,-
Chon Buri,13.315539999999999,101.104469,1.0,2020-03-15 11:03:14,033000400000864507038866181,-
Chon Buri,12.970976,100.88979499999999,144.0,2020-03-15 11:03:17,013000200000861311008716945,-
Chon Buri,12.766035,100.958218,14.0,2020-03-15 11:04:02,025000100000869103025271711,-
Chon Buri,13.316753,101.103767,2.0,2020-03-15 11:04:04,033000400000864507037933404,-
Chon Buri,13.315345,100.957876,0.0,2020-03-15 11:04:08,025000300000864507031256901,-
Chon Buri,12.950268,100.891225,2.0,2020-03-15 11:04:32,048000100000000000000061502,-
Chon Buri,12.924478,100.896263,677.0,2020-03-15 11:04:35,035000100000000000JSIAM2405,-
Chon Buri,13.040511,101.10673299999999,115.0,2020-03-15 11:04:50,02400010B000852-66905585835,-
Chon Buri,13.128243,100.944888,403.0,2020-03-15 11:05:28,003000900000000001701401614,-
Chon Buri,13.179729,100.96059,215.0,2020-03-15 11:05:30,003000900000000011873601492,-
Chon Buri,12.969723,100.89074699999999,69.0,2020-03-15 11:05:31,033000400000868998033326378,-
Chon Buri,12.917398,100.86599,1.0,2020-03-15 11:05:35,003000400000863789021919919,-
Chon Buri,12.919414999999999,100.902772,4.0,2020-03-15 11:05:37,007000200000000TN5905100914,-
Chon Buri,13.176122,101.268585,28.0,2020-03-15 11:06:06,033000400000863835029871550,-
Chon Buri,13.095514999999999,100.987011,148.0,2020-03-15 11:06:08,025000300000864507031395824,-
Chon Buri,13.276038,101.108179,103.0,2020-03-15 11:06:09,0110005GPS4SME-171100400124,-
Chon Buri,13.105737,101.294933,161.0,2020-03-15 11:06:11,02400010D000313-66938687768,-
Chon Buri,13.278913000000001,100.936238,59.0,2020-03-15 11:06:14,132000300000000003081843891,-
Chon Buri,13.103397,100.947158,744.0,2020-03-15 11:06:18,0190002000000000001225308516,-
Chon Buri,12.95447,100.886999,86.0,2020-03-15 11:06:19,0390002000000000000EE136481,-
Chon Buri,13.18234,100.95997,5.0,2020-03-15 11:06:20,150000100000864507030185671,-
Chon Buri,13.278978,100.93674,9.0,2020-03-15 11:06:21,0110005GPS4SME-171200400181,-
Chon Buri,13.27626,100.940104,9.0,2020-03-15 11:06:34,0110005GPS4SME-200100400002,-
Chon Buri,12.92373,100.902084,45.0,2020-03-15 11:06:37,0110005GPS4SME-181200400061,-
Chon Buri,13.144419000000001,100.987266,9.0,2020-03-15 11:06:46,019000500000520190301000386,-
Chon Buri,13.019083,101.06268,740.0,2020-03-15 11:06:46,0190002000000000001229125575,-
Chon Buri,13.137307999999999,100.984975,9.0,2020-03-15 11:06:49,019000500000520190301000466,-
Chon Buri,12.973586,100.89304,3.0,2020-03-15 11:06:50,021000600000000011703907064,-
Chon Buri,13.239282999999999,101.03273,133.0,2020-03-15 11:06:55,150000200000864606040848557,-
Chon Buri,13.447187,101.18132800000001,9.0,2020-03-15 11:06:55,019000300000000001234100923,-
Chon Buri,12.921031,100.871482,2.0,2020-03-15 11:06:56,003000900000000011873602144,-
Chon Buri,13.386961,101.014993,3.0,2020-03-15 11:07:02,0110005GPS4SME-171200400140,-
Chon Buri,12.920977,100.871086,3.0,2020-03-15 11:07:06,0290003-201806-01996-000012,-
Chon Buri,13.05895,101.10364,444.0,2020-03-15 11:07:23,150000100000864507032192758,-
Chon Buri,13.31434,100.918715,99.0,2020-03-15 11:07:26,150000200000864606040854837,-
Chon Buri,12.950088000000001,100.896608,2.0,2020-03-15 11:07:32,048000100000000000000061502,-
Chon Buri,12.920222,100.90730699999999,270.0,2020-03-15 11:07:35,003000400000863789022582146,-
Chon Buri,12.958085,100.90844200000001,7.0,2020-03-15 11:07:40,0290002-201711-01583-000004,-
Chon Buri,12.920639999999999,100.87065799999999,4.0,2020-03-15 11:07:54,048000100000000000000048822,-
Chon Buri,13.34896,101.03318,2.0,2020-03-15 11:07:56,025000600000359857080897549,-
Chon Buri,13.295579,100.905697,84.0,2020-03-15 11:07:56,025000200000863835027180343,-
Chon Buri,13.458781,101.050488,753.0,2020-03-15 11:08:07,045000100000864507031096711,-
Chon Buri,13.07114,101.07045,0.0,2020-03-15 11:08:43,007000500000000TA6103160454,-
Chon Buri,12.945209,100.907172,29.0,2020-03-15 11:08:45,0290003-201808-01996-000009,-
Chon Buri,13.050531,101.115174,546.0,2020-03-15 11:08:52,007000400000000TT6004190187,-
Chon Buri,13.065595,101.0321,37.0,2020-03-15 11:09:28,0390002000000000000EE006758,-
Chon Buri,13.148182,100.98539699999999,54.0,2020-03-15 11:09:32,025000200000863835024632270,-
Chon Buri,12.878397999999999,100.888758,5.0,2020-03-15 11:09:47,0110005GPS4SME-191100400043,-
Chon Buri,12.948744,100.90194100000001,3.0,2020-03-15 11:09:49,001001200000010995200000090,-
Chon Buri,12.945631,100.904898,2.0,2020-03-15 11:09:50,025000200000868998035755244,-
Chon Buri,12.963155,100.909653,22.0,2020-03-15 11:09:57,033000400000864507034774322,-
Chon Buri,13.314178,101.105091,6.0,2020-03-15 11:10:00,0110005GPS4SME-171200400186,-
Chon Buri,12.922958,100.882305,6.0,2020-03-15 11:10:05,0110005GPS4SME-180900400004,-
Chon Buri,12.702759,100.885483,442.0,2020-03-15 11:10:08,00400060000000IJ1CIA8301013,-
Chon Buri,13.456446,100.996831,0.0,2020-03-15 11:10:18,0110005GPS4SME-170600400099,-
Chon Buri,12.916789999999999,100.896156,5.0,2020-03-15 11:10:18,004000700000000142180341419,-
Chon Buri,12.906271,100.905787,25.0,2020-03-15 11:10:19,14600010000000ASDN620300315,-
Chon Buri,13.315261999999999,100.957832,108.0,2020-03-15 11:10:39,1200001000000000000T2001711,-
Chon Buri,13.327003,101.06732099999999,23.0,2020-03-15 11:10:42,0110005GPS4SME-191100400130,-
Chon Buri,13.409773000000001,101.016328,2.0,2020-03-15 11:10:43,013000200000861311007353021,-
Chon Buri,13.093542,100.928349,699.0,2020-03-15 11:10:46,040000100000863835027170195,-
Chon Buri,13.087327,100.927024,768.0,2020-03-15 11:10:49,017000400000000143190974461,-
Chon Buri,13.320279000000001,100.960199,19.0,2020-03-15 11:10:53,040000400000000142181258904,-
Chon Buri,13.11997,100.90135,4.0,2020-03-15 11:10:57,040000400000000142170626890,-
Chon Buri,12.891257000000001,100.951107,753.0,2020-03-15 11:11:01,0790006WET05863835028978059,-
Chon Buri,12.904601,100.871296,20.0,2020-03-15 11:11:01,0790006WET05863835028984800,-
Chon Buri,12.95722,100.916895,112.0,2020-03-15 11:11:02,0790006WET05864507031336091,-
Chon Buri,13.40656,101.06446,699.0,2020-03-15 11:11:04,0790009GT06E359857081093619,-
Chon Buri,13.467407000000001,101.183351,692.0,2020-03-15 11:11:04,079000100000864507032348566,-
Chon Buri,13.07112,101.002588,681.0,2020-03-15 11:11:13,0300004000000000ESP_008_571,-
Chon Buri,13.036081,100.961226,314.0,2020-03-15 11:11:22,003000900000000011772406754,-
Chon Buri,12.956838000000001,100.903808,619.0,2020-03-15 11:11:23,02400010B000850-66940393747,-
Chon Buri,12.881509,100.90401800000001,228.0,2020-03-15 11:11:42,0290003-201810-01996-000010,-
Chon Buri,12.934722,100.892147,2.0,2020-03-15 11:11:51,002000300000000000000505951,-
Chon Buri,12.970635000000001,100.911348,1.0,2020-03-15 11:12:44,013000200000863790021363686,-
Chon Buri,13.03988,101.083905,0.0,2020-03-15 11:12:46,025000400000868998037488968,-
Chon Buri,12.987662,100.94510600000001,3.0,2020-03-15 11:13:07,013000200000861311003681334,-
Chon Buri,13.35181,101.00903000000001,24.0,2020-03-15 11:13:41,048000100000000000000049217,-
Chon Buri,12.90643,100.89137,2.0,2020-03-15 11:13:49,025000600000359857082554833,-
Chon Buri,12.946162,100.904691,113.0,2020-03-15 11:13:50,025000200000868998035755244,-
Chon Buri,12.948961,100.891745,189.0,2020-03-15 11:13:51,025000100000861172032807856,-
Chon Buri,13.188120000000001,100.957137,111.0,2020-03-15 11:14:03,067000700000000001000016148,-
Chon Buri,13.085811999999999,100.92344,209.0,2020-03-15 11:14:08,025000600000359857080889363,-
Chon Buri,12.914633,101.021725,29.0,2020-03-15 11:14:21,002000200000000000000504191,-
Chon Buri,13.381028,101.01258,349.0,2020-03-15 11:14:28,0390002000000000000EE023728,-
Chon Buri,13.283235000000001,101.25594699999999,6.0,2020-03-15 11:14:38,0390002000000000000EE077805,-
Chon Buri,12.915011,100.860214,1.0,2020-03-15 11:14:47,0290003-201806-01996-000012,-
Chon Buri,12.77006,100.92976,7.0,2020-03-15 11:14:50,025000600000359857082661406,-
Chon Buri,12.904881,100.86933,2.0,2020-03-15 11:14:53,048000100000000000000048822,-
Chon Buri,13.319532,101.100953,75.0,2020-03-15 11:14:55,025000300000864507031402950,-
Chon Buri,13.147453,101.009028,360.0,2020-03-15 11:15:03,003000900000000011772406989,-
Chon Buri,13.331913,100.979311,14.0,2020-03-15 11:15:14,0110005GPS4SME-171200400140,-
Chon Buri,13.005579,101.06542900000001,335.0,2020-03-15 11:15:20,017000200000863835024540796,-
Chon Buri,13.460734,101.08638,690.0,2020-03-15 11:15:21,077000500000000000000412457,-
Chon Buri,12.896438999999999,100.872667,358.0,2020-03-15 11:15:39,150000100000864606045886008,-
Chon Buri,12.957684,100.98455,3.0,2020-03-15 11:15:41,0290002-201912-00369-000004,-
Chon Buri,13.359468,100.997211,761.0,2020-03-15 11:15:47,115000100000064507031508467,-
Chon Buri,12.936446,100.897405,98.0,2020-03-15 11:15:50,080000200000000000025171388,-
Chon Buri,12.973531,100.983473,14.0,2020-03-15 11:15:56,0110005GPS4SME-171200400192,-
Chon Buri,12.970659,100.88713,9.0,2020-03-15 11:15:57,021000600000000011703907064,-
Chon Buri,13.124926,100.95207099999999,760.0,2020-03-15 11:16:02,0790006WET05863835029951592,-
Chon Buri,13.033434,101.081618,0.0,2020-03-15 11:16:11,167000200000861311007610321,-
Chon Buri,12.946158,100.88744100000001,48.0,2020-03-15 11:16:12,0110005GPS4SME-191000400018,-
Chon Buri,13.4582,101.17398,1.0,2020-03-15 11:16:18,025000600000359857081179509,-
Chon Buri,13.190701999999998,100.998056,16.0,2020-03-15 11:16:20,025000300000864507031402273,-
Chon Buri,13.255092000000001,100.937012,678.0,2020-03-15 11:16:27,00400060000000KL1CIB8300310,-
Chon Buri,12.958547,100.90859499999999,1.0,2020-03-15 11:16:44,013000200000863790021363686,-
Chon Buri,13.343293,101.03981800000001,1.0,2020-03-15 11:17:04,033000400000864507037933404,-
Chon Buri,13.397214000000002,101.02186,144.0,2020-03-15 11:17:09,013000200000861311007353021,-
Chon Buri,13.238431,100.934738,16.0,2020-03-15 11:17:11,033000400000864507037928610,-
Chon Buri,13.343549,101.038597,1.0,2020-03-15 11:17:14,033000400000864507038866181,-
Chon Buri,12.980592,100.953528,49.0,2020-03-15 11:17:56,007000500000000TA6109040997,-
Chon Buri,12.766055999999999,100.958275,0.0,2020-03-15 11:18:10,025000100000869103025271711,-
Chon Buri,12.947828999999999,100.94544599999999,410.0,2020-03-15 11:18:12,048000100000000000000063144,-
Chon Buri,12.972645,100.92575,730.0,2020-03-15 11:18:19,025000200000863835024799160,-
Chon Buri,13.4513,101.17574,2.0,2020-03-15 11:18:33,025000600000359857081179509,Phra Phanusbadi Hall
Chon Buri,13.289914000000001,100.913981,99.0,2020-03-15 11:18:38,033000400000864606041785691,-
Chon Buri,12.946324,100.9925,1.0,2020-03-15 11:18:45,033000400000864507032155342,-
Chon Buri,12.949461,100.990512,7.0,2020-03-15 11:18:49,033000400000864507034779693,-
Chon Buri,12.94384,100.88043,48.0,2020-03-15 11:18:50,033000400000863835029884470,-
Chon Buri,13.138311999999999,100.930437,2.0,2020-03-15 11:19:09,013000200000861311007553711,-
Chon Buri,12.861416,100.954015,1.0,2020-03-15 11:19:14,013000200000861311007348500,-
Chon Buri,13.240042,101.191643,162.0,2020-03-15 11:20:12,150000200000863835024620606,-
Chon Buri,13.184517999999999,100.966008,107.0,2020-03-15 11:20:17,150000100000864507030185671,-
Chon Buri,12.825063,100.918177,163.0,2020-03-15 11:20:20,0290003-201810-01996-000008,-
Chon Buri,12.896204,100.874375,278.0,2020-03-15 11:20:31,001000800000000106420432527,-
Chon Buri,13.035364999999999,101.13686,5.0,2020-03-15 11:20:34,0110003GPSASIA-160900005911,-
Chon Buri,12.862506,100.90683100000001,1.0,2020-03-15 11:20:41,048000100000000000000048961,-
Chon Buri,13.191514000000002,100.95746899999999,10.0,2020-03-15 11:20:43,025000300000864507032345166,-
Chon Buri,12.969402,100.901646,50.0,2020-03-15 11:20:44,040000100000863835027440911,-
Chon Buri,13.107146,100.90673000000001,166.0,2020-03-15 11:20:51,040000400000000142170626890,-
Chon Buri,12.805201,100.95452900000001,60.0,2020-03-15 11:20:58,048000100000000000000048832,-
Chon Buri,13.422574,101.276436,558.0,2020-03-15 11:21:00,00400060000000KL1CIB8300175,-
Chon Buri,13.055783,100.959211,353.0,2020-03-15 11:21:02,022000100000000000020071986,-
Chon Buri,12.985368,100.920079,26.0,2020-03-15 11:21:02,013000200000861311003681334,-
Chon Buri,13.026946,101.127911,138.0,2020-03-15 11:21:02,0190002000000000001219300144,-
Chon Buri,12.93243,100.93121,0.0,2020-03-15 11:21:03,0790009GT06E359857081508905,-
Chon Buri,13.386215,101.04565,290.0,2020-03-15 11:21:10,001001200000010995200000092,-
Chon Buri,13.143107999999998,101.014832,61.0,2020-03-15 11:21:13,025000600000359857082655937,-
Chon Buri,13.439820000000001,101.17886,2.0,2020-03-15 11:21:22,025000600000359857081179509,-
Chon Buri,13.086741,100.993864,753.0,2020-03-15 11:21:26,0290002-201803-00205-000001,-
Chon Buri,12.944563,101.027698,58.0,2020-03-15 11:21:37,066000100000000003081844289,-
Chon Buri,13.11321,101.16943,0.0,2020-03-15 11:21:40,025000600000359857082623919,-
Chon Buri,13.300944,101.146085,4.0,2020-03-15 11:21:51,025000200000863835029745242,-
Chon Buri,13.059057000000001,101.110047,394.0,2020-03-15 11:21:55,007000500000000TA6301025336,-
Chon Buri,13.068572999999999,100.92574499999999,0.0,2020-03-15 11:22:48,007000200000000TN5908041686,-
Chon Buri,13.436732999999998,101.011577,28.0,2020-03-15 11:23:13,033000400000864606041775007,-
Chon Buri,12.769259,100.934128,4.0,2020-03-15 11:23:14,025000200000863835023332005,-
Chon Buri,13.2722,100.934873,2.0,2020-03-15 11:23:18,048000100000000000000065470,-
Chon Buri,13.310948999999999,101.107734,35.0,2020-03-15 11:23:23,025000600000359857080897549,-
Chon Buri,13.060967,101.044033,720.0,2020-03-15 11:23:33,007000200000000TN5904190539,-
Chon Buri,13.115510999999998,101.168604,755.0,2020-03-15 11:23:35,025000600000359857082623919,-
Chon Buri,13.149320999999999,101.01324,42.0,2020-03-15 11:24:21,013000200000861311008731886,Sriracha Tiger Zoo
Chon Buri,12.946822000000001,100.904517,32.0,2020-03-15 11:25:06,021000600000000011703908076,-
Chon Buri,12.907916,100.89609499999999,0.0,2020-03-15 11:25:12,025000200000864507031392847,-
Chon Buri,12.834811,100.91116099999999,147.0,2020-03-15 11:25:16,025000200000864507031262156,-
Chon Buri,13.301160000000001,101.145266,2.0,2020-03-15 11:25:21,025000200000863835029772923,-
Chon Buri,13.132413,100.960392,270.0,2020-03-15 11:25:21,019000500000520190301000386,-
Chon Buri,12.918607000000002,100.864189,35.0,2020-03-15 11:25:25,033000400000864507037214763,-
Chon Buri,13.44356,101.28263199999999,10.0,2020-03-15 11:25:26,0290002-201906-02751-000001,-
Chon Buri,12.970758,100.916519,136.0,2020-03-15 11:25:28,004000700000000142180341419,-
Chon Buri,12.656326,100.922298,97.0,2020-03-15 11:25:31,150000200000863835029206906,-
Chon Buri,12.917774,100.862092,3.0,2020-03-15 11:25:35,003000400000863789021919919,-
Chon Buri,12.918018,100.896301,129.0,2020-03-15 11:25:38,048000100000000000000048878,-
Chon Buri,13.318712,101.083107,3.0,2020-03-15 11:25:48,033000400000864606041723940,-
Chon Buri,12.603794,100.955381,37.0,2020-03-15 11:25:52,013000200000861311009734822,-
Chon Buri,12.935,100.88223,18.0,2020-03-15 11:26:00,150000200000863835024611878,Pattaya Beach
Chon Buri,12.68067,100.89299999999999,54.0,2020-03-15 11:26:14,035000100000000000JSIAM2548,-
Chon Buri,12.935537,100.883048,80.0,2020-03-15 11:26:24,017000400000000142170523783,Pattaya Beach
Chon Buri,12.914686999999999,101.02152199999999,17.0,2020-03-15 11:26:24,002000400000000000000517978,-
Chon Buri,13.077736999999999,100.998929,0.0,2020-03-15 11:26:27,167000200000861311008686684,-
Chon Buri,13.086208000000001,101.14496,143.0,2020-03-15 11:26:32,002000300000000000000508209,-
Chon Buri,12.892905,100.892356,37.0,2020-03-15 11:26:40,048000100000000000000048822,-
Chon Buri,13.037844999999999,101.10345500000001,751.0,2020-03-15 11:26:54,033000400000864507037928537,-
Chon Buri,13.022260000000001,100.93141,1.0,2020-03-15 11:27:11,025000600000359857082660747,-
Chon Buri,12.914159,100.895829,5.0,2020-03-15 11:27:12,025000200000864507031392847,-
Chon Buri,13.131951999999998,100.940311,91.0,2020-03-15 11:27:24,0390002000000000000EE112510,-
Chon Buri,12.871068,100.902509,41.0,2020-03-15 11:27:39,048000100000000000000048961,-
Chon Buri,12.893502,100.873035,13.0,2020-03-15 11:27:41,0290003-201806-01996-000012,-
Chon Buri,12.908246,100.896135,3.0,2020-03-15 11:27:46,048000100000000000000063147,-
Chon Buri,12.922233,100.912438,37.0,2020-03-15 11:28:00,025000100000863977033960126,-
Chon Buri,13.339609,101.05404200000001,31.0,2020-03-15 11:28:05,025000200000863835027705719,-
Chon Buri,12.970507000000001,100.88718,15.0,2020-03-15 11:28:24,001000800000000112140102416,-
