city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058458,100.981117,0.0,2019-10-12 10:34:40,007000500000000TA6209024222,-
Chon Buri,12.948585000000001,100.89685,36.0,2019-10-12 10:34:40,0290003-201804-01996-000020,-
Chon Buri,13.337057000000001,101.068352,34.0,2019-10-12 10:34:48,033000400000863835029904732,-
Chon Buri,12.948051,100.88665999999999,173.0,2019-10-12 10:34:50,007000200000000TN5904190501,Tiffany's Show
Chon Buri,13.188731,100.996492,3.0,2019-10-12 10:34:51,067000500000863835026200621,-
Chon Buri,13.407707,100.989837,46.0,2019-10-12 10:34:54,033000400000863835026094479,-
Chon Buri,12.766966,100.928772,9.0,2019-10-12 10:34:55,00700030000000TN6003024251M,Nong Nooch Tropical Botanical Garden
Chon Buri,12.964985,100.89489499999999,26.0,2019-10-12 10:34:58,005000600000863835024611878,-
Chon Buri,12.776776,100.932266,82.0,2019-10-12 10:35:02,00700030000000TN6003240939M,-
Chon Buri,12.845224,100.90788,240.0,2019-10-12 10:35:08,0290003-201708-00053-000100,-
Chon Buri,12.954479,100.889037,154.0,2019-10-12 10:35:09,02800040000000GPS2600502085,-
Chon Buri,13.085013,101.169147,0.0,2019-10-12 10:35:11,007000500000000TA6103160286,-
Chon Buri,12.918773,100.89457,1.0,2019-10-12 10:35:13,025000200000863835025906673,-
Chon Buri,12.949226,100.891768,12.0,2019-10-12 10:35:14,025000300000864507032343633,-
Chon Buri,13.288388000000001,100.928961,421.0,2019-10-12 10:35:14,025000200000868998035980438,-
Chon Buri,12.770605999999999,100.933477,164.0,2019-10-12 10:35:16,02800040000000GBNF620400044,-
Chon Buri,13.385406,101.01911199999999,39.0,2019-10-12 10:35:16,067000500000863835028315153,-
Chon Buri,12.947543,100.89208,143.0,2019-10-12 10:35:18,0290002-201708-00053-000021,-
Chon Buri,12.969235000000001,100.886284,35.0,2019-10-12 10:35:19,0290003-201807-01583-000019,-
Chon Buri,12.7768,100.932334,108.0,2019-10-12 10:35:21,007000400000000TT6102143446,-
Chon Buri,12.881961,100.898438,2.0,2019-10-12 10:35:23,013000200000861311008685868,-
Chon Buri,12.956857000000001,100.94209000000001,59.0,2019-10-12 10:35:28,001000800000010575800000005,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.971069,100.910551,28.0,2019-10-12 10:35:31,003000900000000011770306693,-
Chon Buri,12.971564,100.97244599999999,157.0,2019-10-12 10:35:36,0290003-201804-01996-000018,-
Chon Buri,12.923867,100.908805,21.0,2019-10-12 10:35:42,007000400000000TT6012203040,-
Chon Buri,13.466249,101.18101300000001,104.0,2019-10-12 10:35:43,007000400000000TT6007192034,-
Chon Buri,12.8585,100.910737,54.0,2019-10-12 10:35:45,025000600000359857081523870,-
Chon Buri,12.799882,100.91756,12.0,2019-10-12 10:35:50,02800040000000GPS2600502031,-
Chon Buri,13.149110999999998,101.01288100000001,197.0,2019-10-12 10:35:54,001001200000010342700000001,Sriracha Tiger Zoo
Chon Buri,13.043003,101.095672,466.0,2019-10-12 10:36:08,00700030000000TN6003241016M,-
Chon Buri,12.776530000000001,100.90355100000001,153.0,2019-10-12 10:36:23,001000800000011052500000150,-
Chon Buri,12.897942,100.872845,5.0,2019-10-12 10:36:27,003000400000863789021932086,-
Chon Buri,12.919267999999999,100.867134,154.0,2019-10-12 10:36:39,021000800000359857080653561,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.143115,100.985474,3.0,2019-10-12 10:36:45,033000400000863835029910358,-
Chon Buri,12.82479,100.917392,299.0,2019-10-12 10:36:49,0390002000000000000EE093329,-
Chon Buri,12.944363000000001,100.892397,118.0,2019-10-12 10:36:49,001000800000000108510102826,-
Chon Buri,12.802325,100.913013,26.0,2019-10-12 10:36:53,0390002000000000000EE038634,-
Chon Buri,13.021317999999999,100.929682,86.0,2019-10-12 10:36:56,033000400000864507035140887,-
Chon Buri,12.869938000000001,100.908088,83.0,2019-10-12 10:36:58,013000200000861311007551863,-
Chon Buri,12.971766,100.970872,3.0,2019-10-12 10:37:00,013000200000861311006700164,-
Chon Buri,13.454145,101.24029300000001,746.0,2019-10-12 10:37:02,079000100000864507032348566,-
Chon Buri,13.363829999999998,100.97613,5.0,2019-10-12 10:37:05,037000200000860585004308416,-
Chon Buri,12.968805999999999,100.975853,3.0,2019-10-12 10:37:07,033000400000863835029913220,-
Chon Buri,12.943685,100.891316,99.0,2019-10-12 10:37:12,001000800000000135700106124,-
Chon Buri,13.333423999999999,100.92416700000001,177.0,2019-10-12 10:37:14,013000200000861311008681891,-
Chon Buri,13.291417000000001,101.17139499999999,6.0,2019-10-12 10:37:24,013000200000861311006535016,-
Chon Buri,13.172467999999999,100.93156,0.0,2019-10-12 10:37:34,033000400000863835029912040,-
Chon Buri,13.214498999999998,101.054962,116.0,2019-10-12 10:37:36,0790003AT073864507032165077,-
Chon Buri,13.229106,101.00072800000001,43.0,2019-10-12 10:37:39,013000200000861311005617997,-
Chon Buri,12.955879,100.939933,269.0,2019-10-12 10:37:43,013000200000861311007962664,-
Chon Buri,13.167969,100.930949,7.0,2019-10-12 10:37:43,033000400000864507032400508,-
Chon Buri,12.748992999999999,100.899284,435.0,2019-10-12 10:37:44,001000800000011124800000022,-
Chon Buri,12.943445,100.890788,160.0,2019-10-12 10:37:48,001001200000010314900000002,-
Chon Buri,12.855107,100.938051,301.0,2019-10-12 10:37:52,013000200000861311006678998,-
Chon Buri,12.943552,100.908096,77.0,2019-10-12 10:37:52,0390002000000000000EE093026,-
Chon Buri,12.981849,100.91561999999999,180.0,2019-10-12 10:38:01,005000600000863835021282822,-
Chon Buri,12.948927000000001,100.892411,16.0,2019-10-12 10:38:03,02800040000000GSBN600703251,-
Chon Buri,12.829514,100.94566,1.0,2019-10-12 10:38:04,001000800000000135700105022,-
Chon Buri,12.945613,100.903953,60.0,2019-10-12 10:38:07,0790006WET05863835029925745,-
Chon Buri,12.692803,100.97663299999999,6.0,2019-10-12 10:38:07,060000100000000011548122791,-
Chon Buri,13.213738000000001,100.94455699999999,0.0,2019-10-12 10:38:08,00400060000000IL1CIB8300343,-
Chon Buri,12.786032,100.929237,248.0,2019-10-12 10:38:09,005000600000863835026313333,-
Chon Buri,12.870764999999999,100.905774,116.0,2019-10-12 10:38:12,040000400000000142170730954,-
Chon Buri,12.979482,100.94176800000001,79.0,2019-10-12 10:38:13,030000400000000ESP_006_2813,-
Chon Buri,12.793673,100.948631,148.0,2019-10-12 10:38:17,021000600000000011703908044,-
Chon Buri,12.92571,100.8817,0.0,2019-10-12 10:38:18,025000600000359857080411242,-
Chon Buri,12.938827999999999,100.88643499999999,24.0,2019-10-12 10:38:18,040000100000863835026314216,-
Chon Buri,12.76605,100.95824300000001,25.0,2019-10-12 10:38:18,02800040000000GBBN601105560,-
Chon Buri,13.214803,101.057328,0.0,2019-10-12 10:38:18,0790003AT073863835026926365,-
Chon Buri,13.100113,100.93251,775.0,2019-10-12 10:38:23,0790006WET05863835029939423,-
Chon Buri,13.094873,100.931857,121.0,2019-10-12 10:38:23,060000500000000011542086708,-
Chon Buri,13.035928,101.08115500000001,27.0,2019-10-12 10:38:24,007000500000000TA6103160474,-
Chon Buri,12.928245,100.931629,414.0,2019-10-12 10:38:25,0790006WET05864507031337248,-
Chon Buri,12.869474,100.90904,118.0,2019-10-12 10:38:27,001001200000011105500000003,-
Chon Buri,12.77101,100.93467700000001,97.0,2019-10-12 10:38:28,025000100000869103022811097,-
Chon Buri,12.95712,100.941868,89.0,2019-10-12 10:38:29,025000600000359857081521205,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.95255,100.903477,3.0,2019-10-12 10:38:29,025000600000359857080417652,-
Chon Buri,12.967,100.9103,0.0,2019-10-12 10:38:30,053000203GPROV0114061600129,-
Chon Buri,13.436667000000002,101.106895,260.0,2019-10-12 10:38:30,00400060000000IL1CIA8300068,-
Chon Buri,12.870013,100.907892,127.0,2019-10-12 10:38:31,040000100000863835029771578,-
Chon Buri,12.866964,100.915369,124.0,2019-10-12 10:38:33,025000100000863977034143441,-
Chon Buri,12.769081,100.930962,36.0,2019-10-12 10:38:37,048000100000000000000048959,-
Chon Buri,13.148639999999999,101.011573,142.0,2019-10-12 10:38:43,040000400000000142171033551,Sriracha Tiger Zoo
Chon Buri,13.262960000000001,100.98975,23.0,2019-10-12 10:38:44,047000100000359857082137878,-
Chon Buri,12.9598,100.89397,1.0,2019-10-12 10:38:47,005000600000863835021281626,-
Chon Buri,12.77045,100.9348,66.0,2019-10-12 10:38:51,00400060000000IL1CIB8300351,-
Chon Buri,12.962582000000001,101.012974,47.0,2019-10-12 10:38:53,0110003GPSASIA-170800007354,-
Chon Buri,13.102772,100.94702,796.0,2019-10-12 10:38:53,0110003GPSASIA-170400006779,-
Chon Buri,12.908951,100.89134399999999,364.0,2019-10-12 10:38:55,167000200000861311005902795,-
Chon Buri,12.771164,100.951611,42.0,2019-10-12 10:38:57,040000200000863835029702201,-
Chon Buri,13.076225,100.947387,159.0,2019-10-12 10:38:59,0190002000000000001224109438,-
Chon Buri,12.956138000000001,100.89339,6.0,2019-10-12 10:39:00,017000200000863835026296173,-
Chon Buri,12.982258999999999,100.917681,158.0,2019-10-12 10:39:00,053000203GPROV0114061600127,Baan Sukhawadee
Chon Buri,13.45318,100.997865,12.0,2019-10-12 10:39:01,163000100000864507034771948,-
Chon Buri,12.88408,100.883983,777.0,2019-10-12 10:39:02,0790003AT073864507032376708,-
Chon Buri,12.910525,100.87215,320.0,2019-10-12 10:39:03,0650003000000000AXIS1212027,-
Chon Buri,12.86566,100.897132,6.0,2019-10-12 10:39:04,017000400000000142170523937,-
Chon Buri,13.037047,101.03381,235.0,2019-10-12 10:39:11,023000300000B000GENIUS34115,-
Chon Buri,12.687069000000001,100.97752,265.0,2019-10-12 10:39:22,167000100000868998035755301,-
Chon Buri,12.794273,100.94893,58.0,2019-10-12 10:39:22,067000700000359857080296601,-
Chon Buri,12.895009,100.945756,66.0,2019-10-12 10:39:32,003000300000359769034602950,-
Chon Buri,12.793605,100.948859,65.0,2019-10-12 10:39:42,033000400000864507035137099,-
Chon Buri,12.975107000000001,100.96332,165.0,2019-10-12 10:39:42,001000800000000176220107834,-
Chon Buri,12.825872,100.91516899999999,15.0,2019-10-12 10:39:44,001000800000000108960101531,-
Chon Buri,13.070971,101.11262099999999,328.0,2019-10-12 10:39:45,003000900000000011772406721,-
Chon Buri,12.68656,100.6392,0.0,2019-10-12 10:39:47,167000100000864507032275447,-
Chon Buri,13.3873,101.020092,530.0,2019-10-12 10:39:48,007000400000000TT6007191988,-
Chon Buri,12.793719,100.948593,56.0,2019-10-12 10:39:54,007000400000000TT6107104275,-
Chon Buri,13.459836,100.996369,17.0,2019-10-12 10:39:58,106000100000863835027444079,-
Chon Buri,12.896669000000001,100.89683000000001,84.0,2019-10-12 10:39:59,001000800000000108510102725,-
Chon Buri,12.918080999999999,100.867564,249.0,2019-10-12 10:40:07,003000900000000011871802472,-
Chon Buri,12.943938000000001,100.888935,86.0,2019-10-12 10:40:08,013000200000861311005897052,-
Chon Buri,12.791905999999999,100.95551999999999,123.0,2019-10-12 10:40:10,033000400000863835027812408,-
Chon Buri,12.949103,100.932191,116.0,2019-10-12 10:40:11,001000800000000119680104939,-
Chon Buri,12.944091,100.888664,2.0,2019-10-12 10:40:15,001000800000010946500000001,-
Chon Buri,12.946803,100.888824,34.0,2019-10-12 10:40:31,033000400000868998033305091,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.114177999999999,101.060711,181.0,2019-10-12 10:40:34,013000200000863790021340601,-
Chon Buri,13.387583,100.987611,17.0,2019-10-12 10:40:37,013000200000861311006694615,-
Chon Buri,12.969502,100.90995500000001,47.0,2019-10-12 10:40:40,001000100000000106420195735,-
Chon Buri,12.984022999999999,100.92089,74.0,2019-10-12 10:40:41,0290002-201701-00053-000021,-
Chon Buri,13.188015,100.99715400000001,149.0,2019-10-12 10:40:51,067000500000863835026200621,-
Chon Buri,12.866641,100.91062099999999,0.0,2019-10-12 10:40:53,013000200000861311006422140,-
Chon Buri,13.247044,101.329385,793.0,2019-10-12 10:40:55,001000800000000120370101217,-
Chon Buri,12.926124,100.875597,2.0,2019-10-12 10:40:56,003000900000000011770306921,-
Chon Buri,13.167845000000002,100.99567900000001,399.0,2019-10-12 10:40:59,007000400000000TT6007191986,-
Chon Buri,12.769936,100.933148,29.0,2019-10-12 10:41:01,025000200000864507030319353,-
Chon Buri,12.876078999999999,101.06145500000001,9.0,2019-10-12 10:41:05,001000800000010989400000013,-
Chon Buri,13.002917,100.94317,73.0,2019-10-12 10:41:08,001000100000000106420129227,-
Chon Buri,12.92068,101.00386,0.0,2019-10-12 10:41:08,025000600000359857081527327,-
Chon Buri,13.392802,101.04826,356.0,2019-10-12 10:41:09,025000600000359857081781445,-
Chon Buri,13.457045,100.996836,16.0,2019-10-12 10:41:11,025000200000863835029748253,-
Chon Buri,13.279734,101.00075600000001,59.0,2019-10-12 10:41:12,025000300000864507031402505,-
Chon Buri,12.944206,100.8989,79.0,2019-10-12 10:41:15,025000100000861172035347439,-
Chon Buri,12.770627000000001,100.933577,179.0,2019-10-12 10:41:16,001000500000000198050100125,-
Chon Buri,12.817161,100.91659399999999,2.0,2019-10-12 10:41:22,013000200000861311005586218,-
Chon Buri,12.745741,100.955063,52.0,2019-10-12 10:41:25,048000100000000000000061170,-
Chon Buri,13.147932,101.323107,10.0,2019-10-12 10:41:32,007000200000000TN5903100182,-
Chon Buri,12.819881,100.952832,55.0,2019-10-12 10:41:41,002000300000000000000505951,-
Chon Buri,12.943800999999999,100.884805,3.0,2019-10-12 10:41:43,048000100000000000000060878,-
Chon Buri,13.148563000000001,101.012328,217.0,2019-10-12 10:41:44,048000100000000000000043849,Sriracha Tiger Zoo
Chon Buri,13.145342000000001,100.98497900000001,6.0,2019-10-12 10:41:46,02800040000000GBNF620500086,-
Chon Buri,13.092246000000001,100.888138,303.0,2019-10-12 10:41:46,02400010D000331-66938680946,-
Chon Buri,13.180316,100.995485,3.0,2019-10-12 10:41:46,048000100000000000000045212,-
Chon Buri,13.148489000000001,101.008774,318.0,2019-10-12 10:41:47,025000200000864507031205221,-
Chon Buri,13.06857,100.926188,708.0,2019-10-12 10:41:50,00700030000000TN6003023527M,-
Chon Buri,12.971882,100.888418,36.0,2019-10-12 10:41:51,025000200000863835026799515,The Sanctuary of Truth
Chon Buri,12.982014999999999,100.915089,156.0,2019-10-12 10:41:52,001000800000000106420432022,-
Chon Buri,12.9818,100.917668,3.0,2019-10-12 10:41:53,048000100000000000000048784,Baan Sukhawadee
Chon Buri,13.315282999999999,100.9524,101.0,2019-10-12 10:41:54,02400010C000404-66610040185,-
Chon Buri,12.949448,100.936998,3.0,2019-10-12 10:41:54,048000100000000000000044888,-
Chon Buri,12.937459,100.886157,160.0,2019-10-12 10:41:58,00700030000000TN6003024596M,-
Chon Buri,12.969466,100.976546,33.0,2019-10-12 10:42:00,048000100000000000000049902,-
Chon Buri,12.918412,100.894981,2.0,2019-10-12 10:42:03,003000900000000011871101843,-
Chon Buri,12.901557,100.93420400000001,88.0,2019-10-12 10:42:04,067000700000000001000009766,-
Chon Buri,13.384107,101.01559300000001,496.0,2019-10-12 10:42:07,005000600000863835024991973,-
Chon Buri,13.432723999999999,101.00357,42.0,2019-10-12 10:42:09,002000400000000000000531194,-
Chon Buri,13.14025,100.9706,339.0,2019-10-12 10:42:17,02400010C000308-66610038495,-
Chon Buri,12.770474,100.933973,130.0,2019-10-12 10:42:37,001000100000000106420301219,-
Chon Buri,13.162373,100.929363,23.0,2019-10-12 10:42:39,001000100000000113220100111,-
Chon Buri,12.762242,100.95781099999999,219.0,2019-10-12 10:42:39,005000600000863835028602386,-
Chon Buri,12.96566,100.910173,14.0,2019-10-12 10:42:42,033000400000864507037213609,-
Chon Buri,12.917106,100.896349,3.0,2019-10-12 10:42:45,003000900000000011870502139,-
Chon Buri,13.091358,100.950463,774.0,2019-10-12 10:42:45,0190002000000000001219300144,-
Chon Buri,13.112909,100.919289,398.0,2019-10-12 10:42:52,00700030000000TN6002073177M,-
Chon Buri,12.95787,101.04991899999999,685.0,2019-10-12 10:43:03,007000500000000TA6103160304,-
Chon Buri,12.920095,100.878478,1.0,2019-10-12 10:43:05,007000500000000TA6103160287,-
Chon Buri,12.952775,100.89145,245.0,2019-10-12 10:43:08,010000106014180090-S1801161,-
Chon Buri,13.012105,100.93048,7.0,2019-10-12 10:43:10,0390002000000000000EE093488,-
Chon Buri,13.365770000000001,101.007398,20.0,2019-10-12 10:43:16,033000400000864507030599053,-
Chon Buri,13.14846,101.011992,282.0,2019-10-12 10:43:18,005000600000863835028595275,Sriracha Tiger Zoo
Chon Buri,13.1861,100.93673299999999,142.0,2019-10-12 10:43:19,010000106010220035-S1701017,-
Chon Buri,12.856783,100.90888299999999,16.0,2019-10-12 10:43:28,001000100000000106420152829,-
Chon Buri,12.940158,100.90064699999999,136.0,2019-10-12 10:43:30,001000800000000176220107531,-
Chon Buri,12.93484,100.892255,139.0,2019-10-12 10:43:32,005000600000863835024258548,-
Chon Buri,12.983131,100.91906999999999,21.0,2019-10-12 10:43:33,001000800000000135700104324,-
Chon Buri,12.866954,100.910499,3.0,2019-10-12 10:43:39,013000200000861311008685868,-
Chon Buri,12.8877,100.897396,6.0,2019-10-12 10:43:42,013000200000861311009696971,-
Chon Buri,12.9507,100.889825,110.0,2019-10-12 10:43:47,02400010C000880-66942315075,-
Chon Buri,13.108892,100.91601999999999,20.0,2019-10-12 10:43:59,001000800000010227000000046,-
Chon Buri,13.465461999999999,101.107029,351.0,2019-10-12 10:44:00,041000200000000061030908924,-
Chon Buri,12.908218,100.862972,99.0,2019-10-12 10:44:01,025000600000359857080511090,-
Chon Buri,13.00256,101.0804,110.0,2019-10-12 10:44:01,042000600000359857080306327,-
Chon Buri,12.621410000000001,100.91964,154.0,2019-10-12 10:44:03,040000400000000142170730673,-
Chon Buri,12.923364999999999,100.884345,6.0,2019-10-12 10:44:04,040000400000000142170730874,-
Chon Buri,13.212193,101.242211,43.0,2019-10-12 10:44:05,069000400000000000000100009,-
Chon Buri,13.348876999999998,101.040515,7.0,2019-10-12 10:44:07,02800040000000GBBN601105441,-
Chon Buri,12.934794,100.885526,18.0,2019-10-12 10:44:09,040000400000000142170728451,-
Chon Buri,13.1425,101.047561,115.0,2019-10-12 10:44:09,040000100000863835026808811,-
Chon Buri,12.934717,100.906583,2.0,2019-10-12 10:44:12,02400010C000891-66942315095,-
Chon Buri,12.9356,100.88435,27.0,2019-10-12 10:44:15,025000600000359857082176827,-
Chon Buri,12.869533,100.909177,60.0,2019-10-12 10:44:16,033000400000863835027810527,-
Chon Buri,12.922757,100.88225,6.0,2019-10-12 10:44:17,040000400000000142170831413,-
Chon Buri,12.842597,100.907436,192.0,2019-10-12 10:44:18,030000400000000ESP_006_3369,-
Chon Buri,12.935346000000001,100.890456,1.0,2019-10-12 10:44:20,025000100000861172035485312,-
Chon Buri,12.955539,100.893146,242.0,2019-10-12 10:44:21,0290003-201805-01583-000009,-
Chon Buri,12.76709,100.957922,55.0,2019-10-12 10:44:21,030000400000000ESP_008_2666,-
Chon Buri,12.94382,100.994253,22.0,2019-10-12 10:44:21,001000800000000102250120821,-
Chon Buri,13.165725,100.93149,6.0,2019-10-12 10:44:21,040000400000000142171032795,-
Chon Buri,12.895769,100.89754,18.0,2019-10-12 10:44:22,040000100000863835021280834,-
Chon Buri,13.083011,100.951655,165.0,2019-10-12 10:44:23,017000400000000142180240032,-
Chon Buri,12.885272,100.881431,8.0,2019-10-12 10:44:27,003000400000863789021932086,-
Chon Buri,12.943839,100.994194,22.0,2019-10-12 10:44:28,001000800000000102250120013,-
Chon Buri,12.920025,100.889886,12.0,2019-10-12 10:44:28,023000300000B000GENIUS10327,-
Chon Buri,12.949488,100.88861,18.0,2019-10-12 10:44:29,014000400000000000014030704,-
Chon Buri,12.982686,100.919229,19.0,2019-10-12 10:44:30,053000203GPROV0114061600129,-
Chon Buri,12.938535,100.89358299999999,85.0,2019-10-12 10:44:30,001000100000000106420165429,-
Chon Buri,12.827504,100.914178,18.0,2019-10-12 10:44:32,040000400000000142170627195,-
Chon Buri,13.041078,101.094817,24.0,2019-10-12 10:44:33,002000400000000000000532964,-
Chon Buri,13.342673000000001,100.994345,12.0,2019-10-12 10:44:34,132000100000000001228111301,-
Chon Buri,12.949656,100.898491,2.0,2019-10-12 10:44:35,033000400000864507038865068,-
