city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.129138000000001,100.985575,3.0,2019-11-29 13:34:45,048000100000000000000048935,-
Chon Buri,13.233393,100.974142,18.0,2019-11-29 13:34:52,048000100000000000000061214,-
Chon Buri,12.86972,100.908982,108.0,2019-11-29 13:34:52,025000200000863835026799390,-
Chon Buri,12.934498,100.894871,3.0,2019-11-29 13:34:56,048000100000000000000060542,-
Chon Buri,12.628413,100.963206,66.0,2019-11-29 13:34:57,048000100000000000000044798,-
Chon Buri,12.959635,100.886385,206.0,2019-11-29 13:34:59,042000600000359857081615163,-
Chon Buri,12.77158,100.93353499999999,91.0,2019-11-29 13:35:00,025000600000359857080690993,-
Chon Buri,13.159373,100.972465,557.0,2019-11-29 13:35:03,084000500000359857080326861,-
Chon Buri,12.915614999999999,101.02233299999999,1.0,2019-11-29 13:35:04,007000400000000TT6012202994,-
Chon Buri,12.91403,101.02379,3.0,2019-11-29 13:35:10,005000600000863835024597051,-
Chon Buri,13.386726000000001,101.019114,420.0,2019-11-29 13:35:11,007000400000000TT6007191919,-
Chon Buri,12.9472,100.951065,91.0,2019-11-29 13:35:12,055000200000357042063126305,-
Chon Buri,12.93929,100.889652,97.0,2019-11-29 13:35:17,0110005GPS4SME-181200400036,-
Chon Buri,12.96594,100.894476,74.0,2019-11-29 13:35:22,0110005GPS4SME-171200400263,-
Chon Buri,12.995744,100.941983,64.0,2019-11-29 13:35:24,00700030000000TN6003024592M,Wat Nong Ket Noi
Chon Buri,12.762048,100.90191800000001,10.0,2019-11-29 13:35:32,019000500000520190301001187,-
Chon Buri,12.918655000000001,100.88599,553.0,2019-11-29 13:35:32,030000400000000ESP_006_2781,-
Chon Buri,13.040224,100.891436,108.0,2019-11-29 13:35:33,040000400000000142170730900,-
Chon Buri,13.251327999999999,100.933972,3.0,2019-11-29 13:35:34,007000500000000TA6110041167,-
Chon Buri,12.849939,100.93584,53.0,2019-11-29 13:35:35,021000600000000001801201815,-
Chon Buri,13.420557999999998,100.991641,4.0,2019-11-29 13:35:37,0110005GPS4SME-190100400017,-
Chon Buri,12.948780000000001,100.90477,4.0,2019-11-29 13:35:38,004000700000000142180341441,-
Chon Buri,12.914895,100.89519399999999,16.0,2019-11-29 13:35:39,14600010000000ASDN620300315,-
Chon Buri,13.460351000000001,101.065764,319.0,2019-11-29 13:35:41,00400060000000IJ1CIA8000101,-
Chon Buri,12.880188,100.887553,13.0,2019-11-29 13:35:41,003000400000863789021987528,-
Chon Buri,13.246379999999998,100.99380699999999,74.0,2019-11-29 13:35:42,040000400000000142170728425,-
Chon Buri,13.34276,100.99774000000001,128.0,2019-11-29 13:35:42,060000500000159156938739125,-
Chon Buri,12.934044,100.917573,516.0,2019-11-29 13:35:44,150000100000864606044899192,-
Chon Buri,12.89385,100.89159699999999,370.0,2019-11-29 13:35:45,167000200000861311005613871,-
Chon Buri,13.142117,100.98536800000001,4.0,2019-11-29 13:35:48,019000200000000001217106873,-
Chon Buri,13.118126,101.051798,132.0,2019-11-29 13:35:48,0110005GPS4SME-181000400006,-
Chon Buri,12.944225999999999,100.900593,110.0,2019-11-29 13:35:49,007000400000000TT6108084426,-
Chon Buri,12.92895,100.87661999999999,239.0,2019-11-29 13:35:52,150000100000864606045866596,Pattaya Beach
Chon Buri,13.297404,100.91292,22.0,2019-11-29 13:35:56,041000200000000000059116039,-
Chon Buri,13.052605,100.932988,4.0,2019-11-29 13:35:58,0190002000000000001224109739,-
Chon Buri,13.143406,101.16082800000001,274.0,2019-11-29 13:36:01,0190001000000000006550907618,-
Chon Buri,13.024303999999999,101.06107800000001,91.0,2019-11-29 13:36:01,0190002000000000001229125586,-
Chon Buri,12.94287,100.9028,43.0,2019-11-29 13:36:02,163000100000863835029876088,-
Chon Buri,13.073433,100.906764,378.0,2019-11-29 13:36:02,074000700000867688039842939,-
Chon Buri,13.085365,100.899405,123.0,2019-11-29 13:36:03,112000100000000000017040030,-
Chon Buri,12.971210000000001,100.982611,4.0,2019-11-29 13:36:05,019000500000520192801001011,-
Chon Buri,12.870097999999999,100.94823000000001,208.0,2019-11-29 13:36:08,043000300000864507031266009,-
Chon Buri,13.159225,100.94878299999999,4.0,2019-11-29 13:36:09,167000100000868998038024010,-
Chon Buri,12.922673,100.904163,202.0,2019-11-29 13:36:09,14000010000000000A000000051,-
Chon Buri,12.969673,100.903768,624.0,2019-11-29 13:36:11,0110005GPS4SME-180700400024,-
Chon Buri,12.812444000000001,100.929405,282.0,2019-11-29 13:36:15,167000100000864507031231235,-
Chon Buri,12.795349,100.917753,4.0,2019-11-29 13:36:16,167000200000861311007530347,-
Chon Buri,12.944339999999999,100.901742,0.0,2019-11-29 13:36:21,167000200000861311008691684,-
Chon Buri,12.869815,100.90916700000001,104.0,2019-11-29 13:36:21,033000400000864606041761379,-
Chon Buri,12.922786,100.867858,79.0,2019-11-29 13:36:27,041000200000000060120908061,Easy Kart Pattaya
Chon Buri,12.92111,100.87376400000001,10.0,2019-11-29 13:36:27,167000100000868998031024595,-
Chon Buri,13.04345,101.02988,9.0,2019-11-29 13:36:30,0110005GPS4SME-170700400121,-
Chon Buri,12.695573,100.976525,96.0,2019-11-29 13:36:30,0110005GPS4SME-180100400020,-
Chon Buri,13.339485,101.05418,10.0,2019-11-29 13:36:30,0110005GPS4SME-190600400080,-
Chon Buri,12.86923,100.90911,95.0,2019-11-29 13:36:30,0110005GPS4SME-190600400037,-
Chon Buri,12.935366,100.883465,4.0,2019-11-29 13:36:30,0110005GPS4SME-190300400026,-
Chon Buri,12.94243,100.89315400000001,233.0,2019-11-29 13:36:30,0110005GPS4SME-170700400032,-
Chon Buri,13.018001,100.931935,9.0,2019-11-29 13:36:30,0110005GPS4SME-180900400069,-
Chon Buri,12.920919999999999,100.872337,16.0,2019-11-29 13:36:56,033000400000863835027662316,-
Chon Buri,12.935915,100.88474699999999,385.0,2019-11-29 13:36:57,067000700000000001000008345,-
Chon Buri,12.916685000000001,100.89609499999999,2.0,2019-11-29 13:36:58,033000400000864507034530906,-
Chon Buri,13.43094,101.025765,1.0,2019-11-29 13:37:01,013000200000861311007610065,-
Chon Buri,12.725928,100.891053,3.0,2019-11-29 13:37:05,048000100000000000000045973,-
Chon Buri,12.79347,100.949135,2.0,2019-11-29 13:37:06,033000400000864606041774653,-
Chon Buri,12.931866000000001,100.89850200000001,226.0,2019-11-29 13:37:07,048000100000000000000048764,-
Chon Buri,12.840921,100.911395,23.0,2019-11-29 13:37:14,048000100000000000000063145,-
Chon Buri,12.915405,100.89582800000001,3.0,2019-11-29 13:37:16,048000100000000000000061849,-
Chon Buri,13.215187,101.057546,60.0,2019-11-29 13:37:16,0390002000000000000EE003782,-
Chon Buri,13.297479999999998,100.91301999999999,25.0,2019-11-29 13:37:19,025000200000863835025899498,-
Chon Buri,12.94997,100.89695999999999,3.0,2019-11-29 13:37:20,048000100000000000000090104,-
Chon Buri,12.947658,100.9098,553.0,2019-11-29 13:37:23,048000100000000000000063142,-
Chon Buri,12.800888,100.92665,316.0,2019-11-29 13:37:23,043000300000863835024548310,-
Chon Buri,13.058914,100.930104,207.0,2019-11-29 13:37:25,043000300000863835024889128,-
Chon Buri,13.321245999999999,101.007832,218.0,2019-11-29 13:37:26,0390002000000000000EE101887,-
Chon Buri,12.856641,100.908925,2.0,2019-11-29 13:37:28,013000200000861311006431190,-
Chon Buri,12.887497999999999,100.882349,116.0,2019-11-29 13:37:28,013000200000861311005203137,-
Chon Buri,12.870152000000001,100.906424,77.0,2019-11-29 13:37:29,025000200000863835024794740,-
Chon Buri,12.941975,100.951149,107.0,2019-11-29 13:37:33,048000100000000000000061468,-
Chon Buri,12.8712,100.9058,150.0,2019-11-29 13:37:41,010000106010220032-S1600385,-
Chon Buri,13.041761,101.04273,94.0,2019-11-29 13:37:44,013000200000861311007959215,-
Chon Buri,13.161370000000002,100.982392,599.0,2019-11-29 13:37:46,005000600000864606040847955,-
Chon Buri,12.725439999999999,100.98146,3.0,2019-11-29 13:37:51,005000600000863835028584642,-
Chon Buri,12.877153999999999,100.909102,111.0,2019-11-29 13:37:53,048000100000000000000061133,-
Chon Buri,12.869552,100.909127,33.0,2019-11-29 13:38:00,00700040000000000TT60110197,-
Chon Buri,12.944613,100.91322199999999,203.0,2019-11-29 13:38:07,043000300000863835029757544,-
Chon Buri,13.181128,100.994625,54.0,2019-11-29 13:38:12,033000100000869103024197750,-
Chon Buri,12.767839,101.002052,72.0,2019-11-29 13:38:14,007000200000000TN5904190518,-
Chon Buri,12.935039999999999,100.90173,145.0,2019-11-29 13:38:16,042000600000359857080001803,-
Chon Buri,13.207035999999999,101.244766,108.0,2019-11-29 13:38:17,033000400000864507030621923,-
Chon Buri,12.984263,100.921097,1.0,2019-11-29 13:38:21,033000400000863835029906455,-
Chon Buri,13.058705,101.001161,620.0,2019-11-29 13:38:47,003000900000000011772406061,-
Chon Buri,12.839914,100.909962,73.0,2019-11-29 13:38:49,001000800000000116810101827,-
Chon Buri,13.263415,100.93301600000001,26.0,2019-11-29 13:38:51,007000500000000TA6110041167,-
Chon Buri,12.627199000000001,100.957247,227.0,2019-11-29 13:38:55,00700030000000TN5910071797M,-
Chon Buri,12.941983,100.89475999999999,1.0,2019-11-29 13:38:59,033000200000863835026306196,-
Chon Buri,12.945492,100.903252,168.0,2019-11-29 13:39:04,013000200000861311006423577,-
Chon Buri,12.973956,100.983551,7.0,2019-11-29 13:39:10,10500040000000SW30019210853,-
Chon Buri,13.040271,100.919236,606.0,2019-11-29 13:39:12,0290003-201801-01583-000012,-
Chon Buri,12.930589,100.909164,576.0,2019-11-29 13:39:12,013000200000861311005624225,-
Chon Buri,12.950675,100.890731,129.0,2019-11-29 13:39:12,013000200000861311006678998,-
Chon Buri,13.297502,100.91298,21.0,2019-11-29 13:39:17,001000500000000101450100113,-
Chon Buri,12.951325,100.906524,21.0,2019-11-29 13:39:18,013000200000861311007875833,-
Chon Buri,12.920241,100.965899,3.0,2019-11-29 13:39:19,033000400000864507034526797,-
Chon Buri,12.90985,100.89615,6.0,2019-11-29 13:39:24,040000400000000142170627510,-
Chon Buri,12.972671,100.917591,72.0,2019-11-29 13:39:28,013000200000861311004373956,-
Chon Buri,12.879367,100.899229,2.0,2019-11-29 13:39:28,003000900000000011972602979,-
Chon Buri,12.636917,100.939163,6.0,2019-11-29 13:39:29,066000100000000003061840685,-
Chon Buri,12.770708,100.934292,202.0,2019-11-29 13:39:31,040000200000864507030011554,-
Chon Buri,12.947971,100.889973,12.0,2019-11-29 13:39:33,0110005GPS4SME-171200400214,-
Chon Buri,12.855344,100.90984499999999,184.0,2019-11-29 13:39:34,0290003-201809-01996-000009,-
Chon Buri,12.945300999999999,100.904687,9.0,2019-11-29 13:39:38,033000200000863835027270136,-
Chon Buri,12.947689,100.899162,560.0,2019-11-29 13:39:39,0950001-0000-190620-MT00004,-
Chon Buri,13.081859,100.878625,60.0,2019-11-29 13:39:43,0110005GPS4SME-190100400010,-
Chon Buri,13.074858,100.954861,113.0,2019-11-29 13:39:44,019000300000000001228402621,-
Chon Buri,12.974067,100.96873000000001,277.0,2019-11-29 13:39:45,0290003-201809-01996-000005,-
Chon Buri,12.76626,100.95810999999999,114.0,2019-11-29 13:39:50,150000100000864606044894953,-
Chon Buri,12.910835,100.896153,5.0,2019-11-29 13:39:53,059000300000122210270300000,-
Chon Buri,13.180988000000001,100.99467800000001,39.0,2019-11-29 13:39:54,167000200000861311007351322,-
Chon Buri,12.88211,100.893226,165.0,2019-11-29 13:39:57,033000100000867965023823483,-
Chon Buri,12.807269,100.923855,410.0,2019-11-29 13:39:58,033000400000863835029875403,-
Chon Buri,12.983116,100.94622199999999,77.0,2019-11-29 13:40:00,025000200000863835029181315,-
Chon Buri,13.010304,100.929264,620.0,2019-11-29 13:40:00,0290003-201807-01583-000008,-
Chon Buri,12.910397,100.93424,266.0,2019-11-29 13:40:01,0290003-201809-01996-000002,-
Chon Buri,13.126353,101.029862,248.0,2019-11-29 13:40:03,040000500000000142180442001,-
Chon Buri,12.930408,100.898638,198.0,2019-11-29 13:40:03,0790006WET05863835029936825,-
Chon Buri,12.640056,100.961058,92.0,2019-11-29 13:40:03,079000100000863835028987829,-
Chon Buri,12.688222999999999,100.94925500000001,315.0,2019-11-29 13:40:04,079000100000863835025684825,-
Chon Buri,12.932889,100.88189200000001,6.0,2019-11-29 13:40:04,0790006WET05863835029938888,-
Chon Buri,12.918306,100.871462,4.0,2019-11-29 13:40:07,007000400000000TT6004190339,-
Chon Buri,13.133341,100.986343,22.0,2019-11-29 13:40:11,048000100000000000000049681,-
Chon Buri,12.924275,100.87733,44.0,2019-11-29 13:40:13,030000400000000ESP_008_2584,-
Chon Buri,13.430501999999999,101.026228,2.0,2019-11-29 13:40:14,013000200000861311007610065,-
Chon Buri,12.94053,100.905463,44.0,2019-11-29 13:40:14,167000200000861311007595100,-
Chon Buri,12.958622,100.98784,18.0,2019-11-29 13:40:16,071000200000868998031843242,-
Chon Buri,13.343023,101.04291500000001,6.0,2019-11-29 13:40:17,066000200000000003081841359,-
Chon Buri,12.937855,100.8978,0.0,2019-11-29 13:40:19,025000200000863835029190696,-
Chon Buri,13.332823999999999,100.97703100000001,6.0,2019-11-29 13:40:20,041000200000000061090910002,-
Chon Buri,13.03638,100.983416,193.0,2019-11-29 13:40:22,030000400000000ESP_006_2766,-
Chon Buri,13.383156,101.018303,90.0,2019-11-29 13:40:27,007000400000000TT6005090362,-
Chon Buri,13.129648999999999,101.032701,108.0,2019-11-29 13:40:30,0110005GPS4SME-170700400131,-
Chon Buri,12.835157,100.91256899999999,5.0,2019-11-29 13:40:33,013000200000861311006716988,-
Chon Buri,12.983139999999999,100.916988,12.0,2019-11-29 13:40:36,048000100000000000000064950,-
Chon Buri,13.154470000000002,100.99984,6.0,2019-11-29 13:40:42,005000600000864606040849837,-
Chon Buri,12.957774,100.947311,130.0,2019-11-29 13:40:42,001000800000000116350101624,-
Chon Buri,12.625366,100.914588,36.0,2019-11-29 13:40:42,025000200000863835025914115,-
Chon Buri,13.240592000000001,101.000342,42.0,2019-11-29 13:40:43,001000100000011052500000061,-
Chon Buri,12.94289,100.895088,3.0,2019-11-29 13:40:47,033000400000863835025110698,-
Chon Buri,13.449392000000001,101.042519,92.0,2019-11-29 13:40:48,007000500000000TA6205032936,-
Chon Buri,12.945044000000001,100.898354,64.0,2019-11-29 13:40:49,048000100000000000000061486,-
Chon Buri,12.829994000000001,100.94493,39.0,2019-11-29 13:40:50,001000100000000106420158633,-
Chon Buri,12.944927999999999,100.89749599999999,3.0,2019-11-29 13:40:51,048000100000000000000061125,-
Chon Buri,13.457932999999999,100.996895,3.0,2019-11-29 13:40:51,048000100000000000000064316,-
Chon Buri,13.018842999999999,100.94619499999999,6.0,2019-11-29 13:40:52,022000100000000000020072143,-
Chon Buri,13.424887,101.037538,295.0,2019-11-29 13:40:55,02800040000000GBBN601105441,-
Chon Buri,13.143523000000002,100.9855,6.0,2019-11-29 13:40:59,002000200000000000000503755,-
Chon Buri,12.873768,100.898271,59.0,2019-11-29 13:41:12,001000800000000136690100531,-
Chon Buri,12.981038,100.915465,25.0,2019-11-29 13:41:15,033000400000864507034780527,-
Chon Buri,12.793349000000001,100.954923,23.0,2019-11-29 13:41:17,003000900000000001701401408,-
Chon Buri,12.904548,100.869633,6.0,2019-11-29 13:41:19,022000100000000000020072345,-
Chon Buri,12.84277,100.911487,249.0,2019-11-29 13:41:21,033000400000868998038775967,-
Chon Buri,12.649863,100.86721,30.0,2019-11-29 13:41:34,001000500000000142810124932,-
Chon Buri,13.377856,101.025531,245.0,2019-11-29 13:41:38,0030007000003H03293GAJB18F3,-
Chon Buri,13.315185999999999,101.121414,22.0,2019-11-29 13:41:40,001000800000010376600000016,-
Chon Buri,12.873103,100.907124,103.0,2019-11-29 13:41:40,033000400000864507034531755,-
Chon Buri,12.982883000000001,100.919,30.0,2019-11-29 13:41:45,001000100000000161820100221,-
Chon Buri,12.842708,100.911374,274.0,2019-11-29 13:41:54,0330002000000863835024599792,-
Chon Buri,13.277351000000001,100.921832,182.0,2019-11-29 13:41:54,033000400000864507034508589,-
Chon Buri,12.947852000000001,100.89760600000001,34.0,2019-11-29 13:41:59,033000200000863835026306196,-
Chon Buri,13.302947,100.903413,35.0,2019-11-29 13:42:02,013000200000861311006522964,-
Chon Buri,12.983988,100.949558,2.0,2019-11-29 13:42:22,00700030000000TN6001122293M,-
Chon Buri,12.870844,100.90620899999999,94.0,2019-11-29 13:42:25,00700030000000TN5912102068M,-
Chon Buri,12.6228,100.949007,246.0,2019-11-29 13:42:28,007000500000000TA6103160287,-
Chon Buri,12.873185000000001,100.904404,120.0,2019-11-29 13:42:45,00700030000000TN5912102067M,-
Chon Buri,13.142399,100.91229,77.0,2019-11-29 13:42:49,0390002000000000000EE089482,-
Chon Buri,12.921441,100.924498,561.0,2019-11-29 13:42:57,043000300000863835024543972,-
Chon Buri,13.155719,100.945324,416.0,2019-11-29 13:43:01,001000800000011015100000005,-
Chon Buri,13.322328,100.928,24.0,2019-11-29 13:43:03,025000200000863835025919890,-
Chon Buri,12.881776,100.906571,209.0,2019-11-29 13:43:07,025000300000864507031408023,-
Chon Buri,13.100726,100.91970400000001,49.0,2019-11-29 13:43:11,00700030000000TN6003023531M,-
Chon Buri,12.933527999999999,100.89544599999999,3.0,2019-11-29 13:43:14,048000100000000000000061849,-
Chon Buri,12.949899,100.89223100000001,81.0,2019-11-29 13:43:16,003000900000000011970900271,-
Chon Buri,12.885912,100.89972,74.0,2019-11-29 13:43:16,025000300000868998035749122,-
Chon Buri,12.836908,100.93557,214.0,2019-11-29 13:43:18,007000400000000TT6108084438,-
Chon Buri,12.932113000000001,100.905822,1.0,2019-11-29 13:43:23,00700030000000TN6001122259M,-
Chon Buri,12.916705,100.896128,3.0,2019-11-29 13:43:23,048000100000000000000048961,-
Chon Buri,13.446902,101.09181600000001,180.0,2019-11-29 13:43:23,048000100000000000000065075,-
Chon Buri,13.387305,101.020039,7.0,2019-11-29 13:43:24,007000400000000TT6007191988,-
Chon Buri,12.952937,100.903363,76.0,2019-11-29 13:43:25,025000600000359857080417652,-
Chon Buri,12.917831,100.896663,3.0,2019-11-29 13:43:25,048000100000000000000300005,-
Chon Buri,12.97284,100.90616,10.0,2019-11-29 13:43:36,067000600000000001000019208,-
Chon Buri,12.983694999999999,100.92047099999999,3.0,2019-11-29 13:43:45,048000100000000000000081879,-
Chon Buri,12.94293,100.888248,354.0,2019-11-29 13:43:48,001001300000010977100000048,Alcazar Show
Chon Buri,13.134625,101.34914599999999,3.0,2019-11-29 13:43:49,048000100000000000000043977,-
Chon Buri,12.870814999999999,100.906095,78.0,2019-11-29 13:43:50,025000600000359857081520637,-
Chon Buri,12.769203,100.93462099999999,194.0,2019-11-29 13:43:58,025000200000863835025914974,-
Chon Buri,12.954766000000001,100.88973399999999,26.0,2019-11-29 13:43:58,025000100000861172035485312,-
Chon Buri,13.069302,101.040488,118.0,2019-11-29 13:43:59,003000900000000011772406803,-
Chon Buri,12.916503,100.896057,1.0,2019-11-29 13:44:00,033000400000863835029922759,-
Chon Buri,12.620576,100.92009499999999,29.0,2019-11-29 13:44:09,0390002000000000000EE003017,-
Chon Buri,13.250079000000001,100.939194,36.0,2019-11-29 13:44:09,033000400000864507038866181,-
Chon Buri,12.94913,100.93278000000001,48.0,2019-11-29 13:44:15,067000700000359857080304165,-
Chon Buri,12.940754,100.884376,6.0,2019-11-29 13:44:19,003000900000000011773203472,Pattaya Beach
Chon Buri,12.947055,100.990356,4.0,2019-11-29 13:44:26,033000400000868998031834902,-
Chon Buri,12.770913,100.93417600000001,276.0,2019-11-29 13:44:30,007000400000000TT6004190107,-
Chon Buri,12.908277,100.89606500000001,7.0,2019-11-29 13:44:43,040000200000863835029696742,-
Chon Buri,12.9493,100.892337,553.0,2019-11-29 13:44:45,043000300000863835024886678,-
Chon Buri,13.188073000000001,100.99708299999999,49.0,2019-11-29 13:44:46,043000300000863835029746679,-
Chon Buri,12.919661999999999,100.87868,2.0,2019-11-29 13:44:47,003000400000863789022755858,-
Chon Buri,12.934699,100.892822,4.0,2019-11-29 13:44:47,033000400000863835025110698,-
