city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.867980000000001,100.90449,10.0,2019-10-05 12:41:10,0110005GPS4SME-190300400011,Pattaya Floating Market
Chon Buri,12.873959,100.90966800000001,209.0,2019-10-05 12:41:11,00700030000000TN6003240989M,-
Chon Buri,12.767319,100.929975,40.0,2019-10-05 12:41:15,005000600000863835028574965,-
Chon Buri,12.926557,100.949013,677.0,2019-10-05 12:41:16,14600010000000ASDN620500491,-
Chon Buri,13.342548,100.99466600000001,10.0,2019-10-05 12:41:19,013000200000861311007964553,-
Chon Buri,13.240379999999998,101.001549,3.0,2019-10-05 12:41:21,004000700000000142180341383,-
Chon Buri,13.038453,101.083475,4.0,2019-10-05 12:41:29,077000300000352266060976843,-
Chon Buri,12.904958,100.896553,2.0,2019-10-05 12:41:30,033000100000869103022802526,-
Chon Buri,12.922925,100.88225,4.0,2019-10-05 12:41:31,005000600000863835029199788,-
Chon Buri,12.819225999999999,100.916475,3.0,2019-10-05 12:41:37,00700030000000TN6003240952M,-
Chon Buri,13.283526,100.973815,20.0,2019-10-05 12:41:41,0110005GPS4SME-181100400026,-
Chon Buri,12.94775,100.90392800000001,3.0,2019-10-05 12:41:48,041000200000000060090907537,-
Chon Buri,13.053186,100.906413,7.0,2019-10-05 12:41:48,013000200000863790021373776,-
Chon Buri,12.857125,100.908778,3.0,2019-10-05 12:41:48,040000100000863835027188486,-
Chon Buri,13.148845999999999,101.01321800000001,137.0,2019-10-05 12:41:52,021000600000000011703908062,Sriracha Tiger Zoo
Chon Buri,13.119595,101.029461,3.0,2019-10-05 12:41:53,040000100000863835029771578,-
Chon Buri,12.879935000000001,100.89895899999999,7.0,2019-10-05 12:41:56,131000100072551714565552665,-
Chon Buri,12.979405,100.942185,88.0,2019-10-05 12:41:57,040000400000000142170526437,-
Chon Buri,12.914672999999999,101.02178599999999,209.0,2019-10-05 12:41:59,0110005GPS4SME-190100400023,-
Chon Buri,13.285556,100.924217,39.0,2019-10-05 12:41:59,0110005GPS4SME-171200400042,-
Chon Buri,13.425606,101.00312199999999,40.0,2019-10-05 12:41:59,0110005GPS4SME-190600400002,-
Chon Buri,12.931399,100.90070300000001,2.0,2019-10-05 12:42:04,003000900000000011871501527,-
Chon Buri,13.093932,101.092457,3.0,2019-10-05 12:42:12,023000300000B000GENIUS10457,-
Chon Buri,13.276582000000001,100.93592199999999,35.0,2019-10-05 12:42:17,002000200000000000000502677,-
Chon Buri,12.93748,100.911574,8.0,2019-10-05 12:42:18,003000900000000011870501543,-
Chon Buri,13.347412,101.290681,660.0,2019-10-05 12:42:21,007000400000000TT6005091082,-
Chon Buri,12.769658,100.953103,4.0,2019-10-05 12:42:27,048000100000000000000048366,-
Chon Buri,12.888327,100.881638,1.0,2019-10-05 12:42:28,033000400000864507032371253,-
Chon Buri,12.819938,100.916288,1.0,2019-10-05 12:42:29,025000100000869103024158471,-
Chon Buri,12.96895,100.926855,91.0,2019-10-05 12:42:31,007000400000000TT6107104208,-
Chon Buri,12.882562,100.888163,140.0,2019-10-05 12:42:31,115000300000869103024174247,Jungle Bungy Jump Jomtien
Chon Buri,12.861993,100.9308,57.0,2019-10-05 12:42:33,001000800000000135700105224,-
Chon Buri,12.970074,100.975668,94.0,2019-10-05 12:42:33,033000100000869103025735210,-
Chon Buri,12.920027000000001,100.902847,1.0,2019-10-05 12:42:35,02800040000000GBNF610500069,-
Chon Buri,13.147232,100.956487,671.0,2019-10-05 12:42:40,048000100000000000000043834,-
Chon Buri,13.227426000000001,100.981277,139.0,2019-10-05 12:42:41,013000200000861311005899322,-
Chon Buri,12.80945,100.91301,27.0,2019-10-05 12:42:49,048000100000000000000047273,Baan Amphur Beach
Chon Buri,13.303754999999999,100.999271,1.0,2019-10-05 12:42:54,048000100000000000000060840,-
Chon Buri,12.912495,100.8664,1.0,2019-10-05 12:42:58,048000100000000000000060122,-
Chon Buri,12.935466,100.889999,22.0,2019-10-05 12:43:07,02800040000000GBBN601105560,-
Chon Buri,13.304088,100.999459,6.0,2019-10-05 12:43:08,013000200000863790020444024,-
Chon Buri,13.093869999999999,101.09203000000001,2.0,2019-10-05 12:43:19,025000600000359857080988751,-
Chon Buri,12.936758,100.89340200000001,219.0,2019-10-05 12:43:21,0290003-201712-01583-000023,-
Chon Buri,12.625086,100.914575,44.0,2019-10-05 12:43:22,025000100000861172035429534,-
Chon Buri,13.2465,100.993675,31.0,2019-10-05 12:43:28,001001200000010705600000006,-
Chon Buri,13.216551999999998,101.005246,58.0,2019-10-05 12:43:30,048000100000000000000060836,-
Chon Buri,12.944836,100.905268,3.0,2019-10-05 12:43:38,033000400000863835029928616,-
Chon Buri,12.927441,100.89953299999999,2.0,2019-10-05 12:43:40,025000100000869103024242952,-
Chon Buri,13.240851000000001,101.000287,29.0,2019-10-05 12:43:42,048000100000000000000061113,-
Chon Buri,12.959941,100.893935,2.0,2019-10-05 12:43:44,025000200000864507030323595,-
Chon Buri,12.938808,100.902856,2.0,2019-10-05 12:43:45,013000200000863790020479152,-
Chon Buri,12.93938,100.90297,1.0,2019-10-05 12:43:45,005000600000863835024585403,-
Chon Buri,13.392420000000001,101.011055,0.0,2019-10-05 12:43:46,0290003-201807-01583-000003,-
Chon Buri,12.899821000000001,100.87014,181.0,2019-10-05 12:43:52,0290003-201805-01583-000037,-
Chon Buri,12.934514,100.891064,15.0,2019-10-05 12:43:59,048000100000000000000048088,-
Chon Buri,13.238822,100.996729,27.0,2019-10-05 12:44:06,040000400000000142170524511,-
Chon Buri,12.95759,100.896231,63.0,2019-10-05 12:44:07,040000100000863835026306337,-
Chon Buri,12.865167,100.90844799999999,162.0,2019-10-05 12:44:08,132000300000000003081844087,-
Chon Buri,12.950757000000001,100.897552,4.0,2019-10-05 12:44:13,040000400000000142171033375,-
Chon Buri,12.596411999999999,100.96005799999999,286.0,2019-10-05 12:44:14,132000100000000001228111849,-
Chon Buri,12.941899000000001,100.88668299999999,73.0,2019-10-05 12:44:20,040000200000000835027020481,-
Chon Buri,12.950882,100.887877,4.0,2019-10-05 12:44:20,040000400000000142170831392,-
Chon Buri,12.805016,100.935875,23.0,2019-10-05 12:44:24,001000800000000111070107422,-
Chon Buri,12.948319,100.901872,11.0,2019-10-05 12:44:24,040000400000000142180138241,-
Chon Buri,12.951366,100.901474,108.0,2019-10-05 12:44:25,001000500000000144180117128,-
Chon Buri,12.802435000000001,100.918024,377.0,2019-10-05 12:44:30,00700030000000TN6003240986M,-
Chon Buri,13.16699,100.927503,43.0,2019-10-05 12:44:35,0300004000000000ESP_008_318,-
Chon Buri,12.927546000000001,100.899563,4.0,2019-10-05 12:44:37,040000100000863835024991163,-
Chon Buri,12.939919999999999,100.90316999999999,2.0,2019-10-05 12:44:38,005000600000863835021281626,-
Chon Buri,12.948089,100.888827,111.0,2019-10-05 12:44:47,005000600000863835028609621,-
Chon Buri,12.947758,100.901002,74.0,2019-10-05 12:44:47,003000900000000011830303380,-
Chon Buri,13.074571,101.015775,671.0,2019-10-05 12:44:51,019000500000520182701000298,-
Chon Buri,13.409332999999998,101.051563,4.0,2019-10-05 12:44:54,0300004000000000ESP_008_440,-
Chon Buri,13.040676,101.03230699999999,135.0,2019-10-05 12:44:54,013000200000861311007550444,-
Chon Buri,12.91576,100.904933,182.0,2019-10-05 12:44:55,0790006WET05863835029926297,-
Chon Buri,13.020026,100.954752,14.0,2019-10-05 12:45:00,0110003GPSASIA-170800007354,-
Chon Buri,12.982552,100.91557900000001,52.0,2019-10-05 12:45:04,033000400000864507030592918,-
Chon Buri,13.16884,100.928533,99.0,2019-10-05 12:45:09,0350001000000000000JSIAM212,-
Chon Buri,13.302339000000002,100.99802,2.0,2019-10-05 12:45:13,033000400000863835029934036,-
Chon Buri,13.169275,100.974919,158.0,2019-10-05 12:45:14,048000100000000000000048839,-
Chon Buri,13.268348999999999,101.192543,50.0,2019-10-05 12:45:16,0290002-201809-02193-000389,-
Chon Buri,12.935552000000001,100.895958,26.0,2019-10-05 12:45:21,033000400000864507032401449,-
Chon Buri,12.907808000000001,100.905757,27.0,2019-10-05 12:45:22,025000300000868998035468426,-
Chon Buri,12.968983999999999,100.976415,7.0,2019-10-05 12:45:28,167000100000864507032269747,-
Chon Buri,12.839895,100.911086,1.0,2019-10-05 12:45:30,025000100000869103024158471,-
Chon Buri,12.97048,100.97542,91.0,2019-10-05 12:45:33,067000700000000001000008743,-
Chon Buri,12.862796000000001,100.906626,1.0,2019-10-05 12:45:34,048000100000000000000048822,-
Chon Buri,12.918660000000001,100.90270799999999,27.0,2019-10-05 12:45:35,02800040000000GBNF610500069,-
Chon Buri,13.206292000000001,101.012272,35.0,2019-10-05 12:45:40,067000400000866771023285140,-
Chon Buri,13.229676999999999,101.000504,10.0,2019-10-05 12:45:45,0290003-201805-01583-000028,-
Chon Buri,12.979436,100.941989,34.0,2019-10-05 12:45:56,048000100000000000000081622,-
Chon Buri,12.661874000000001,100.908485,84.0,2019-10-05 12:45:56,048000100000000000000064440,-
Chon Buri,12.77158,100.934353,86.0,2019-10-05 12:46:01,048000100000000000000081582,-
Chon Buri,12.926844000000001,100.90055,9.0,2019-10-05 12:46:04,003000900000000011871501527,-
Chon Buri,12.993617,100.93775,60.0,2019-10-05 12:46:17,001000100000000117520111524,-
Chon Buri,13.304020000000001,100.99971,9.0,2019-10-05 12:46:18,025000600000359857080512023,-
Chon Buri,12.94988,100.897285,2.0,2019-10-05 12:46:19,048000100000000000000061185,-
Chon Buri,12.967895,100.91525899999999,168.0,2019-10-05 12:46:25,025000300000864507031402505,-
Chon Buri,12.924792,100.90964699999999,669.0,2019-10-05 12:46:26,033000400000863835029904468,-
Chon Buri,12.912492,100.913504,666.0,2019-10-05 12:46:26,007000400000000TT6011152705,-
Chon Buri,12.944096,100.886478,96.0,2019-10-05 12:46:26,025000200000863835025906673,-
Chon Buri,12.792359,100.933104,253.0,2019-10-05 12:46:30,005000600000863835029199788,-
Chon Buri,12.947421,100.905136,2.0,2019-10-05 12:46:34,048000100000000000000049263,-
Chon Buri,12.931068,100.899108,90.0,2019-10-05 12:46:47,048000100000000000000061484,-
Chon Buri,12.80765,100.91658000000001,63.0,2019-10-05 12:46:47,033000400000863835026934484,-
Chon Buri,12.982028,100.915915,76.0,2019-10-05 12:46:50,007000400000000TT6005091439,-
Chon Buri,13.062313,101.044256,644.0,2019-10-05 12:46:52,025000200000868998035754585,-
Chon Buri,12.735367,100.893292,659.0,2019-10-05 12:46:52,001000500000000142810116327,-
Chon Buri,12.691527,100.977338,1.0,2019-10-05 12:47:07,013000200000861311007958365,-
Chon Buri,12.935189999999999,100.901677,3.0,2019-10-05 12:47:20,013000200000863790020479152,-
Chon Buri,13.407241,100.995362,173.0,2019-10-05 12:47:28,0390002000000000000EE114162,-
Chon Buri,12.863937,100.89676899999999,99.0,2019-10-05 12:47:32,033000100000869103022802526,-
Chon Buri,12.935210000000001,100.901625,4.0,2019-10-05 12:47:45,005000600000863835024585403,-
Chon Buri,13.228325,100.937003,170.0,2019-10-05 12:47:47,0190002000000000001218409626,-
Chon Buri,13.44914,100.998737,46.0,2019-10-05 12:47:57,1200001000000000000T1003642,-
Chon Buri,12.921007000000001,100.860355,106.0,2019-10-05 12:47:58,003000900000000011770306921,-
Chon Buri,12.877755,100.88476700000001,141.0,2019-10-05 12:47:58,033000400000868998030635482,-
Chon Buri,13.188816000000001,100.99667099999999,130.0,2019-10-05 12:48:00,003000900000000011744400969,-
Chon Buri,13.035248,100.947778,176.0,2019-10-05 12:48:01,007000500000000TA6111151508,-
Chon Buri,13.325135000000001,101.27028,3.0,2019-10-05 12:48:12,040000400000000142170524891,-
Chon Buri,13.0083,101.08485300000001,0.0,2019-10-05 12:48:12,030000400000000ESP_008_1548,-
Chon Buri,13.301014000000002,100.996758,2.0,2019-10-05 12:48:13,033000400000863835029934036,-
Chon Buri,13.113180999999999,100.928834,28.0,2019-10-05 12:48:15,048000100000000000000047399,-
Chon Buri,13.443038,101.011752,306.0,2019-10-05 12:48:16,00400060000000IJ1CIA8301024,-
Chon Buri,12.770467,100.93430500000001,123.0,2019-10-05 12:48:20,025000200000863835027191506,-
Chon Buri,12.816421,100.91255,593.0,2019-10-05 12:48:26,048000100000000000000048366,-
Chon Buri,13.238786,100.996865,20.0,2019-10-05 12:48:27,004000700000000142180341383,-
Chon Buri,12.83885,100.90724200000001,4.0,2019-10-05 12:48:32,025000100000869103024158471,-
Chon Buri,12.929236,100.884621,3.0,2019-10-05 12:48:43,00400040000000EULCSBU319299,-
Chon Buri,13.145,100.985487,3.0,2019-10-05 12:48:47,040000400000000142171032776,-
Chon Buri,12.981567,100.915402,36.0,2019-10-05 12:48:48,007000400000000TT6005091348,-
Chon Buri,12.951766000000001,100.897832,28.0,2019-10-05 12:48:48,013000200000861311007551863,-
Chon Buri,12.774878999999999,100.93874100000001,132.0,2019-10-05 12:48:51,040000400000000142170730907,-
Chon Buri,13.300242,100.996376,21.0,2019-10-05 12:48:52,048000100000000000000060840,-
Chon Buri,12.94042,100.884273,3.0,2019-10-05 12:48:54,167000100000864507032354531,-
Chon Buri,12.908906,100.89572,51.0,2019-10-05 12:48:56,02800040000000GBNF620100020,-
Chon Buri,12.900921,100.868698,146.0,2019-10-05 12:48:58,013000200000861311007622219,-
Chon Buri,12.922963000000001,100.860421,22.0,2019-10-05 12:48:58,048000100000000000000060122,-
Chon Buri,13.3711,100.99345,3.0,2019-10-05 12:49:00,053000203GPROV0114061600091,-
Chon Buri,13.350399,100.980527,52.0,2019-10-05 12:49:00,013000200000861311007346785,-
Chon Buri,13.040072,101.045649,12.0,2019-10-05 12:49:02,0790006WET05863835029938177,-
Chon Buri,12.942787,100.89158,3.0,2019-10-05 12:49:02,0790006WET05863835029004798,-
Chon Buri,13.458457999999998,101.096616,267.0,2019-10-05 12:49:03,0790003AT073864507032159195,-
Chon Buri,12.880963000000001,100.898483,3.0,2019-10-05 12:49:03,001001300000010977100000050,-
Chon Buri,12.995438,100.942213,98.0,2019-10-05 12:49:03,080000200000000000025181724,Wat Nong Ket Noi
Chon Buri,12.869643,100.908225,3.0,2019-10-05 12:49:03,079000100000863835027187702,-
Chon Buri,12.969628,100.919286,218.0,2019-10-05 12:49:03,02400010B001050-66914356341,-
Chon Buri,12.94876,100.90483,90.0,2019-10-05 12:49:04,0790009GT06E359857082432360,-
Chon Buri,12.897177000000001,100.896322,127.0,2019-10-05 12:49:04,0790003AT073863835026930300,Under Water World Pattaya
Chon Buri,12.968250999999999,100.93829000000001,563.0,2019-10-05 12:49:04,0790003AT073864507032158999,-
Chon Buri,12.765977000000001,100.958475,102.0,2019-10-05 12:49:04,0790003AT073864507030615966,-
Chon Buri,12.75328,100.85947,171.0,2019-10-05 12:49:04,0790009GT06E359857081090730,-
Chon Buri,12.690327,100.978086,2.0,2019-10-05 12:49:10,013000200000861311007958365,-
Chon Buri,12.826811,100.949239,117.0,2019-10-05 12:49:21,013000200000861311005621882,-
Chon Buri,13.077917999999999,100.92142199999999,188.0,2019-10-05 12:49:26,013000200000863790021373776,-
Chon Buri,12.931554,100.924015,209.0,2019-10-05 12:49:26,007000400000000TT6106063994,-
Chon Buri,12.936831,100.902313,2.0,2019-10-05 12:49:31,033000400000863835029920902,-
Chon Buri,12.935210000000001,100.90165,2.0,2019-10-05 12:49:36,005000600000863835021281626,-
Chon Buri,12.871197,100.913324,665.0,2019-10-05 12:49:38,003000400000863789022748499,-
Chon Buri,12.856178,100.908988,1.0,2019-10-05 12:49:42,00700030000000TN6003240952M,-
Chon Buri,12.951310000000001,100.908665,664.0,2019-10-05 12:50:02,0110005GPS4SME-190800400063,-
Chon Buri,13.05866,100.980812,41.0,2019-10-05 12:50:12,003000900000000011871102373,-
Chon Buri,12.926432,100.90351,3.0,2019-10-05 12:50:21,048000100000000000000060186,-
Chon Buri,13.058027000000001,101.425259,196.0,2019-10-05 12:50:25,013000200000861311006701600,-
Chon Buri,12.896594,100.896917,5.0,2019-10-05 12:50:26,048000100000000000000063211,-
Chon Buri,13.376921,101.017578,1.0,2019-10-05 12:50:32,033000200000863835029211468,-
Chon Buri,12.906985,100.900917,6.0,2019-10-05 12:50:34,003000400000863789021789320,-
Chon Buri,12.771609,100.9334,183.0,2019-10-05 12:50:41,001000100000011052500000012,-
Chon Buri,12.896655,100.933687,637.0,2019-10-05 12:50:42,067000700000000001000009771,-
Chon Buri,12.888124000000001,100.902373,147.0,2019-10-05 12:50:50,0110005GPS4SME-190100400031,-
Chon Buri,12.936375,100.895815,114.0,2019-10-05 12:50:51,013000200000861311008706383,-
Chon Buri,12.951216,100.884001,2.0,2019-10-05 12:50:52,048000100000000000000060991,-
Chon Buri,13.11435,101.05254000000001,45.0,2019-10-05 12:50:54,025000600000359857080988751,-
Chon Buri,12.821297999999999,100.941209,26.0,2019-10-05 12:50:57,048000100000000000000081980,-
Chon Buri,12.907658,100.89599,7.0,2019-10-05 12:50:59,041000100000000000059126160,-
Chon Buri,12.9469,100.90504,2.0,2019-10-05 12:51:04,005000600000863835023151553,-
Chon Buri,12.903344,100.900554,50.0,2019-10-05 12:51:12,013000200000861311006400393,-
Chon Buri,12.769250999999999,100.933472,18.0,2019-10-05 12:51:14,007000400000000TT6012203040,-
Chon Buri,12.946985,100.88906300000001,66.0,2019-10-05 12:51:17,040000400000000142171033375,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.932155,100.87980999999999,4.0,2019-10-05 12:51:23,040000400000000142170831392,-
Chon Buri,12.91155,100.869467,0.0,2019-10-05 12:51:24,030000400000000ESP_008_3031,-
Chon Buri,13.343368,101.130772,300.0,2019-10-05 12:51:30,007000400000000TT6011152636,-
Chon Buri,12.927928999999999,100.932045,4.0,2019-10-05 12:51:34,021000600000000011703908070,-
Chon Buri,12.918275999999999,100.870908,58.0,2019-10-05 12:51:35,0110005GPS4SME-190300400054,-
Chon Buri,12.769094,100.93138,27.0,2019-10-05 12:51:38,040000100000863835026298765,-
Chon Buri,12.771067,100.933667,159.0,2019-10-05 12:51:39,001000100000000106420198839,-
Chon Buri,12.824904,100.930422,243.0,2019-10-05 12:51:40,080000200000000000025195252,-
Chon Buri,13.4484,100.998906,4.0,2019-10-05 12:51:41,0110005GPS4SME-180700400013,-
Chon Buri,13.228648000000002,101.026115,169.0,2019-10-05 12:51:43,0300004000000000ESP_008_496,-
Chon Buri,12.682192,100.89574300000001,468.0,2019-10-05 12:51:47,0300004000000000ESP_008_401,-
Chon Buri,12.881102,100.898452,4.0,2019-10-05 12:51:53,048000100000000000000045883,-
Chon Buri,12.924859,100.8925,4.0,2019-10-05 12:51:54,021000300000000011770704952,-
Chon Buri,12.925355,100.9009,20.0,2019-10-05 12:51:59,0110005GPS4SME-190900400006,-
Chon Buri,12.956813,100.942498,46.0,2019-10-05 12:51:59,0110005GPS4SME-171200400156,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.704071,100.973972,46.0,2019-10-05 12:51:59,0110005GPS4SME-171100400107,-
Chon Buri,12.9215,100.87209,0.0,2019-10-05 12:52:02,0790009GT06E359857081085326,-
Chon Buri,12.939089,100.894444,239.0,2019-10-05 12:52:02,0790003AT073863835026928379,-
Chon Buri,12.909360000000001,101.00931,352.0,2019-10-05 12:52:02,0790009GT06E359857081090482,-
Chon Buri,13.240732000000001,101.000438,13.0,2019-10-05 12:52:04,048000100000000000000064565,-
Chon Buri,12.927698,100.886827,574.0,2019-10-05 12:52:04,0790003AT073864507032168550,-
Chon Buri,13.08548,101.14468000000001,0.0,2019-10-05 12:52:05,0790009GT06E359857081079063,-
Chon Buri,12.953757000000001,100.907781,52.0,2019-10-05 12:52:06,004000700000000142180341405,Mini Town
Chon Buri,13.422737,100.99703199999999,0.0,2019-10-05 12:52:08,033000400000863835026921697,-
Chon Buri,12.931714999999999,100.879377,3.0,2019-10-05 12:52:09,033000400000864507030620313,Pattaya Beach
Chon Buri,13.060845,101.056162,667.0,2019-10-05 12:52:14,023000300000B000GENIUS10457,-
Chon Buri,12.936094,100.908642,4.0,2019-10-05 12:52:18,003000900000000011870501543,-
Chon Buri,12.91134,100.895799,6.0,2019-10-05 12:52:24,033000400000863835029917643,-
Chon Buri,13.443832999999998,101.18158299999999,260.0,2019-10-05 12:52:26,02400010B000521-66813470632,-
Chon Buri,12.945655,100.89809699999999,172.0,2019-10-05 12:52:26,0290003-201807-01583-000020,-
Chon Buri,12.92773,100.899552,1.0,2019-10-05 12:52:29,013000200000863790020479152,-
Chon Buri,12.829664999999999,100.943849,106.0,2019-10-05 12:52:36,001000100000001064201100419,-
