city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.669347,100.862768,121.0,2019-09-27 12:20:51,025000600000359857080986862,-
Chon Buri,13.45033,101.0463,61.0,2019-09-27 12:21:02,005000600000863835028582810,-
Chon Buri,12.868136999999999,100.915154,251.0,2019-09-27 12:21:02,005000600000863835024586344,-
Chon Buri,12.858813,100.908362,1.0,2019-09-27 12:21:11,00700030000000TN5912102068M,-
Chon Buri,13.190732999999998,100.99829100000001,67.0,2019-09-27 12:21:25,033000400000864606040673849,-
Chon Buri,13.296401000000001,100.915602,246.0,2019-09-27 12:21:41,033000100000869103024160188,-
Chon Buri,13.383675,101.009676,255.0,2019-09-27 12:21:42,033000400000864507032149451,-
Chon Buri,12.769326,100.933818,4.0,2019-09-27 12:21:43,033000400000868998031827922,-
Chon Buri,13.301172,101.14524,49.0,2019-09-27 12:21:46,003000800000000003081841780,-
Chon Buri,12.921545,100.872019,1.0,2019-09-27 12:21:57,013000200000861311006400476,-
Chon Buri,12.982963999999999,100.92341,3.0,2019-09-27 12:22:06,048000100000000000000043781,-
Chon Buri,13.221281,101.002211,90.0,2019-09-27 12:22:07,001000800000000106420414325,-
Chon Buri,12.91105,100.896121,2.0,2019-09-27 12:22:10,048000100000000000000048831,-
Chon Buri,12.930585,100.88792600000001,89.0,2019-09-27 12:22:17,048000100000000000000063083,-
Chon Buri,12.949064,100.89236700000001,141.0,2019-09-27 12:22:17,043000300000863835024902095,-
Chon Buri,12.925171,100.866138,1.0,2019-09-27 12:22:24,025000300000864507032257908,Bali Hai Cape
Chon Buri,12.948161,100.89211800000001,89.0,2019-09-27 12:22:29,001000100000000117520104627,-
Chon Buri,12.923327,100.883782,131.0,2019-09-27 12:22:35,048000100000000000000046106,-
Chon Buri,12.943779,100.90714799999999,106.0,2019-09-27 12:22:41,003000400000863789022755858,-
Chon Buri,13.227996,101.00092,33.0,2019-09-27 12:22:48,025000300000864507032343435,-
Chon Buri,12.948863000000001,100.905792,1.0,2019-09-27 12:22:52,033000400000863835029917437,-
Chon Buri,12.98369,100.920328,1.0,2019-09-27 12:22:55,013000100000868998032670651,-
Chon Buri,12.932992,100.899807,10.0,2019-09-27 12:22:57,048000100000000000000063144,-
Chon Buri,13.56163,101.26756,113.0,2019-09-27 12:23:04,077000100000000000016P01840,-
Chon Buri,12.777519999999999,100.919987,6.0,2019-09-27 12:23:05,005000600000863835024627213,-
Chon Buri,12.770377,100.932839,18.0,2019-09-27 12:23:06,040000100000863835026808811,-
Chon Buri,12.987085,100.920052,246.0,2019-09-27 12:23:07,013000200000861311007981250,-
Chon Buri,12.924386,100.873276,1.0,2019-09-27 12:23:10,01800010-X5.3GV1-0914-00796,Walking Street Pattaya
Rayong,12.903804,101.09481600000001,553.0,2019-09-27 12:23:18,0300004000000000ESP_008_491,-
Chon Buri,12.947899000000001,100.891064,61.0,2019-09-27 12:23:22,013000200000861311005621965,-
Chon Buri,12.922212,100.883344,45.0,2019-09-27 12:23:26,033000400000864507036481017,-
Chon Buri,12.986310000000001,100.9562,30.0,2019-09-27 12:23:29,001000800000000106420418632,Elephant Park (Krathing Lai)
Chon Buri,12.778943,100.912868,1.0,2019-09-27 12:23:33,013000200000861311009641977,-
Chon Buri,12.959648,100.89415699999999,1.0,2019-09-27 12:23:39,033000400000864606041757070,-
Chon Buri,12.955095,100.889061,70.0,2019-09-27 12:23:41,001000100000000106420165934,-
Chon Buri,12.955594,100.88946700000001,64.0,2019-09-27 12:23:42,040000400000000142170728535,-
Chon Buri,12.776932,100.93261600000001,128.0,2019-09-27 12:23:54,040000400000000142170728483,-
Chon Buri,12.984367,100.917683,22.0,2019-09-27 12:23:56,001000100000000117520106629,-
Chon Buri,12.918034,100.894355,7.0,2019-09-27 12:23:57,066000200000000003081841570,-
Chon Buri,12.95238,100.892844,109.0,2019-09-27 12:23:59,008000600000000001902228058,-
Chon Buri,13.196185,100.93706,3.0,2019-09-27 12:23:59,015000500000864507031349078,-
Chon Buri,12.981983,100.91511700000001,26.0,2019-09-27 12:23:59,001000100000000106420169837,-
Chon Buri,12.944716,100.896069,97.0,2019-09-27 12:24:01,013000100000868998031024272,-
Chon Buri,12.940509,100.889548,224.0,2019-09-27 12:24:03,0790003AT073864507032168550,-
Chon Buri,12.702871,100.889925,2.0,2019-09-27 12:24:03,048000100000000000000049277,-
Chon Buri,13.447662,101.049892,523.0,2019-09-27 12:24:03,017000200000863835027873608,-
Chon Buri,12.878356,100.89923399999999,36.0,2019-09-27 12:24:04,001000800000000135700103020,-
Chon Buri,12.7288,100.97170899999999,217.0,2019-09-27 12:24:04,079000100000864507032315581,-
Chon Buri,12.925656,100.922106,341.0,2019-09-27 12:24:11,033000400000863835029918989,-
Chon Buri,13.138425,100.98580799999999,2.0,2019-09-27 12:24:17,048000100000000000000081562,-
Chon Buri,12.853406,100.908158,0.0,2019-09-27 12:24:20,025000300000864507032351057,-
Chon Buri,12.913702,100.864071,180.0,2019-09-27 12:24:21,022000100000000000020072345,-
Chon Buri,12.925152,100.865967,3.0,2019-09-27 12:24:24,001001300000010977100000049,Bali Hai Cape
Chon Buri,12.87838,100.899338,36.0,2019-09-27 12:24:28,004000700000000142180545056,-
Chon Buri,12.967561,100.886926,10.0,2019-09-27 12:24:29,0110005GPS4SME-190200400025,-
Chon Buri,12.942332,100.912986,339.0,2019-09-27 12:24:32,033000400000863835026098280,-
Chon Buri,12.777122,100.933627,45.0,2019-09-27 12:24:35,007000400000000TT6005090959,-
Chon Buri,12.962435000000001,100.88606999999999,8.0,2019-09-27 12:24:35,048000100000000000000048136,-
Chon Buri,12.906531,100.896831,13.0,2019-09-27 12:24:41,0110005GPS4SME-190700400024,-
Chon Buri,12.911663,100.869446,2.0,2019-09-27 12:24:44,048000100000000000000049003,-
Chon Buri,12.95889,100.88637,2.0,2019-09-27 12:24:46,005000600000863835024611878,-
Chon Buri,12.930369,100.89807900000001,188.0,2019-09-27 12:24:46,048000100000000000000048785,-
Chon Buri,12.8819,100.897813,31.0,2019-09-27 12:24:47,005000800000864507030179153,-
Chon Buri,12.770975,100.932928,176.0,2019-09-27 12:24:50,0290003-201804-01996-000020,-
Chon Buri,12.882465,100.89822,2.0,2019-09-27 12:24:56,048000100000000000000048621,-
Chon Buri,12.871309,100.905788,61.0,2019-09-27 12:24:56,025000300000864507032324005,-
Chon Buri,12.971665,100.905006,0.0,2019-09-27 12:24:58,025000300000864507032323791,-
Chon Buri,13.040303,101.13063299999999,188.0,2019-09-27 12:25:07,0110003GPSASIA-161200006090,-
Chon Buri,12.96782,100.899739,3.0,2019-09-27 12:25:13,0390002000000000000EE006947,-
Chon Buri,12.861771000000001,100.896501,99.0,2019-09-27 12:25:14,0110005GPS4SME-181000400038,-
Chon Buri,13.180148999999998,100.929313,68.0,2019-09-27 12:25:25,001000500000000142810121828,-
Chon Buri,13.091803,100.966827,4.0,2019-09-27 12:25:25,0390002000000000000EE068232,-
Chon Buri,13.134982,101.348686,1.0,2019-09-27 12:25:36,033000400000863835029814287,-
Chon Buri,12.876714999999999,100.90772,23.0,2019-09-27 12:25:39,0290002-201702-00053-000018,-
Chon Buri,12.895223,100.933083,10.0,2019-09-27 12:25:43,007000200000000TN5904190637,-
Chon Buri,12.898726,100.89700400000001,256.0,2019-09-27 12:25:44,001000100000011052500000066,-
Chon Buri,12.949317,100.892577,154.0,2019-09-27 12:25:45,030000400000000ESP_006_2828,-
Chon Buri,12.871279,100.905664,85.0,2019-09-27 12:25:49,013000200000861311007346496,-
Chon Buri,13.215383,101.057428,148.0,2019-09-27 12:25:50,033000400000868998030633479,-
Chon Buri,12.970730999999999,100.91136800000001,1.0,2019-09-27 12:25:54,013000100000868998032670651,-
Chon Buri,12.948444,100.892707,91.0,2019-09-27 12:25:58,001000100000000106420103118,-
Chon Buri,12.973302,100.90629,82.0,2019-09-27 12:26:00,013000200000863790020479731,-
Chon Buri,12.949053,100.903376,70.0,2019-09-27 12:26:02,033000400000868998031837210,-
Chon Buri,12.961193,100.894806,4.0,2019-09-27 12:26:10,021000600000000011703908064,-
Chon Buri,12.916772,100.89615699999999,4.0,2019-09-27 12:26:10,040000400000000142170524511,-
Chon Buri,12.91591,100.895972,2.0,2019-09-27 12:26:15,013000200000861311005605042,-
Chon Buri,13.229118,101.00070799999999,67.0,2019-09-27 12:26:18,0110005GPS4SME-170200400085,-
Chon Buri,12.924199,100.863716,98.0,2019-09-27 12:26:18,0110005GPS4SME-181200400018,-
Chon Buri,12.817468,100.912663,116.0,2019-09-27 12:26:18,0110005GPS4SME-171200400076,-
Chon Buri,13.313042999999999,100.906384,109.0,2019-09-27 12:26:18,0110005GPS4SME-171100400107,-
Chon Buri,13.086388000000001,100.993673,299.0,2019-09-27 12:26:19,0110003GPSASIA-170600006919,-
Chon Buri,12.965675,100.90995799999999,4.0,2019-09-27 12:26:23,040000100000863835024638087,-
Chon Buri,13.064328,101.08960400000001,261.0,2019-09-27 12:26:24,017000400000000142170523948,-
Chon Buri,13.246412,100.99369200000001,42.0,2019-09-27 12:26:26,013000200000861311005634398,-
Chon Buri,12.961545,100.9077,333.0,2019-09-27 12:26:27,035000100000000000JSIAM2390,-
Chon Buri,12.976135000000001,100.91383,8.0,2019-09-27 12:26:31,1200001000000000000E1001246,-
Chon Buri,12.949156,100.890784,138.0,2019-09-27 12:26:32,02800040000000GBNF610700249,-
Chon Buri,13.004389,101.083978,333.0,2019-09-27 12:26:38,02800040000000GSNF610500099,-
Chon Buri,12.956358,100.893431,192.0,2019-09-27 12:26:38,0290003-201807-01583-000016,-
Chon Buri,12.923483000000001,100.87880799999999,62.0,2019-09-27 12:26:40,048000100000000000000043821,-
Chon Buri,13.236151999999999,101.02749,81.0,2019-09-27 12:26:42,013000200000861311005586564,-
Chon Buri,12.9145,100.895783,4.0,2019-09-27 12:26:42,131000100072551714565552665,-
Chon Buri,12.921247,100.874764,22.0,2019-09-27 12:26:44,040000400000000142170524485,-
Chon Buri,12.904908,100.873979,78.0,2019-09-27 12:26:45,040000100000863835026298518,-
Chon Buri,12.934391999999999,100.89274,4.0,2019-09-27 12:26:46,1230001000000INZPIRE0008575,-
Chon Buri,12.88195,100.897812,37.0,2019-09-27 12:26:46,004000700000000142180341417,-
Chon Buri,12.948017,100.899433,26.0,2019-09-27 12:26:51,001000100000000117520111524,-
Chon Buri,12.948912,100.904442,0.0,2019-09-27 12:26:51,046000200000000142171235483,-
Chon Buri,12.883149000000001,100.9039,26.0,2019-09-27 12:26:52,0290003-201807-01583-000030,-
Chon Buri,12.981895,100.915418,82.0,2019-09-27 12:26:53,080000200000000000025181718,-
Chon Buri,12.90975,100.89780999999999,2.0,2019-09-27 12:26:53,067000700000000001000014351,-
Chon Buri,13.09485,100.947,252.0,2019-09-27 12:26:58,02400010C000413-66610041320,-
Chon Buri,12.92654,100.87536,35.0,2019-09-27 12:26:59,067000700000000001000012949,Walking Street Pattaya
Chon Buri,13.411076000000001,101.0161,35.0,2019-09-27 12:27:00,001000100000000117270100221,-
Chon Buri,12.94806,100.890518,54.0,2019-09-27 12:27:01,013000200000861311005618656,-
Chon Buri,12.93895,100.88707,46.0,2019-09-27 12:27:01,0290003-201805-01583-000017,-
Chon Buri,12.894983,100.945863,60.0,2019-09-27 12:27:02,067000700000000001000013667,-
Chon Buri,12.969782,100.89535699999999,1.0,2019-09-27 12:27:02,013000200000861311007579294,-
Chon Buri,13.385847,101.019459,306.0,2019-09-27 12:27:03,005000500000013227007624632,-
Chon Buri,12.94265,100.907658,214.0,2019-09-27 12:27:06,0790003AT073864507032149881,-
Chon Buri,12.905999999999999,100.8702,158.0,2019-09-27 12:27:07,0650003000000000AXIS1212027,-
Chon Buri,12.914622999999999,100.895741,1.0,2019-09-27 12:27:07,013000100000864507032318494,-
Chon Buri,13.356501000000002,101.008576,3.0,2019-09-27 12:27:11,013000200000861311007989493,-
Chon Buri,12.669251,100.862691,103.0,2019-09-27 12:27:12,005000600000863835024264355,-
Chon Buri,12.602872999999999,100.954533,244.0,2019-09-27 12:27:33,005000600000863835021283416,-
Chon Buri,12.997356,100.991331,57.0,2019-09-27 12:27:41,003000900000000011871501527,-
Chon Buri,12.950714,100.889342,3.0,2019-09-27 12:27:46,013000100000868998031021112,-
Chon Buri,12.918111,100.896524,5.0,2019-09-27 12:27:48,013000100000864507031225260,-
Chon Buri,12.912538,100.895444,3.0,2019-09-27 12:27:53,013000200000861311005629109,-
Chon Buri,12.870847,100.90553,51.0,2019-09-27 12:27:59,013000100000864507032302472,-
Chon Buri,12.947585,100.88695600000001,5.0,2019-09-27 12:28:07,0110005GPS4SME-190600400075,Tiffany's Show
Chon Buri,12.880257,100.907032,118.0,2019-09-27 12:28:07,0110005GPS4SME-190300400071,-
Chon Buri,12.882131,100.89777,43.0,2019-09-27 12:28:08,048000100000000000000048831,-
Chon Buri,12.92057,100.866536,65.0,2019-09-27 12:28:14,013000200000861311009635664,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.851365,100.90323000000001,5.0,2019-09-27 12:28:16,0110005GPS4SME-181100400036,-
Chon Buri,12.770297,100.93498199999999,162.0,2019-09-27 12:28:19,048000100000000000000043777,-
Chon Buri,12.768476,100.945217,280.0,2019-09-27 12:28:23,005000600000864507030191125,-
Chon Buri,12.920751,100.882056,5.0,2019-09-27 12:28:32,0110005GPS4SME-170400400006,-
Chon Buri,12.907221,100.862637,53.0,2019-09-27 12:28:44,048000100000000000000049003,-
Chon Buri,12.969648,100.910953,5.0,2019-09-27 12:28:47,0110005GPS4SME-190100400010,-
Chon Buri,12.88166,100.89911,25.0,2019-09-27 12:28:47,067000700000359857080298557,-
Chon Buri,12.924375999999999,100.882775,2.0,2019-09-27 12:28:53,048000100000000000000061284,-
Chon Buri,12.877968,100.884987,220.0,2019-09-27 12:28:58,001000100000000106420143526,-
Chon Buri,13.221026,101.002174,39.0,2019-09-27 12:28:59,048000100000000000000060845,-
Chon Buri,12.940517,100.88435,25.0,2019-09-27 12:29:02,001000100000000106420188131,Pattaya Beach
Chon Buri,12.94811,100.89044,31.0,2019-09-27 12:29:11,067000700000000001000013718,-
Chon Buri,13.240129999999999,101.00155600000001,28.0,2019-09-27 12:29:18,033000100000869103024389886,-
Chon Buri,12.604401,100.950859,3.0,2019-09-27 12:29:25,033000400000864507039678403,-
Chon Buri,12.9509,100.88600000000001,144.0,2019-09-27 12:29:39,035000100000000000JSIAM2695,-
Chon Buri,13.040398,101.130661,690.0,2019-09-27 12:29:54,0110003GPSASIA-161200006107,-
Chon Buri,12.949374,100.900575,4.0,2019-09-27 12:30:01,013000100000863835027880033,-
Chon Buri,13.336448,100.970202,92.0,2019-09-27 12:30:02,025000200000863835027455117,-
Chon Buri,12.881138,100.898031,3.0,2019-09-27 12:30:02,013000200000861311007969982,-
Chon Buri,12.91592,100.89594100000001,2.0,2019-09-27 12:30:06,013000100000864507032318494,-
Chon Buri,13.167895999999999,100.93163299999999,5.0,2019-09-27 12:30:10,066000100000000003081844613,-
Chon Buri,12.906930000000001,100.862574,81.0,2019-09-27 12:30:12,013000200000863790020478378,-
Chon Buri,12.776549000000001,100.934033,97.0,2019-09-27 12:30:16,013000100000864507031225112,-
Chon Buri,12.882303,100.89796,43.0,2019-09-27 12:30:16,013000100000868998031024512,-
Chon Buri,12.982882,100.91579899999999,18.0,2019-09-27 12:30:16,013000100000868998033237591,-
Chon Buri,13.129542,100.982488,154.0,2019-09-27 12:30:23,02400010C000208-66618923262,-
Chon Buri,12.688682,100.978747,2.0,2019-09-27 12:30:30,013000200000861311005788954,-
Chon Buri,12.937221000000001,100.901336,25.0,2019-09-27 12:30:37,025000300000864507031390098,-
Chon Buri,13.286032,100.913673,60.0,2019-09-27 12:30:37,047000100000863083030967949,-
Chon Buri,13.340503,101.05044000000001,216.0,2019-09-27 12:30:45,047000100000864507031402877,-
Chon Buri,12.947189,100.902807,11.0,2019-09-27 12:30:52,048000100000000000000061574,-
Chon Buri,13.40732,101.047462,4.0,2019-09-27 12:30:52,00400060000000IJ3CIB8301210,-
Chon Buri,12.948731,100.904763,7.0,2019-09-27 12:30:52,048000100000000000000061327,-
Chon Buri,13.292696,101.162759,141.0,2019-09-27 12:30:54,005000600000863835024595659,-
Chon Buri,12.857700999999999,100.908858,4.0,2019-09-27 12:30:55,048000100000000000000048621,-
Chon Buri,12.895947,100.906602,92.0,2019-09-27 12:30:56,007000400000000TT6007191673,-
Chon Buri,12.94857,100.900157,97.0,2019-09-27 12:30:57,005000500000013226006755314,-
Chon Buri,13.424731,101.006431,231.0,2019-09-27 12:31:01,005000600000863835024604220,-
Chon Buri,13.339547,101.05476800000001,0.0,2019-09-27 12:31:02,0790003AT073863835028047350,-
Chon Buri,12.669431,100.95356899999999,4.0,2019-09-27 12:31:03,0790006WET05863835028986763,-
Chon Buri,13.002844,100.951319,686.0,2019-09-27 12:31:04,0790006WET05863835028991649,-
Chon Buri,12.701652000000001,100.933081,26.0,2019-09-27 12:31:04,0790006WET05863835028986276,-
Chon Buri,12.870838000000001,101.025598,99.0,2019-09-27 12:31:06,067000700000000001000011229,-
Chon Buri,13.158994,100.922165,63.0,2019-09-27 12:31:34,033000400000864507035143873,-
Chon Buri,13.021263000000001,100.929683,66.0,2019-09-27 12:31:47,001000100000000106420101015,-
Chon Buri,12.98138,100.91861,2.0,2019-09-27 12:31:50,00700030000000TN6003240976M,-
Chon Buri,12.931653,100.879326,3.0,2019-09-27 12:31:51,048000100000000000000044081,Pattaya Beach
Chon Buri,12.919536,100.954615,672.0,2019-09-27 12:31:54,001000100000000113100101412,-
Chon Buri,12.968082,100.899878,0.0,2019-09-27 12:31:58,013000200000861311007579294,-
Chon Buri,13.146232999999999,100.98609300000001,7.0,2019-09-27 12:32:04,048000100000000000000043788,-
Chon Buri,12.979207,100.94196600000001,61.0,2019-09-27 12:32:05,048000100000000000000043781,-
Chon Buri,13.021303,100.929698,55.0,2019-09-27 12:32:13,001000800000000106420416529,-
Chon Buri,13.386370000000001,101.013386,283.0,2019-09-27 12:32:21,007000400000000TT6004190097,-
Chon Buri,12.913135,100.894672,39.0,2019-09-27 12:32:27,013000200000861311005629109,-
Chon Buri,12.77155,100.934067,0.0,2019-09-27 12:32:29,001000100000000106420174227,-
Chon Buri,13.12231,101.026912,46.0,2019-09-27 12:32:34,013000200000861311005625578,-
Chon Buri,12.920028,100.96637,70.0,2019-09-27 12:32:34,043000300000863835024891173,-
Chon Buri,12.920417,100.887788,27.0,2019-09-27 12:32:34,003000900000000011744400198,-
Chon Buri,12.882895,100.921215,19.0,2019-09-27 12:32:36,013000200000861311007962813,-
Chon Buri,12.969425,100.976235,54.0,2019-09-27 12:32:37,048000100000000000000061585,-
Chon Buri,12.881728,100.89843499999999,2.0,2019-09-27 12:32:38,048000100000000000000064565,-
Chon Buri,12.982859,100.915856,24.0,2019-09-27 12:32:38,013000200000861311005587380,-
Chon Buri,12.9478,100.890535,189.0,2019-09-27 12:32:39,048000100000000000000064041,-
Chon Buri,12.870726,101.023901,1.0,2019-09-27 12:32:41,013000100000864507032330234,-
Chon Buri,12.944180000000001,100.895928,65.0,2019-09-27 12:32:46,003000300000359769034602950,-
Chon Buri,13.222169000000001,100.949359,686.0,2019-09-27 12:32:50,013000200000861311009716621,-
Chon Buri,13.168083,100.925342,179.0,2019-09-27 12:32:51,025000200000863835026800313,-
Chon Buri,13.164975,100.99455,50.0,2019-09-27 12:32:53,025000600000359857080688054,-
Chon Buri,12.945411,100.904833,1.0,2019-09-27 12:32:53,013000100000868998032670651,-
Chon Buri,12.98372,100.920901,2.0,2019-09-27 12:32:55,048000100000000000000081938,-
Chon Buri,12.943995,100.904138,1.0,2019-09-27 12:32:57,013000200000861311005605042,-
Chon Buri,13.095156,101.008666,95.0,2019-09-27 12:32:59,001000800000000108510102826,-
Chon Buri,12.880597999999999,100.898688,1.0,2019-09-27 12:33:00,013000100000868998032674745,-
Chon Buri,12.86867,100.90349300000001,62.0,2019-09-27 12:33:01,067000700000000001000009787,-
Chon Buri,12.83887,100.90989300000001,5.0,2019-09-27 12:33:05,0110005GPS4SME-180700400027,-
Chon Buri,13.320263,101.15975999999999,239.0,2019-09-27 12:33:11,0110003GPSASIA-161100006004,-
Chon Buri,13.432236999999999,101.098915,68.0,2019-09-27 12:33:19,114000100000000142171034582,-
Chon Buri,13.220879,101.001935,54.0,2019-09-27 12:33:20,001000100000000106420301522,-
Chon Buri,12.95209,101.046913,2.0,2019-09-27 12:33:25,033000400000864606041779033,-
