city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.452739999999999,101.05958000000001,638.0,2020-07-30 07:26:42,045000100000868998032872620,-
Chon Buri,13.454127,101.05036700000001,613.0,2020-07-30 07:26:43,045000100000868998034864104,-
Chon Buri,13.039883,101.12355,61.0,2020-07-30 07:26:47,001001200000020601600000001,-
Chon Buri,13.418460999999999,101.015162,584.0,2020-07-30 07:26:48,007000400000000TT6005091130,-
Chon Buri,13.417797,101.077202,2.0,2020-07-30 07:26:52,0070004000000000TT60090102M,-
Chon Buri,13.444598000000001,101.023492,962.0,2020-07-30 07:26:58,045000100000868998033958238,-
Chon Buri,13.456458,101.033648,1.0,2020-07-30 07:27:02,025000300000864606043067940,-
Chon Buri,13.097743,100.902113,32.0,2020-07-30 07:27:03,019000300000000001219300150,-
Chon Buri,13.102747,101.157924,806.0,2020-07-30 07:27:08,045000100000863835028584584,-
Chon Buri,13.448457999999999,101.05057099999999,53.0,2020-07-30 07:27:12,045000100000868998033252483,-
Chon Buri,13.078609,100.906051,3.0,2020-07-30 07:27:12,033000400000868998031836303,-
Chon Buri,13.42469,101.016669,53.0,2020-07-30 07:27:17,007000500000000TA6203062041,-
Chon Buri,13.439473999999999,101.02913199999999,614.0,2020-07-30 07:27:17,007000500000000TA6105250542,-
Chon Buri,13.066049000000001,101.089338,74.0,2020-07-30 07:27:18,025000200000864507031250755,-
Chon Buri,13.455701999999999,101.03023,1.0,2020-07-30 07:27:20,0290003-201708-01386-000001,-
Chon Buri,13.443407,101.018194,583.0,2020-07-30 07:27:20,045000100000864507030192453,-
Chon Buri,13.18883,100.99833000000001,0.0,2020-07-30 07:27:21,025000600000359857080991920,-
Chon Buri,13.033372,101.16765,1.0,2020-07-30 07:27:21,025000200000868998037254758,-
Chon Buri,13.453653,101.017021,1.0,2020-07-30 07:27:25,033000400000864507036493434,-
Chon Buri,13.416673999999999,101.069036,14.0,2020-07-30 07:27:27,019000200000000001228111894,-
Chon Buri,13.442932,101.017874,583.0,2020-07-30 07:27:29,045000100000868998034865457,-
Chon Buri,13.456179999999998,101.050259,658.0,2020-07-30 07:27:30,045000100000864507030190895,-
Chon Buri,13.09493,101.00764000000001,1.0,2020-07-30 07:27:32,025000600000359857082655275,-
Chon Buri,13.066089,101.089986,47.0,2020-07-30 07:27:32,025000600000359857082656729,-
Chon Buri,13.408266000000001,101.080426,586.0,2020-07-30 07:27:34,045000100000864606040857301,-
Chon Buri,12.682038,100.96491999999999,2.0,2020-07-30 07:27:35,033000400000864507032381393,-
Chon Buri,13.444289999999999,101.022115,638.0,2020-07-30 07:27:35,005000500000013226004156085,-
Chon Buri,13.283488,101.255655,2.0,2020-07-30 07:27:36,0030007000003H03293GAJB18F3,-
Chon Buri,13.070948,101.17034100000001,709.0,2020-07-30 07:27:39,048000100000000000000060529,-
Chon Buri,13.41485,101.066602,25.0,2020-07-30 07:27:42,019000200000000001222102962,-
Chon Buri,13.42346,101.02193,1.0,2020-07-30 07:27:44,025000600000359857081777203,-
Chon Buri,13.10138,100.96009000000001,1.0,2020-07-30 07:27:47,067000700000359857080051535,-
Chon Buri,13.339474,101.056709,2.0,2020-07-30 07:27:50,033000400000864507037232245,-
Chon Buri,13.434496,101.019601,1.0,2020-07-30 07:27:53,048000100000000000000049127,-
Chon Buri,13.38769,101.0155,0.0,2020-07-30 07:27:55,025000600000359857082654500,-
Chon Buri,13.029533,101.175063,0.0,2020-07-30 07:27:57,013000200000861311005615108,-
Chon Buri,13.455808,101.017252,3.0,2020-07-30 07:28:01,007000400000000TT6005091627,-
Chon Buri,12.953342999999998,100.938259,530.0,2020-07-30 07:28:04,025000200000863835026311097,-
Chon Buri,13.429020000000001,101.01224,32.0,2020-07-30 07:28:07,025000600000359857080507965,-
Chon Buri,13.102556,101.27979300000001,2.0,2020-07-30 07:28:12,033000400000864606041759332,-
Chon Buri,13.431833,101.018156,2.0,2020-07-30 07:28:14,025000200000864507030055312,-
Chon Buri,13.184779999999998,101.0014,1.0,2020-07-30 07:28:17,025000600000359857080988306,-
Chon Buri,13.452901999999998,101.05967,1.0,2020-07-30 07:28:17,0290003-201705-01093-000002,-
Chon Buri,13.453713,101.023723,1.0,2020-07-30 07:28:18,007000400000000TT6007192033,-
Chon Buri,13.062509,101.119889,43.0,2020-07-30 07:28:18,019000500000520192801001285,-
Chon Buri,13.466879999999998,101.094562,3.0,2020-07-30 07:28:20,013000400000868998030567222,-
Chon Buri,13.079866,101.00193399999999,11.0,2020-07-30 07:28:20,00700030000000TN5908041498M,-
Chon Buri,13.451818,101.058882,3.0,2020-07-30 07:28:20,007000500000000TA6206073459,-
Chon Buri,13.422332999999998,101.063608,2.0,2020-07-30 07:28:20,048000100000000000000049695,-
Chon Buri,13.07212,101.11258000000001,0.0,2020-07-30 07:28:22,025000600000359857082623927,-
Chon Buri,13.446148,101.033509,654.0,2020-07-30 07:28:29,007000400000000TT6005090936,-
Chon Buri,13.073754,100.92098299999999,612.0,2020-07-30 07:28:30,007000400000000TT6004190096,-
Chon Buri,13.100876,100.988344,6.0,2020-07-30 07:28:34,048000100000000000000062965,-
Chon Buri,13.453032,101.059265,2.0,2020-07-30 07:28:38,0290003-202007-01093-000002,-
Chon Buri,13.452647,101.058887,2.0,2020-07-30 07:28:39,007000500000000TA6111151540,-
Chon Buri,13.080577,100.91881,198.0,2020-07-30 07:28:40,00700030000000TN5912102118M,-
Chon Buri,13.071457,100.922792,621.0,2020-07-30 07:28:41,007000400000000TT6007191881,-
Chon Buri,13.124425,100.938315,540.0,2020-07-30 07:28:42,019000500000520192801000935,-
Chon Buri,13.430489999999999,101.018446,1.0,2020-07-30 07:28:51,025000200000864507031217671,-
Chon Buri,13.426896,101.11321099999999,524.0,2020-07-30 07:28:53,019000500000520191701000236,-
Chon Buri,13.458670000000001,101.04511,2.0,2020-07-30 07:28:55,025000600000359857082657214,-
Chon Buri,13.069025,100.925923,249.0,2020-07-30 07:28:55,007000200000000TN5905100819,-
Chon Buri,13.423224,101.021191,55.0,2020-07-30 07:28:56,025000600000359857081777203,-
Chon Buri,13.387728,101.015198,2.0,2020-07-30 07:28:58,025000100000869103024179642,-
Chon Buri,13.451386,101.121424,538.0,2020-07-30 07:29:00,0390002000000000000EE154406,-
Chon Buri,13.092089,100.93633100000001,618.0,2020-07-30 07:29:00,0110003GPSASIA-170400006773,-
Chon Buri,13.445382,101.032198,1.0,2020-07-30 07:29:04,007000500000000TA6206073457,-
Chon Buri,13.069066000000001,100.92612700000001,536.0,2020-07-30 07:29:05,00700030000000TN5910071854M,-
Chon Buri,13.461316,101.026188,517.0,2020-07-30 07:29:09,007000500000000TA6204012541,-
Chon Buri,13.439948999999999,101.037953,521.0,2020-07-30 07:29:09,025000400000864507037926358,-
Chon Buri,13.068251,101.16685,6.0,2020-07-30 07:29:11,0110003GPSASIA-161200006101,-
Chon Buri,13.455156,101.04312900000001,600.0,2020-07-30 07:29:16,001000800000010018500000076,-
Chon Buri,13.097934,100.988924,1.0,2020-07-30 07:29:16,003000900000000011772406988,-
Chon Buri,13.041666000000001,101.122716,652.0,2020-07-30 07:29:26,0110003GPSASIA-180300005524,-
Chon Buri,13.155845999999999,100.934054,894.0,2020-07-30 07:29:26,02400010D000358-66938681156,-
Chon Buri,12.921180999999999,100.860043,126.0,2020-07-30 07:29:27,003000900000000011770306693,-
Chon Buri,13.458637,101.039564,531.0,2020-07-30 07:29:29,001000800000010018500000029,-
Chon Buri,13.444778,101.042702,2.0,2020-07-30 07:29:29,033000400000864507034505692,-
Chon Buri,13.009595,101.06375600000001,1.0,2020-07-30 07:29:30,003000900000000011772406446,-
Chon Buri,13.082352,100.901674,808.0,2020-07-30 07:29:35,033000400000864507032400268,-
Chon Buri,13.454220000000001,101.05555,987.0,2020-07-30 07:29:40,115000100000068998034390456,-
Chon Buri,13.121342000000002,101.155326,627.0,2020-07-30 07:29:45,019000200000000001229125662,-
Chon Buri,13.447253,101.02649100000001,639.0,2020-07-30 07:29:47,007000400000000TT6101193328,-
Chon Buri,13.161107000000001,100.944064,578.0,2020-07-30 07:29:47,115000300000869103022814414,-
Chon Buri,13.063686,101.08779100000001,1.0,2020-07-30 07:29:48,003000900000000011772406533,-
Chon Buri,13.437391,101.02358199999999,1.0,2020-07-30 07:29:52,033000400000863835029815375,-
Chon Buri,13.085405,100.913098,29.0,2020-07-30 07:29:52,007000500000000TA6109040986,-
Chon Buri,13.058551,100.980869,12.0,2020-07-30 07:29:54,003000900000000011772406603,-
Chon Buri,13.03903,101.119956,11.0,2020-07-30 07:29:55,0110003GPSASIA-170100006307,-
Chon Buri,13.041182000000001,101.130321,632.0,2020-07-30 07:29:56,0110003GPSASIA-170300006674,-
Chon Buri,13.079933,100.916722,588.0,2020-07-30 07:30:00,0110003GPSASIA-170400006789,-
Chon Buri,13.445601000000002,101.035934,32.0,2020-07-30 07:30:00,001000800000010260100000020,-
Chon Buri,13.464863000000001,101.045503,533.0,2020-07-30 07:30:03,14600010000000GBNF610800156,-
Chon Buri,13.453067,101.058513,5.0,2020-07-30 07:30:03,14600010000000GBNF610800157,-
Chon Buri,13.006622,101.07602299999999,647.0,2020-07-30 07:30:04,007000500000000TA6203282422,-
Chon Buri,12.95938,101.09442,5.0,2020-07-30 07:30:06,0390002000000000000EE094332,-
Chon Buri,13.014712,101.061306,537.0,2020-07-30 07:30:07,033000400000864606041772806,-
Chon Buri,13.080285,101.17156999999999,6.0,2020-07-30 07:30:08,033000400000864507036505369,-
Chon Buri,13.391129999999999,101.01948,16.0,2020-07-30 07:30:08,025000600000359857082654500,-
Chon Buri,13.389586999999999,101.021734,34.0,2020-07-30 07:30:09,10500010000000SW30018130382,-
Chon Buri,13.43234,101.02521,1.0,2020-07-30 07:30:10,025000600000359857080897069,-
Chon Buri,13.454014,101.034904,8.0,2020-07-30 07:30:10,025000300000864606043067643,-
Chon Buri,13.458585999999999,101.045,612.0,2020-07-30 07:30:11,00400060000000HL1CIA8301180,-
Chon Buri,13.460212,101.029431,592.0,2020-07-30 07:30:12,14600010000000ASDN620600628,-
Chon Buri,13.184705,101.002303,574.0,2020-07-30 07:30:13,025000600000359857080988306,-
Chon Buri,13.431956,101.018684,4.0,2020-07-30 07:30:13,025000200000864507030055312,-
Chon Buri,13.121436,101.155331,617.0,2020-07-30 07:30:15,019000300000000001228308821,-
Chon Buri,13.421410999999999,101.02412700000001,619.0,2020-07-30 07:30:16,007000500000000TA6204012580,-
Chon Buri,13.442429999999998,101.04083299999999,11.0,2020-07-30 07:30:16,14600010000000ASDN620600632,-
Chon Buri,13.04765,100.89520999999999,1.0,2020-07-30 07:30:17,033000400000864507034511468,-
Chon Buri,13.039207000000001,101.126498,6.0,2020-07-30 07:30:17,025000200000863835027184485,-
Chon Buri,13.08719,100.88056,5.0,2020-07-30 07:30:19,047000100000863835024603339,-
Chon Buri,13.356046,101.070864,538.0,2020-07-30 07:30:21,040000100000863835026291877,-
Chon Buri,13.041522,101.130147,602.0,2020-07-30 07:30:22,0110003GPSASIA-170600006922,-
Chon Buri,13.281504,101.173529,497.0,2020-07-30 07:30:22,033000400000863835029912842,-
Chon Buri,13.090907000000001,100.888053,11.0,2020-07-30 07:30:23,14600010000000GBN6104000832,-
Chon Buri,13.219275,101.188187,28.0,2020-07-30 07:30:24,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.13914,101.16784,0.0,2020-07-30 07:30:25,025000600000359857082650078,-
Chon Buri,13.009053,101.062588,586.0,2020-07-30 07:30:29,003000900000000011770601581,-
Chon Buri,12.929194,100.879906,62.0,2020-07-30 07:30:30,025000100000863977033960126,-
Chon Buri,13.16187,100.98617,5.0,2020-07-30 07:30:30,150000200000864606040856287,-
Chon Buri,13.411192999999999,101.044781,3.0,2020-07-30 07:30:31,007000500000000TA6211064738,-
Chon Buri,13.0875,100.92305,5.0,2020-07-30 07:30:32,021000800000359857082072984,-
Chon Buri,13.421044,101.007599,59.0,2020-07-30 07:30:32,00400060000000IJ1CIA8300647,-
Chon Buri,13.040954,101.12956700000001,53.0,2020-07-30 07:30:32,0110003GPSASIA-161200006091,-
Chon Buri,13.418707000000001,101.08033,2.0,2020-07-30 07:30:33,033000400000864606041719443,-
Chon Buri,13.078892,101.119794,50.0,2020-07-30 07:30:34,007000400000000TT6007192046,-
Chon Buri,13.078778,100.906021,2.0,2020-07-30 07:30:35,033000400000864507032382292,-
Chon Buri,13.018180000000001,101.082527,533.0,2020-07-30 07:30:39,007000400000000TT6005090949,-
Chon Buri,13.11157,100.98673000000001,5.0,2020-07-30 07:30:40,150000200000863835028594914,-
Chon Buri,13.412426000000002,101.028983,213.0,2020-07-30 07:30:41,077000500000000000000413141,-
Chon Buri,13.097535,100.902343,5.0,2020-07-30 07:30:42,0190003000000000001238103197,-
Chon Buri,13.121163000000001,101.155423,515.0,2020-07-30 07:30:42,019000300000000001214303068,-
Chon Buri,13.016669,100.931568,11.0,2020-07-30 07:30:42,0190002000000000001214303164,-
Chon Buri,13.070748,101.170321,651.0,2020-07-30 07:30:43,019000200000000001229125656,-
Chon Buri,13.429656,101.037695,14.0,2020-07-30 07:30:43,0290003-201708-01401-000009,-
Chon Buri,13.089145,101.119727,34.0,2020-07-30 07:30:45,019000300000000001222102939,-
Chon Buri,13.422994000000001,101.03244000000001,40.0,2020-07-30 07:30:46,004000700000000143190666785,-
Chon Buri,13.134729,100.99239399999999,596.0,2020-07-30 07:30:46,040000400000000142181259032,-
Chon Buri,13.039161,101.12057800000001,22.0,2020-07-30 07:30:46,019000500000520184201000559,-
Chon Buri,13.45364,101.01635,2.0,2020-07-30 07:30:46,025000600000359857081781445,-
Chon Buri,13.42419,101.016255,108.0,2020-07-30 07:30:46,0110003GPSASIA-190800009821,-
Chon Buri,13.117954999999998,101.04345500000001,2.0,2020-07-30 07:30:46,048000100000000000000043624,-
Chon Buri,13.040367999999999,101.130427,517.0,2020-07-30 07:30:47,0110003GPSASIA-170800007199,-
Chon Buri,13.033298,101.080492,169.0,2020-07-30 07:30:47,0110003GPSASIA-170800007358,-
Chon Buri,13.452339000000002,101.032749,560.0,2020-07-30 07:30:47,00700030000000TN5912102209M,-
Chon Buri,13.033395,101.129349,563.0,2020-07-30 07:30:47,0110003GPSASIA-170300006496,-
Chon Buri,13.06662,101.173154,970.0,2020-07-30 07:30:47,0110003GPSASIA-161200006116,-
Chon Buri,13.401245000000001,101.04854,5.0,2020-07-30 07:30:47,019000300000000001228111280,-
Chon Buri,13.451528,101.016635,453.0,2020-07-30 07:30:47,019000200000000001216100634,-
Chon Buri,13.109689999999999,101.00455799999999,596.0,2020-07-30 07:30:47,0110003GPSASIA-170900007518,-
Chon Buri,13.121076,101.155288,616.0,2020-07-30 07:30:47,019000300000000001228111236,-
Chon Buri,13.033575,101.12916700000001,563.0,2020-07-30 07:30:47,0110003GPSASIA-170600006924,-
Chon Buri,13.077985,101.078126,53.0,2020-07-30 07:30:47,0110003GPSASIA-170800007452,-
Chon Buri,13.044853,101.125623,5.0,2020-07-30 07:30:47,0110003GPSASIA-160900005911,-
Chon Buri,13.463451999999998,101.070573,459.0,2020-07-30 07:30:47,00400060000000KL1CIB8300029,-
Chon Buri,13.089265,100.913072,522.0,2020-07-30 07:30:48,0190002000000000001218409654,-
Chon Buri,12.790455,100.943405,491.0,2020-07-30 07:30:49,025000200000863835026810981,-
Chon Buri,13.454656,101.043869,987.0,2020-07-30 07:30:50,001000800000000102250118424,-
Chon Buri,13.04861,101.151333,5.0,2020-07-30 07:30:50,019000200000000001225308683,-
Chon Buri,13.129392999999999,101.03353800000001,5.0,2020-07-30 07:30:50,074000200000863835025687836,-
Chon Buri,13.120944,101.155479,621.0,2020-07-30 07:30:51,019000300000000001238102892,-
Chon Buri,13.438745999999998,101.032003,609.0,2020-07-30 07:30:51,0290003-201801-00362-000002,-
Chon Buri,13.443676000000002,101.029738,11.0,2020-07-30 07:30:51,019000200000000001222102910,-
Chon Buri,12.897772,100.944822,464.0,2020-07-30 07:30:52,019000300000000001224000610,-
Chon Buri,13.433889,101.003476,22.0,2020-07-30 07:30:53,019000200000000001225308722,-
Chon Buri,13.460068,101.08631700000001,487.0,2020-07-30 07:30:54,077000500000000000000412305,-
Chon Buri,13.472427,101.10299599999999,513.0,2020-07-30 07:30:55,013000400000868998030773002,-
Chon Buri,13.0588,101.10068000000001,7.0,2020-07-30 07:30:55,025000600000359857082623927,-
Chon Buri,13.065862,101.172893,800.0,2020-07-30 07:30:55,0190003000000000001229125497,-
Chon Buri,13.320735,101.01257,1.0,2020-07-30 07:30:55,025000500000000142190362361,-
Chon Buri,13.06989,101.170275,11.0,2020-07-30 07:30:56,019000200000000001229125468,-
Chon Buri,13.120470999999998,101.042063,2.0,2020-07-30 07:30:56,025000200000868998035751094,-
Chon Buri,13.15081,101.001651,2.0,2020-07-30 07:30:56,048000100000000000000048839,-
Chon Buri,13.061262,100.892589,95.0,2020-07-30 07:30:56,019000500000520190301001664,-
Chon Buri,13.120851000000002,101.15544,631.0,2020-07-30 07:30:56,019000300000000001222102923,-
Chon Buri,13.444894,101.028582,126.0,2020-07-30 07:30:56,077000500000000000000412446,-
Chon Buri,13.431529999999999,101.0255,2.0,2020-07-30 07:30:57,025000600000359857080897069,-
Chon Buri,13.09411,101.1155,2.0,2020-07-30 07:30:57,025000600000359857082647942,-
Chon Buri,13.412753,101.04298100000001,703.0,2020-07-30 07:30:58,0190002000000000001218211493,-
Chon Buri,13.445447,101.01038,5.0,2020-07-30 07:30:58,0190002000000000001224109592,-
Chon Buri,13.12111,101.155426,40.0,2020-07-30 07:30:58,019000300000000001222102707,-
Chon Buri,12.689668,100.97861,5.0,2020-07-30 07:30:59,033000400000864606048492770,-
Chon Buri,13.421116,101.020083,722.0,2020-07-30 07:30:59,017000200000863835024543071,-
Chon Buri,13.028395,101.177837,815.0,2020-07-30 07:31:01,0790006WET05863835029938334,-
Chon Buri,13.369319,100.992696,95.0,2020-07-30 07:31:01,0790006WET05863835029927048,-
Chon Buri,13.416279999999999,101.069115,2.0,2020-07-30 07:31:01,033000400000863835029904732,-
Chon Buri,13.443582000000001,101.03010400000001,5.0,2020-07-30 07:31:01,0790006WET05863835028977747,-
Chon Buri,13.11115,100.948615,5.0,2020-07-30 07:31:01,0790006WET05863835029938268,-
Chon Buri,13.101878999999998,100.95764100000001,5.0,2020-07-30 07:31:01,0790006WET05863835029950784,-
Chon Buri,13.137770999999999,100.95602199999999,544.0,2020-07-30 07:31:01,0790006WET05863835029949646,-
Chon Buri,12.863329,100.947804,5.0,2020-07-30 07:31:01,0790006WET05863835029005696,-
Chon Buri,13.101415,101.074045,5.0,2020-07-30 07:31:01,0790006WET05863835028986045,-
Chon Buri,13.049175,101.08951400000001,46.0,2020-07-30 07:31:02,163000100000864507035148930,-
Chon Buri,13.45687,101.058626,95.0,2020-07-30 07:31:04,0300004000000000ESP_008_440,-
Chon Buri,13.116470000000001,101.0042,0.0,2020-07-30 07:31:05,035000400000000000JSIAM5218,-
Chon Buri,13.417126000000001,100.998868,2.0,2020-07-30 07:31:06,013000400000868998031019926,-
Chon Buri,13.444642000000002,101.04292099999999,17.0,2020-07-30 07:31:06,041000200000000061090910086,-
Chon Buri,13.451488000000001,101.037811,2.0,2020-07-30 07:31:10,033000400000863835029872350,-
Chon Buri,13.40601,101.044405,11.0,2020-07-30 07:31:10,150000200000863835024592334,-
Chon Buri,13.068473,100.925893,461.0,2020-07-30 07:31:12,00700030000000TN6002073398M,-
Chon Buri,13.061192,101.043702,682.0,2020-07-30 07:31:12,1200001000000000000T1001226,-
Chon Buri,13.08813,100.97672,4.0,2020-07-30 07:31:12,150000200000863835029186629,-
Chon Buri,13.387970999999999,101.03355400000001,731.0,2020-07-30 07:31:13,017000400000000142180240157,-
Chon Buri,13.45406,101.012215,567.0,2020-07-30 07:31:17,150000100000864507030179880,-
Chon Buri,13.034156,101.079083,5.0,2020-07-30 07:31:18,167000100000868998031020403,-
Chon Buri,13.384578,100.991846,475.0,2020-07-30 07:31:22,041000200000000061020908704,-
Chon Buri,13.163885999999998,100.9249,543.0,2020-07-30 07:31:24,040000100000869103024388839,-
Chon Buri,13.450323000000001,100.998657,2.0,2020-07-30 07:31:25,033000400000864507036493434,-
Chon Buri,13.446119,101.041735,22.0,2020-07-30 07:31:32,131000100072551714564526772,-
Chon Buri,13.113782,101.036889,33.0,2020-07-30 07:31:44,007000500000000TA6109040993,-
Chon Buri,13.454482,101.023422,1.0,2020-07-30 07:31:44,007000500000000TA6203062251,-
Chon Buri,13.43423,101.03001,14.0,2020-07-30 07:32:01,005000500000013227007617420,-
