city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.446903,101.09137199999999,386.0,2020-07-24 14:11:06,007000200000000TN5905100930,-
Chon Buri,12.923516000000001,100.882568,2.0,2020-07-24 14:11:08,025000200000863835024619962,-
Chon Buri,13.289613000000001,100.910663,36.0,2020-07-24 14:11:50,007000400000000TT6007191799,-
Chon Buri,12.603026,100.961288,2.0,2020-07-24 14:12:13,013000200000861311005597199,Chong Samae San Village
Chon Buri,12.955053,100.904089,111.0,2020-07-24 14:12:16,001000500000010351800000088,-
Chon Buri,12.624713,100.91397099999999,2.0,2020-07-24 14:12:42,033000400000864606048487812,-
Chon Buri,13.380068,101.035925,5.0,2020-07-24 14:12:50,0290003-202007-01093-000002,-
Chon Buri,13.069135000000001,100.92553199999999,42.0,2020-07-24 14:13:02,007000200000000TN5905100936,-
Chon Buri,13.4368,101.01566,102.0,2020-07-24 14:13:11,003000600000000003061838281,-
Chon Buri,12.890130000000001,100.89744,2.0,2020-07-24 14:13:47,025000600000359857080515208,-
Chon Buri,12.811633,100.91281500000001,2.0,2020-07-24 14:13:52,003000900000000011871501284,-
Chon Buri,12.954763,100.90968000000001,18.0,2020-07-24 14:13:53,0290003-201802-01788-000001,-
Chon Buri,13.181064000000001,100.994665,29.0,2020-07-24 14:13:58,0290003-202007-00070-000001,-
Chon Buri,13.155969,100.990884,187.0,2020-07-24 14:13:58,007000500000000TA6109040996,-
Chon Buri,13.277779999999998,100.944362,1.0,2020-07-24 14:14:01,007000500000000TA6111151530,-
Chon Buri,13.374856,101.016036,201.0,2020-07-24 14:14:02,007000200000000TN5903100140,-
Chon Buri,13.177012,100.993679,42.0,2020-07-24 14:14:43,007000200000000TN5903100251,-
Chon Buri,13.110048,101.036278,205.0,2020-07-24 14:15:00,033000400000864606048470651,-
Chon Buri,13.275282999999998,100.95808199999999,393.0,2020-07-24 14:15:05,033000400000868998031819648,-
Chon Buri,12.925667,100.876315,33.0,2020-07-24 14:15:07,025000200000863835024619962,-
Chon Buri,12.626574,100.914161,171.0,2020-07-24 14:15:23,033000400000864606048487812,-
Chon Buri,13.040024,101.083329,95.0,2020-07-24 14:15:28,019000500000520182701000734,-
Chon Buri,13.08286,100.924988,3.0,2020-07-24 14:15:29,033000400000864606041757070,-
Chon Buri,13.334314000000001,101.059483,578.0,2020-07-24 14:15:32,025000300000868998031028448,-
Chon Buri,12.929219999999999,100.902648,1.0,2020-07-24 14:15:46,025000400000863003044964955,-
Chon Buri,13.039196,101.125686,4.0,2020-07-24 14:15:46,025000200000868998035980693,-
Chon Buri,13.429842,101.031692,296.0,2020-07-24 14:15:54,150000100000863835029201303,-
Chon Buri,13.05655,101.0428,0.0,2020-07-24 14:16:01,035000400000000000JSIAM4192,-
Chon Buri,13.426160000000001,101.02977,63.0,2020-07-24 14:16:18,00400060000000KL1CIB8300306,-
Chon Buri,13.415545999999999,101.021692,260.0,2020-07-24 14:16:34,00400060000000JJ3CIB8300738,-
Chon Buri,13.170435000000001,100.92784,13.0,2020-07-24 14:16:34,132000200000359857082245002,-
Chon Buri,13.21246,101.242482,299.0,2020-07-24 14:16:42,080000200000000000025205969,-
Chon Buri,13.448592000000001,101.05351800000001,1.0,2020-07-24 14:16:43,0300004000000000ESP_008_471,-
Chon Buri,13.181975,100.925377,427.0,2020-07-24 14:16:44,00400060000000IL1CIB8300378,-
Chon Buri,13.0567,101.04299999999999,0.0,2020-07-24 14:16:46,035000400000000000JSIAM4192,-
Chon Buri,13.275654999999999,100.935653,5.0,2020-07-24 14:16:51,0110003GPSASIA-190800009824,-
Chon Buri,13.411592,101.043265,291.0,2020-07-24 14:16:53,019000200000000001228402591,-
Chon Buri,13.272958,100.935335,6.0,2020-07-24 14:16:53,0190003000000000001225308699,-
Chon Buri,12.929151,100.944572,75.0,2020-07-24 14:16:58,14600010000000GBNF620900016,-
Chon Buri,13.302716,101.116585,563.0,2020-07-24 14:17:02,030000400000000ESP_008_2481,-
Chon Buri,13.062918,101.040047,2.0,2020-07-24 14:17:10,007000600000000TU6305150532,-
Chon Buri,13.484760000000001,101.27875,2.0,2020-07-24 14:17:16,025000600000359857080540867,-
Chon Buri,12.891964999999999,100.896671,57.0,2020-07-24 14:17:32,025000600000359857080515208,-
Chon Buri,13.448601000000002,101.053119,487.0,2020-07-24 14:17:45,0300004000000000ESP_008_471,-
Chon Buri,12.929323,100.902688,1.0,2020-07-24 14:17:47,025000400000863003044964955,-
Chon Buri,13.05749,101.12265699999999,225.0,2020-07-24 14:18:51,003000900000000011772406496,-
Chon Buri,13.40505,101.04164,2.0,2020-07-24 14:19:06,0290003-202007-01093-000003,-
Chon Buri,12.703375,100.88979300000001,2.0,2020-07-24 14:19:19,033000400000863835029908758,-
Chon Buri,13.154687,100.986807,0.0,2020-07-24 14:19:21,0390002000000000000EE010069,-
Chon Buri,13.149973000000001,100.97223000000001,26.0,2020-07-24 14:19:24,001000800000011124800000058,-
Chon Buri,13.128051999999999,101.16034300000001,54.0,2020-07-24 14:20:37,0190003000000000001238103164,-
Chon Buri,12.67062,100.91734,3.0,2020-07-24 14:20:47,033000400000868998030727164,-
Chon Buri,13.047545,100.895172,2.0,2020-07-24 14:21:37,033000400000864507034511468,-
Chon Buri,13.075592,100.99341,2.0,2020-07-24 14:21:39,013000200000861311008677162,-
Chon Buri,13.101225999999999,100.948891,236.0,2020-07-24 14:21:42,00400060000000HL1CIA8300805,-
Chon Buri,13.4532,101.058128,208.0,2020-07-24 14:22:18,00400060000000IL1CIB8300345,-
Chon Buri,13.14812,101.01817,7.0,2020-07-24 14:22:23,132000200000359857082249046,-
Chon Buri,13.18079,100.99476,33.0,2020-07-24 14:22:26,047000100000359857080546641,-
Chon Buri,13.057972,100.897476,168.0,2020-07-24 14:22:27,017000400000000142180239898,-
Chon Buri,13.448667000000002,101.037838,40.0,2020-07-24 14:22:28,004000800000358887096299555,-
Chon Buri,13.426215,101.02971600000001,54.0,2020-07-24 14:22:31,00400060000000IL1CIA8300068,-
Chon Buri,13.319569,101.178172,122.0,2020-07-24 14:22:39,047000100000864507032340548,-
Chon Buri,12.984701,101.06200000000001,117.0,2020-07-24 14:22:45,019000600000359857081844557,-
Chon Buri,12.844484,100.910328,2.0,2020-07-24 14:22:46,003000900000000011871501284,-
Chon Buri,13.08956,101.119763,45.0,2020-07-24 14:22:54,019000200000000001228308813,-
Chon Buri,13.220675,101.14984,7.0,2020-07-24 14:22:56,019000200000000001224109551,-
Chon Buri,13.019352,101.062851,106.0,2020-07-24 14:22:56,019000300000000001224109549,-
Chon Buri,13.007693,101.06795100000001,3.0,2020-07-24 14:22:59,033000400000868998031834852,-
Chon Buri,13.399051,101.03093199999999,7.0,2020-07-24 14:23:00,0290003-202007-01093-000002,-
Chon Buri,13.444864,101.032344,5.0,2020-07-24 14:23:05,025000200000864507032322819,-
Chon Buri,13.147429999999998,101.16368,2.0,2020-07-24 14:23:21,025000600000359857082649039,-
Chon Buri,12.935298,100.905742,123.0,2020-07-24 14:23:31,025000200000863835026811682,-
Chon Buri,13.080052,100.910953,209.0,2020-07-24 14:23:46,007000200000000TN5905100791,-
Chon Buri,13.424783999999999,101.03990300000001,5.0,2020-07-24 14:24:50,0290003-202007-01093-000003,-
Chon Buri,13.008063,101.066158,225.0,2020-07-24 14:25:15,007000500000000TA6111061362,-
Chon Buri,13.036472999999999,101.135937,160.0,2020-07-24 14:25:16,007000500000000TA6111061366,-
Chon Buri,13.18101,100.994451,22.0,2020-07-24 14:25:19,025000200000863835026809827,-
Chon Buri,13.062563,100.996408,0.0,2020-07-24 14:25:27,007000500000000TA6110041164,-
Chon Buri,12.929051,100.90265600000001,0.0,2020-07-24 14:25:52,025000400000863003044964955,-
Chon Buri,12.950248,100.906286,5.0,2020-07-24 14:26:07,007000500000000TA6108030724,-
Chon Buri,13.391117999999999,101.0197,21.0,2020-07-24 14:26:15,0290003-202007-01093-000004,-
Chon Buri,13.388475,101.033521,174.0,2020-07-24 14:26:20,013000400000868998030565564,-
Chon Buri,13.180645000000002,100.99501,1.0,2020-07-24 14:26:37,033000400000863835025683579,-
Chon Buri,12.929286,100.902374,9.0,2020-07-24 14:26:53,025000400000863003044964955,-
Chon Buri,12.95252,101.046728,3.0,2020-07-24 14:27:00,003000900000000011772406770,-
Chon Buri,12.839851,100.91220600000001,76.0,2020-07-24 14:27:26,003000900000000011871501284,-
Chon Buri,13.223671,100.951286,164.0,2020-07-24 14:27:46,003000900000000011772406063,-
Chon Buri,12.935771,100.893389,2.0,2020-07-24 14:27:56,003000900000000011830303449,-
Chon Buri,13.052435000000001,101.118902,89.0,2020-07-24 14:28:18,0190003000000000001238102837,-
Chon Buri,13.081631,100.886655,117.0,2020-07-24 14:28:33,0110003GPSASIA-170300006495,-
Chon Buri,12.960552,100.976385,12.0,2020-07-24 14:28:53,0290003-201712-00583-000001,-
Chon Buri,13.2617,100.92907,321.0,2020-07-24 14:29:01,084000500000359857080320294,-
Chon Buri,13.031013,101.055615,6.0,2020-07-24 14:29:04,0110003GPSASIA-190500009429,-
Chon Buri,13.165137,100.930013,6.0,2020-07-24 14:29:11,132000100000000001234303506,-
Chon Buri,12.89334,100.903886,26.0,2020-07-24 14:29:26,013000200000861311007962813,-
Chon Buri,13.114757,100.91640500000001,56.0,2020-07-24 14:29:30,00400060000000IL1CIB8300380,-
Chon Buri,12.866527,100.940575,550.0,2020-07-24 14:29:37,033000400000863835029864381,-
Chon Buri,13.048323,101.007451,208.0,2020-07-24 14:29:40,003000900000000011772406948,-
Chon Buri,12.674936,100.901974,563.0,2020-07-24 14:29:43,0110003GPSASIA-170800007427,-
Chon Buri,13.115992000000002,100.90263,63.0,2020-07-24 14:29:58,060000500000158157611630737,-
Chon Buri,13.45917,101.025032,541.0,2020-07-24 14:29:58,0300004000000000ESP_008_536,-
Chon Buri,13.283781,101.256283,6.0,2020-07-24 14:29:59,019000500000720194201000478,-
Chon Buri,13.007932,101.066238,44.0,2020-07-24 14:29:59,033000400000868998031834852,-
Chon Buri,13.167417000000002,100.93002299999999,19.0,2020-07-24 14:30:00,009000300000000000000017086,-
Chon Buri,13.394707,101.008554,13.0,2020-07-24 14:30:01,0790006WET05863835026170733,-
Chon Buri,13.343126000000002,101.043076,13.0,2020-07-24 14:30:01,0790006WET05863835028993041,-
Chon Buri,13.119607,100.920715,6.0,2020-07-24 14:30:02,0790006WET05864507031343212,-
Chon Buri,13.3463,100.978,5.0,2020-07-24 14:30:02,004000700000000143190769981,-
Chon Buri,12.680289,100.887316,154.0,2020-07-24 14:30:08,167000100000864606044872983,-
Chon Buri,13.3697,100.98965,6.0,2020-07-24 14:30:10,014000400000000000017071801,-
Chon Buri,13.040755,101.130481,5.0,2020-07-24 14:30:15,0110003GPSASIA-160900005911,-
Chon Buri,13.040459,101.130696,80.0,2020-07-24 14:30:15,0110003GPSASIA-170800007357,-
Chon Buri,13.155457,100.915716,195.0,2020-07-24 14:30:17,167000100000864507032265810,-
Chon Buri,13.115943,100.925172,0.0,2020-07-24 14:30:23,167000200000861311008686726,-
Chon Buri,13.068758,101.040334,66.0,2020-07-24 14:30:25,025000600000359857081520470,-
Chon Buri,13.284145,101.173486,49.0,2020-07-24 14:30:34,025000200000863835029189367,-
Chon Buri,13.00078,101.07629,226.0,2020-07-24 14:30:55,007000500000000TA6108030693,-
Chon Buri,13.113291,100.990902,140.0,2020-07-24 14:31:08,007000500000000TA6109040993,-
Chon Buri,13.025998,101.07486800000001,77.0,2020-07-24 14:31:20,003000800000000003081841781,-
Chon Buri,13.345182999999999,101.031364,1.0,2020-07-24 14:32:12,033000400000864507032384132,-
Chon Buri,12.935848,100.893049,2.0,2020-07-24 14:32:35,003000900000000011830303449,-
Chon Buri,13.273817999999999,100.9355,2.0,2020-07-24 14:32:52,0290003-201707-00696-000001,-
Chon Buri,13.412273999999998,101.062692,118.0,2020-07-24 14:33:07,007000400000000TT6007191685,-
Chon Buri,13.444316,101.075286,126.0,2020-07-24 14:33:07,007000500000000TA6103160456,-
Chon Buri,12.957600999999999,101.09187,14.0,2020-07-24 14:33:16,0390002000000000000EE111856,-
Chon Buri,13.102155,100.948043,2.0,2020-07-24 14:33:44,007000600000000TU6306040715,-
Chon Buri,12.960578,100.987987,480.0,2020-07-24 14:34:06,001000100000000114460101927,-
Chon Buri,13.161253,100.982563,109.0,2020-07-24 14:34:15,150000200000864606040219379,-
Chon Buri,13.037859,101.116851,98.0,2020-07-24 14:34:30,0290003-201910-03019-000007,-
Chon Buri,13.34443,100.97664,43.0,2020-07-24 14:34:33,006000500000864606045900783,-
Chon Buri,13.027603,101.07422700000001,180.0,2020-07-24 14:35:02,0390002000000000000EE139173,-
Chon Buri,13.404539999999999,100.98848000000001,1.0,2020-07-24 14:35:03,150000100000863835029170227,-
Chon Buri,13.392074,101.020698,6.0,2020-07-24 14:35:09,0390002000000000000EE023984,-
Chon Buri,13.18099,100.99469,0.0,2020-07-24 14:35:22,0470001FX02T869103024227060,-
Chon Buri,13.43467,101.016611,143.0,2020-07-24 14:35:24,00400060000000IL1CIB8300258,-
Chon Buri,13.375905,100.99318199999999,115.0,2020-07-24 14:35:40,017000400000000143190871305,-
Chon Buri,13.425327,101.02755,267.0,2020-07-24 14:35:43,00400060000000KL1CIB8300230,-
Chon Buri,13.06175,100.893425,154.0,2020-07-24 14:35:46,019000200000000001217409218,-
Chon Buri,12.689594999999999,100.892542,135.0,2020-07-24 14:35:53,007000200000000TN5903100160,-
Chon Buri,12.935147,100.89222600000001,9.0,2020-07-24 14:36:01,003000300000359769034447059,-
Chon Buri,13.273584,100.93541,7.0,2020-07-24 14:36:01,0790006WET05863835029953457,-
Chon Buri,13.08273,100.995735,359.0,2020-07-24 14:36:02,0790009GT06E359857082992652,-
Chon Buri,13.068479,100.925898,13.0,2020-07-24 14:36:43,00700030000000TN6002073398M,-
Chon Buri,13.101652,100.95491,2.0,2020-07-24 14:36:49,007000600000000TU6306040715,-
Chon Buri,13.101353,100.954658,2.0,2020-07-24 14:36:52,007000600000000TU6306040726,-
Chon Buri,13.101268,100.95459699999999,15.0,2020-07-24 14:36:58,007000600000000TU6306040720,-
Chon Buri,13.30824,101.11367,14.0,2020-07-24 14:36:59,025000600000359857080542111,-
Chon Buri,12.929135,100.902473,1.0,2020-07-24 14:36:59,025000400000863003044964955,-
Chon Buri,13.168945,100.929804,84.0,2020-07-24 14:37:00,0290003-201707-00696-000001,-
Chon Buri,13.352898999999999,101.00523000000001,4.0,2020-07-24 14:37:12,033000400000864507032384132,-
Chon Buri,12.946418,100.910111,74.0,2020-07-24 14:37:17,0290003-201802-01788-000001,-
Chon Buri,12.625663000000001,100.914562,13.0,2020-07-24 14:37:34,013000200000861311005597199,-
Chon Buri,12.935546,100.89365600000001,2.0,2020-07-24 14:38:43,003000900000000011830303449,-
Chon Buri,13.404952999999999,101.04146999999999,2.0,2020-07-24 14:38:50,0290003-201705-01093-000002,-
Chon Buri,13.439389000000002,101.04265600000001,106.0,2020-07-24 14:39:07,0290003-202007-01093-000001,-
Chon Buri,13.413909,101.06261500000001,76.0,2020-07-24 14:39:46,0390002000000000000EE142267,-
Chon Buri,13.341354999999998,101.04878199999999,21.0,2020-07-24 14:40:14,007000600000000TU6306040587,-
Chon Buri,13.450934,101.04629399999999,57.0,2020-07-24 14:40:42,007000500000000TA6109040997,-
Chon Buri,13.411929999999998,101.061109,124.0,2020-07-24 14:41:15,0390002000000000000EE136321,-
Chon Buri,13.341206,100.99464300000001,10.0,2020-07-24 14:41:18,003000900000000011701904617,-
Chon Buri,12.935964,100.892961,2.0,2020-07-24 14:41:56,003000900000000011830303449,-
Chon Buri,13.444792000000001,101.03223100000001,97.0,2020-07-24 14:42:02,025000200000864507032322819,-
Chon Buri,13.460179,101.086409,240.0,2020-07-24 14:42:06,077000500000000000000412439,-
Chon Buri,13.234328,100.937825,13.0,2020-07-24 14:42:08,084000400000000142170627622,-
Chon Buri,13.083029,100.90502099999999,188.0,2020-07-24 14:42:17,115000100000064507033122887,-
Chon Buri,13.454018,101.01926999999999,5.0,2020-07-24 14:42:23,00700030000000TN6009255040M,-
Chon Buri,13.033367,101.167598,135.0,2020-07-24 14:42:24,025000200000868998037254758,-
Chon Buri,13.06599,101.09005,22.0,2020-07-24 14:42:32,025000200000868998035755376,-
Chon Buri,13.33941,100.926292,62.0,2020-07-24 14:42:32,030000400000000ESP_008_3316,-
Chon Buri,13.368248000000001,101.015134,551.0,2020-07-24 14:42:32,0300004000000000ESP_008_535,-
Chon Buri,13.456385000000001,101.046146,2.0,2020-07-24 14:42:34,013000200000861311006719941,-
Chon Buri,13.432885,101.01311199999999,62.0,2020-07-24 14:42:38,004000800000358887097426918,-
Chon Buri,13.425307,101.11193100000001,6.0,2020-07-24 14:42:39,00400060000000KL1CIB8300419,-
Chon Buri,13.40252,101.00429,6.0,2020-07-24 14:42:41,150000100000863835029170227,-
Chon Buri,13.424686,101.110321,6.0,2020-07-24 14:42:46,00400060000000KL1CIB8300355,-
Chon Buri,13.009908,101.06192,86.0,2020-07-24 14:42:52,019000600000359857081855199,-
Chon Buri,13.110961999999999,101.087183,6.0,2020-07-24 14:42:53,0190003000000000001238103163,-
Chon Buri,13.40555,101.04328000000001,2.0,2020-07-24 14:42:53,0290003-201705-01093-000002,-
Chon Buri,12.665510000000001,100.9035,0.0,2020-07-24 14:42:53,035000100000000000JSIAM1732,-
Chon Buri,13.049367,101.065795,16.0,2020-07-24 14:42:57,025000600000359857082645755,-
Chon Buri,13.341102,101.04590400000001,20.0,2020-07-24 14:42:57,019000500000520191701000212,-
Chon Buri,13.03477,101.093556,13.0,2020-07-24 14:42:58,019000500000520192801001233,-
Chon Buri,13.424669,101.040828,74.0,2020-07-24 14:43:02,0790006WET05863835029934267,-
Chon Buri,13.410273000000002,101.03060699999999,261.0,2020-07-24 14:43:02,0790006WET05864507033119479,-
Chon Buri,13.117442,100.916696,6.0,2020-07-24 14:43:02,0790006WET05864507031343212,-
Chon Buri,13.275402,100.96217299999999,513.0,2020-07-24 14:43:04,0110003GPSASIA-190800009824,-
Chon Buri,13.36113,100.98803000000001,6.0,2020-07-24 14:43:10,014000400000000000017071801,-
Chon Buri,13.100539999999999,100.9672,0.0,2020-07-24 14:43:11,0350001000000000000JSIAM164,-
Chon Buri,13.159320000000001,100.948739,13.0,2020-07-24 14:43:15,0300004000000000ESP_008_451,-
Chon Buri,13.071761,100.902514,13.0,2020-07-24 14:43:37,033000400000864507034511468,-
Chon Buri,13.4396,101.042458,108.0,2020-07-24 14:43:37,0290003-202007-01093-000003,-
Chon Buri,13.039462,101.123625,32.0,2020-07-24 14:43:51,007000400000000TT6005091080,-
Chon Buri,13.093376,100.974174,25.0,2020-07-24 14:44:37,007000600000000TU6306040715,-
Chon Buri,12.952575,101.04650600000001,2.0,2020-07-24 14:44:37,013000200000861311008677162,-
Chon Buri,13.003573,101.081552,68.0,2020-07-24 14:45:31,001000800000011124800000059,-
Chon Buri,13.441148000000002,101.01200899999999,174.0,2020-07-24 14:45:33,025000300000864507032345166,-
Chon Buri,13.16133,100.98249,358.0,2020-07-24 14:46:11,150000200000864606040854563,-
Chon Buri,13.039442,101.12656,12.0,2020-07-24 14:46:58,0290003-202005-03019-000004,-
Chon Buri,12.934135000000001,100.89386800000001,2.0,2020-07-24 14:47:01,003000300000359769034447059,-
Chon Buri,13.040413000000001,101.13046700000001,103.0,2020-07-24 14:47:13,0390002000000000000EE176217,-
Chon Buri,13.406336999999999,101.04518,2.0,2020-07-24 14:47:18,0290003-201705-01093-000002,-
Chon Buri,12.977718,100.915892,8.0,2020-07-24 14:47:29,033000400000864606041757070,-
Chon Buri,13.402304999999998,100.987861,8.0,2020-07-24 14:47:53,14200020000000SW30019030165,-
Chon Buri,13.046496000000001,101.13136800000001,57.0,2020-07-24 14:47:56,019000200000000001224000641,-
Chon Buri,13.069229,100.92570500000001,71.0,2020-07-24 14:48:00,007000200000000TN5905100820,-
Chon Buri,13.099155,101.015805,337.0,2020-07-24 14:48:01,007000500000000TA6109040994,-
Chon Buri,12.962773,100.942573,21.0,2020-07-24 14:48:01,025000200000863835025914974,-
Chon Buri,13.287564999999999,100.92759699999999,37.0,2020-07-24 14:48:03,14600010000000ASDN621000707,-
Chon Buri,13.078227,100.902029,142.0,2020-07-24 14:48:07,019000200000000001224000619,-
Chon Buri,13.163924,100.985951,158.0,2020-07-24 14:48:11,132000100000000001234303506,-
Chon Buri,13.407084,101.017288,26.0,2020-07-24 14:48:20,00400060000000IL1CIA8300086,-
Chon Buri,13.320104999999998,100.960415,98.0,2020-07-24 14:48:21,017000400000000142170526246,-
Chon Buri,12.954103,100.897222,413.0,2020-07-24 14:48:23,017000200000863835028611361,-
Chon Buri,13.039338,101.11778199999999,1.0,2020-07-24 14:48:25,007000500000000TA6111061369,-
