city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95118,100.989956,11.0,2019-12-17 10:26:29,040000400000000142170627247,-
Chon Buri,13.458975,101.047568,297.0,2019-12-17 10:26:32,084000500000359857080019128,-
Chon Buri,12.931506,100.901424,460.0,2019-12-17 10:26:34,150000200000863835021282285,-
Chon Buri,13.011733999999999,100.963791,176.0,2019-12-17 10:26:35,080000200000000000025181711,-
Chon Buri,13.097196,100.925267,235.0,2019-12-17 10:26:36,167000200000861311007538951,-
Chon Buri,12.947851,100.88291600000001,743.0,2019-12-17 10:26:36,040000100000863835026806666,-
Chon Buri,12.913592,100.86375799999999,51.0,2019-12-17 10:26:37,040000400000000142170627596,-
Chon Buri,12.956323,100.88767800000001,3.0,2019-12-17 10:26:38,025000200000863835027181069,-
Chon Buri,13.130605,100.98965,640.0,2019-12-17 10:26:38,167000200000861311007595100,-
Chon Buri,12.9023,100.86976,3.0,2019-12-17 10:26:41,025000600000359857080511264,-
Chon Buri,13.444756,101.00462900000001,347.0,2019-12-17 10:26:43,04300080000000000006000AA1E,-
Chon Buri,13.358239999999999,100.999524,325.0,2019-12-17 10:26:43,019000500000520192801001258,-
Chon Buri,13.042069999999999,101.08645,46.0,2019-12-17 10:26:47,0110003GPSASIA-160900005911,-
Chon Buri,13.133206,100.99611999999999,6.0,2019-12-17 10:26:48,041000200000000061090910033,-
Chon Buri,12.88075,100.898653,6.0,2019-12-17 10:26:49,025000600000359857080512148,-
Chon Buri,12.79221,100.94921,1.0,2019-12-17 10:26:50,008000600000000001902228058,-
Chon Buri,12.962523,100.91015300000001,154.0,2019-12-17 10:26:50,150000100000864606044894557,-
Chon Buri,12.9104,100.896241,1.0,2019-12-17 10:26:51,048000100000000000000061349,-
Chon Buri,12.759955,100.965085,28.0,2019-12-17 10:26:52,013000200000861311007348500,-
Chon Buri,12.776841000000001,100.933605,6.0,2019-12-17 10:26:53,040000100000863835029409476,-
Chon Buri,13.371746,101.01169499999999,319.0,2019-12-17 10:26:55,007000400000000TT6005090477,-
Chon Buri,12.97258,100.917917,269.0,2019-12-17 10:26:56,001000800000000135700103525,-
Chon Buri,13.401763,101.010986,442.0,2019-12-17 10:27:01,019000500000520191701000214,-
Chon Buri,13.103150999999999,100.947018,442.0,2019-12-17 10:27:01,003000900000000011770601607,-
Chon Buri,13.188856,100.93388,5.0,2019-12-17 10:27:02,0290002-201805-00070-000001,-
Chon Buri,13.091377,100.95239699999999,308.0,2019-12-17 10:27:03,0790006WET05863835029938177,-
Chon Buri,13.11009,100.948358,187.0,2019-12-17 10:27:03,0790006WET05864507031361354,-
Chon Buri,13.084841,101.121086,5.0,2019-12-17 10:27:06,003000900000000011772406533,-
Chon Buri,13.116620000000001,100.89034000000001,3.0,2019-12-17 10:27:07,005000800000864507032203803,-
Chon Buri,12.920681,100.897329,46.0,2019-12-17 10:27:09,066000200000000003081841569,-
Chon Buri,13.009232,101.071814,128.0,2019-12-17 10:27:09,022000100000000000020071955,-
Chon Buri,12.817619,100.94098699999999,248.0,2019-12-17 10:27:10,001000800000010989400000016,-
Chon Buri,13.437025,101.11667800000001,219.0,2019-12-17 10:27:13,017000400000000142170523882,-
Chon Buri,13.041517,101.042866,67.0,2019-12-17 10:27:14,022000200000000000020081559,-
Chon Buri,12.953106,100.913538,6.0,2019-12-17 10:27:19,003000400000863789022750172,-
Chon Buri,12.949152,101.03750699999999,50.0,2019-12-17 10:27:25,167000200000861311005614853,-
Chon Buri,12.966992999999999,100.891594,49.0,2019-12-17 10:27:27,001000800000000106420432830,-
Chon Buri,12.933797,100.905047,167.0,2019-12-17 10:27:38,013000200000861311006694136,-
Chon Buri,13.070986999999999,101.112666,438.0,2019-12-17 10:27:44,003000900000000011772406721,-
Chon Buri,12.933191,100.881476,2.0,2019-12-17 10:28:01,013000200000861311007876104,Pattaya Beach
Chon Buri,12.948001,100.900987,14.0,2019-12-17 10:28:12,0290002-201701-00053-000016,-
Chon Buri,12.821259,100.945054,156.0,2019-12-17 10:28:24,001000800000010943700000012,-
Chon Buri,12.948523,100.901957,120.0,2019-12-17 10:28:29,00700030000000TN6003024591M,-
Chon Buri,13.457826999999998,100.996475,0.0,2019-12-17 10:28:37,001000800000010085900000012,-
Chon Buri,13.425095,101.030845,506.0,2019-12-17 10:28:38,013000200000861311006694607,-
Chon Buri,13.439448,101.05029,56.0,2019-12-17 10:28:40,001001200000010144200000006,-
Chon Buri,13.079449,100.88384,471.0,2019-12-17 10:28:48,0190002000000000001217409405,-
Chon Buri,12.59901,100.95886,9.0,2019-12-17 10:29:05,025000600000359857080543069,-
Chon Buri,12.905696,100.890731,109.0,2019-12-17 10:29:13,025000600000359857082554833,-
Chon Buri,13.369852999999999,101.01899300000001,43.0,2019-12-17 10:29:15,005000600000863835024605490,-
Chon Buri,12.76205,100.90194,4.0,2019-12-17 10:29:15,025000600000359857080408842,-
Chon Buri,12.943237,100.890836,185.0,2019-12-17 10:29:15,025000300000868998034363339,-
Chon Buri,12.748885000000001,100.962321,57.0,2019-12-17 10:29:19,025000200000863835026304290,-
Chon Buri,12.963351,100.94346999999999,332.0,2019-12-17 10:29:25,001000800000010977100000001,-
Chon Buri,12.951025999999999,100.89922299999999,9.0,2019-12-17 10:29:26,048000100000000000000048516,-
Chon Buri,13.383360999999999,100.995081,28.0,2019-12-17 10:29:33,025000600000359857080824592,-
Chon Buri,13.137069,100.98499699999999,4.0,2019-12-17 10:29:34,025000200000863835029769481,-
Chon Buri,13.423978,101.083201,801.0,2019-12-17 10:29:35,045000100000868998033263555,-
Chon Buri,12.88751,100.8809,2.0,2019-12-17 10:29:37,025000600000359857080511264,-
Chon Buri,12.904685,100.86983000000001,2.0,2019-12-17 10:29:39,0290003-201806-01996-000010,-
Chon Buri,12.935633000000001,100.898388,727.0,2019-12-17 10:29:40,045000100000864507030203607,-
Chon Buri,12.953948,100.888421,105.0,2019-12-17 10:29:45,025000200000863835027181069,-
Chon Buri,13.402920000000002,101.004485,5.0,2019-12-17 10:29:46,013000200000861311009636522,-
Chon Buri,12.776475,100.934331,270.0,2019-12-17 10:29:47,033000400000863835029877656,-
Chon Buri,12.774678999999999,100.92915,183.0,2019-12-17 10:29:57,048000100000000000000046935,-
Chon Buri,13.27345,100.963284,328.0,2019-12-17 10:29:59,019000500000520191701000053,-
Chon Buri,13.40676,100.99028299999999,36.0,2019-12-17 10:30:01,013000200000861311007971822,-
Chon Buri,12.917556,100.89198499999999,110.0,2019-12-17 10:30:15,001001200000010995200000096,-
Chon Buri,12.837522,100.9344,116.0,2019-12-17 10:30:25,001001300000010977100000057,-
Chon Buri,13.409806,101.04878000000001,413.0,2019-12-17 10:30:33,0390002000000000000EE147762,-
Chon Buri,12.773858,100.928387,154.0,2019-12-17 10:30:35,033000400000863835027812408,-
Chon Buri,13.035508,101.089704,38.0,2019-12-17 10:30:46,033000400000864507037918454,-
Chon Buri,12.946869,100.88607900000001,5.0,2019-12-17 10:30:47,003000400000863789021737535,-
Chon Buri,13.027408,101.077433,593.0,2019-12-17 10:31:03,007000500000000TA6111151574,-
Chon Buri,13.209548000000002,100.93185,125.0,2019-12-17 10:31:08,033000400000863835026095971,-
Chon Buri,12.974375,100.9674,34.0,2019-12-17 10:31:08,042000300000864507031357295,Big Bee Garden
Chon Buri,12.827017,100.949613,24.0,2019-12-17 10:31:08,003000900000000011873601273,-
Chon Buri,12.839661,100.91001,45.0,2019-12-17 10:31:09,001000800000000106420432527,-
Chon Buri,12.97839,100.94351999999999,0.0,2019-12-17 10:31:11,025000600000359857080688997,-
Chon Buri,13.427642,101.00135999999999,365.0,2019-12-17 10:31:15,0290002-201909-00593-000001,-
Chon Buri,12.967167,100.91040799999999,2.0,2019-12-17 10:31:16,033000400000863835027505317,-
Chon Buri,12.980239,100.913332,287.0,2019-12-17 10:31:20,033000400000863835029865271,-
Chon Buri,12.930985,100.918807,5.0,2019-12-17 10:31:25,025000200000863835024619491,-
Chon Buri,12.76902,100.934325,3.0,2019-12-17 10:31:25,005000600000863835024603529,-
Chon Buri,12.778501,100.933125,96.0,2019-12-17 10:31:31,033000400000864606042985118,-
Chon Buri,13.1384,100.930145,802.0,2019-12-17 10:31:31,0290002-201902-00593-000001,-
Chon Buri,13.214495000000001,101.055311,222.0,2019-12-17 10:31:31,0290003-201709-01469-000001,-
Chon Buri,12.935938,100.887653,12.0,2019-12-17 10:31:32,048000100000000000000060171,-
Chon Buri,13.072535,100.936876,132.0,2019-12-17 10:31:42,077000300000352266060976959,-
Chon Buri,12.776791000000001,100.93356999999999,2.0,2019-12-17 10:31:42,025000200000864507030313828,-
Chon Buri,12.948153,100.891013,61.0,2019-12-17 10:31:45,048000100000000000000043821,-
Chon Buri,12.97954,100.94195,11.0,2019-12-17 10:31:51,167000100000864507031222028,-
Chon Buri,12.90928,100.8592,44.0,2019-12-17 10:31:52,001001200000010705600000048,-
Chon Buri,13.125504000000001,101.32318199999999,24.0,2019-12-17 10:31:55,048000100000000000000046186,-
Chon Buri,12.949442999999999,100.932586,56.0,2019-12-17 10:31:57,025000300000864507032319831,-
Chon Buri,12.954835000000001,100.887825,149.0,2019-12-17 10:31:57,005000600000863835028596232,-
Chon Buri,12.777696,100.93162,118.0,2019-12-17 10:31:57,025000600000359857080690746,-
Chon Buri,12.951181,101.033929,107.0,2019-12-17 10:32:01,048000100000000000000061497,-
Chon Buri,13.431223999999998,101.06875500000001,643.0,2019-12-17 10:32:04,084000500000359857080407950,-
Chon Buri,12.795714,100.917732,2.0,2019-12-17 10:32:04,013000200000861311005616601,-
Chon Buri,12.934858,100.90163100000001,3.0,2019-12-17 10:32:06,013000200000861311007328387,-
Chon Buri,13.122998,101.02718,51.0,2019-12-17 10:32:10,167000200000861311005591556,-
Chon Buri,12.838833000000001,100.907333,23.0,2019-12-17 10:32:16,001000100000000106420305425,-
Chon Buri,13.105117,100.90868499999999,480.0,2019-12-17 10:32:19,004000800000358887096299555,-
Chon Buri,12.689053999999999,100.892698,470.0,2019-12-17 10:32:23,02400010C000913-66940323178,-
Chon Buri,12.860202000000001,100.89885799999999,10.0,2019-12-17 10:32:26,033000100000869103022804159,-
Chon Buri,13.029834,100.962013,332.0,2019-12-17 10:32:27,00700030000000TN6003024181M,-
Chon Buri,12.681445,100.885297,555.0,2019-12-17 10:32:30,167000200000861311007352056,-
Chon Buri,12.980291000000001,100.925185,805.0,2019-12-17 10:32:35,040000200000000835027053151,-
Chon Buri,12.954324,100.887394,399.0,2019-12-17 10:32:35,040000100000863835026306337,-
Chon Buri,13.443399,101.010592,121.0,2019-12-17 10:32:36,0110005GPS4SME-170700400047,-
Chon Buri,12.943579,100.891666,26.0,2019-12-17 10:32:36,0110005GPS4SME-190500400003,-
Chon Buri,13.105692999999999,101.144323,26.0,2019-12-17 10:32:36,0110005GPS4SME-170600400030,-
Chon Buri,12.795566,100.92724799999999,424.0,2019-12-17 10:32:36,0110005GPS4SME-190500400047,-
Chon Buri,12.93678,100.891368,234.0,2019-12-17 10:32:36,0110005GPS4SME-170600400075,-
Chon Buri,12.83822,100.91833199999999,169.0,2019-12-17 10:32:36,0110005GPS4SME-191200400028,-
Chon Buri,12.950866,100.896288,165.0,2019-12-17 10:32:41,007000400000000TT6007192110,-
Chon Buri,13.137267000000001,100.985203,16.0,2019-12-17 10:32:44,150000200000864507030185986,-
Chon Buri,12.930633,100.90909,806.0,2019-12-17 10:32:44,013000200000861311005788897,-
Chon Buri,12.944069,100.892161,133.0,2019-12-17 10:32:49,067000500000864507031354128,-
Chon Buri,12.968261,100.895957,10.0,2019-12-17 10:32:50,040000100000863835026298518,-
Chon Buri,12.848125999999999,100.959111,752.0,2019-12-17 10:32:50,114000100000000142170730372,-
Chon Buri,13.10717,100.988168,186.0,2019-12-17 10:32:59,080000200000000000025181709,-
Chon Buri,13.162733,100.92829499999999,5.0,2019-12-17 10:32:59,0190002000000000001217409218,-
Chon Buri,12.775721,100.93179599999999,405.0,2019-12-17 10:33:00,114000100000000142180441886,-
Chon Buri,12.932295,100.939586,13.0,2019-12-17 10:33:01,048000100000000000000060984,-
Chon Buri,13.111894,100.990375,10.0,2019-12-17 10:33:02,0790006WET05863835029010175,-
Chon Buri,13.217193,101.055875,49.0,2019-12-17 10:33:02,025000100000869103024406524,-
Chon Buri,13.159548999999998,100.923914,10.0,2019-12-17 10:33:02,0790006WET05864507031338659,-
Chon Buri,12.96228,100.914822,10.0,2019-12-17 10:33:02,004000700000000142180341258,-
Chon Buri,13.059001,101.110056,358.0,2019-12-17 10:33:08,025000300000864507031395824,-
Chon Buri,12.881416,100.898548,8.0,2019-12-17 10:33:10,048000100000000000000061349,-
Chon Buri,12.769387,100.934155,353.0,2019-12-17 10:33:10,048000100000000000000061700,-
Chon Buri,12.967376,100.88656,33.0,2019-12-17 10:33:18,004000700000000142180341472,-
Chon Buri,13.14355,100.985474,5.0,2019-12-17 10:33:22,004000700000000142180341399,-
Chon Buri,12.96862,100.976788,111.0,2019-12-17 10:33:24,001000800000000176220105327,-
Chon Buri,12.946098,100.935694,266.0,2019-12-17 10:33:29,025000200000863835027723423,-
Chon Buri,12.910406,100.896173,3.0,2019-12-17 10:33:39,048000100000000000000044316,-
Chon Buri,12.949441,100.897275,10.0,2019-12-17 10:33:39,0290003-201712-01583-000017,-
Chon Buri,12.692855,100.977315,12.0,2019-12-17 10:33:40,025000600000359857080408941,-
Chon Buri,12.696019999999999,100.97622700000001,19.0,2019-12-17 10:33:43,025000600000359857080512361,-
Chon Buri,12.94877,100.904984,2.0,2019-12-17 10:33:44,033000400000864507030591001,-
Chon Buri,13.401570999999999,101.011545,9.0,2019-12-17 10:33:44,019000500000520193401000520,-
Chon Buri,13.465810000000001,101.0918,2.0,2019-12-17 10:33:50,025000600000359857082139072,-
Chon Buri,12.906525,100.86339,3.0,2019-12-17 10:33:51,0290003-201806-01996-000010,-
Chon Buri,12.936893,100.882911,2.0,2019-12-17 10:33:56,025000100000013950009309213,Pattaya Beach
Chon Buri,12.770871000000001,100.93441,143.0,2019-12-17 10:34:21,001000800000000176220107733,-
Chon Buri,12.947512,100.896334,201.0,2019-12-17 10:34:53,0290003-201805-01583-000052,-
Chon Buri,13.240767000000002,101.000433,41.0,2019-12-17 10:34:58,001000100000011052500000096,-
Chon Buri,13.060542,101.000603,1.0,2019-12-17 10:35:08,007000200000000TN5903100153,-
Chon Buri,12.907869,100.876349,790.0,2019-12-17 10:35:12,00700030000000TN6003023950M,-
Chon Buri,12.947639,100.905251,1.0,2019-12-17 10:35:14,033000400000863835029882342,-
Chon Buri,13.213813,100.950975,109.0,2019-12-17 10:35:18,007000500000000TA6110171279,-
Chon Buri,13.443625,101.181157,22.0,2019-12-17 10:35:26,007000400000000TT6011152844,-
Chon Buri,12.949976,100.90371400000001,45.0,2019-12-17 10:35:35,001000500000000144180119130,-
Chon Buri,12.805166999999999,100.954596,108.0,2019-12-17 10:35:39,048000100000000000000043782,-
Chon Buri,13.081215,101.123224,281.0,2019-12-17 10:35:58,003000900000000011772406533,-
Chon Buri,12.937717,100.883347,1.0,2019-12-17 10:36:11,007000400000000TT6012203177,Pattaya Beach
Chon Buri,12.93229,100.890762,6.0,2019-12-17 10:36:12,0390002000000000000EE077109,-
Chon Buri,13.414241,101.068164,430.0,2019-12-17 10:36:13,001000800000010260100000011,-
Chon Buri,13.12258,101.0272,59.0,2019-12-17 10:36:14,0290002-201708-00053-000029,-
Chon Buri,13.466370000000001,101.09174,0.0,2019-12-17 10:36:17,025000600000359857082139072,-
Chon Buri,12.954247,100.91274,1.0,2019-12-17 10:36:19,003000400000863789022750172,-
Chon Buri,13.188826999999998,100.99672199999999,1.0,2019-12-17 10:36:20,003000300000359769034604865,-
Chon Buri,12.850033999999999,100.914419,557.0,2019-12-17 10:36:20,167000100000868998035749825,-
Chon Buri,13.24053,100.999421,156.0,2019-12-17 10:36:23,001000100000011052500000069,-
Chon Buri,13.293764999999999,100.992919,6.0,2019-12-17 10:36:23,0390002000000000000EE003275,-
Chon Buri,12.762091999999999,100.901886,44.0,2019-12-17 10:36:30,001001200000011126800000012,-
Chon Buri,13.361973,100.989355,2.0,2019-12-17 10:36:31,025000200000863835025898813,-
Chon Buri,13.17155,100.93146999999999,1.0,2019-12-17 10:36:41,025000600000359857082642075,-
Chon Buri,13.033808,101.089706,289.0,2019-12-17 10:36:42,02800040000000GPSN600300520,-
Chon Buri,12.792243,100.918068,194.0,2019-12-17 10:36:43,115000100000000153190769793,-
Chon Buri,12.77558,100.92999,2.0,2019-12-17 10:36:43,025000600000359857082471269,-
Chon Buri,12.771552,100.934568,261.0,2019-12-17 10:36:44,025000200000863835027171383,-
Chon Buri,13.466209,101.090515,107.0,2019-12-17 10:36:44,025000600000359857082139072,-
Chon Buri,12.986373,100.95621,48.0,2019-12-17 10:36:45,048000100000000000000048785,Elephant Park (Krathing Lai)
Chon Buri,12.916165,100.89599799999999,2.0,2019-12-17 10:36:45,048000100000000000000061849,-
Chon Buri,12.894958,100.92407299999999,163.0,2019-12-17 10:36:50,001000800000000135700102827,-
Chon Buri,13.4078,100.990238,143.0,2019-12-17 10:36:59,0110003GPSASIA-161200006104,-
Chon Buri,12.956463000000001,100.94152,94.0,2019-12-17 10:37:00,025000600000359857082659210,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.112672,100.90419200000001,143.0,2019-12-17 10:37:05,005000800000864507032203803,-
Chon Buri,12.951497,100.88736,3.0,2019-12-17 10:37:06,003000400000863789021737535,-
Chon Buri,13.049932,100.963247,148.0,2019-12-17 10:37:13,030000400000000ESP_006_3336,-
Chon Buri,12.82902,100.94375500000001,112.0,2019-12-17 10:37:23,150000100000864606044897717,-
Chon Buri,12.794395,100.94045899999999,161.0,2019-12-17 10:37:24,001000100000011052500000040,-
Chon Buri,12.770479,100.93216,182.0,2019-12-17 10:37:24,005000600000863835024603529,-
Chon Buri,12.76942,100.933837,203.0,2019-12-17 10:37:26,040000400000000142170730912,-
Chon Buri,12.926879,100.89612199999999,192.0,2019-12-17 10:37:29,167000100000868998031021906,-
Chon Buri,13.108725,100.954971,462.0,2019-12-17 10:37:31,0110003GPSASIA-190400009327,-
Chon Buri,12.981703,100.91771,121.0,2019-12-17 10:37:32,150000100000864606040835893,Baan Sukhawadee
Chon Buri,13.13516,100.985202,11.0,2019-12-17 10:37:34,004000700000000142180341426,-
Chon Buri,13.058055,101.14442199999999,516.0,2019-12-17 10:37:34,0110003GPSASIA-161200006090,-
Chon Buri,13.19629,100.93753199999999,2.0,2019-12-17 10:37:39,003000800000000003081841897,-
Chon Buri,12.829605,100.944578,23.0,2019-12-17 10:37:40,150000100000864606044893658,-
Chon Buri,12.915657000000001,100.866479,10.0,2019-12-17 10:37:42,167000200000861311006407331,-
Chon Buri,12.954284,100.926324,75.0,2019-12-17 10:37:43,030000400000000ESP_006_3372,-
Chon Buri,13.032291,101.094124,522.0,2019-12-17 10:37:45,0300004000000000ESP_008_556,-
Chon Buri,12.979621,100.9419,83.0,2019-12-17 10:37:46,167000100000868998031022656,-
Chon Buri,12.930327,100.89850899999999,191.0,2019-12-17 10:37:46,080000200000000000025194795,-
Chon Buri,13.380007999999998,101.035887,390.0,2019-12-17 10:37:46,0290003-201705-01093-000002,-
Chon Buri,12.945788,100.884817,143.0,2019-12-17 10:37:48,030000400000000ESP_006_3141,Teddy Bear Museum
Chon Buri,12.82921,100.94369499999999,75.0,2019-12-17 10:37:49,150000100000864606045892527,-
Chon Buri,12.949645,100.923571,144.0,2019-12-17 10:37:50,004000700000000142180544959,-
Chon Buri,12.956232,100.90765400000001,7.0,2019-12-17 10:37:56,033000400000863835029948267,Mini Town
Chon Buri,12.935708,100.89332900000001,800.0,2019-12-17 10:37:58,167000200000861311005587174,-
Chon Buri,13.447882,101.052093,297.0,2019-12-17 10:38:02,0790006WET05864507033113373,-
Chon Buri,12.991252000000001,100.932071,5.0,2019-12-17 10:38:02,0790006WET05863835029926206,-
Chon Buri,13.065717999999999,100.921037,84.0,2019-12-17 10:38:02,0790006WET05864507031337800,-
Chon Buri,13.190682999999998,100.997507,0.0,2019-12-17 10:38:02,030000400000000ESP_006_2901,-
Chon Buri,12.84189,100.90584100000001,388.0,2019-12-17 10:38:02,0790006WET05863835028978265,-
