city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982757000000001,100.91818,19.0,2019-09-17 17:03:31,001000800000000135700105729,-
Chon Buri,13.115272000000001,101.052524,41.0,2019-09-17 17:03:38,0390002000000000000EE080533,-
Chon Buri,12.838547,100.908029,405.0,2019-09-17 17:03:39,025000200000863835029751109,-
Chon Buri,12.923758,100.882488,25.0,2019-09-17 17:03:41,007000400000000TT6108084436,-
Chon Buri,12.922038,100.882041,2.0,2019-09-17 17:03:42,048000100000000000000060809,-
Chon Buri,12.971845,100.92434200000001,27.0,2019-09-17 17:03:43,013000200000861311007349581,-
Chon Buri,13.191601,100.998352,48.0,2019-09-17 17:03:46,013000200000861311006675945,-
Chon Buri,13.282963,100.937395,37.0,2019-09-17 17:03:46,005000800000863835029188690,-
Chon Buri,13.4485,101.06700000000001,157.0,2019-09-17 17:03:46,004000700000000142180545021,-
Chon Buri,12.956344,100.90480600000001,408.0,2019-09-17 17:03:50,001001300000010977100000019,-
Chon Buri,12.984302,100.9491,23.0,2019-09-17 17:03:50,001000800000000106420416933,-
Chon Buri,12.948983,101.021637,85.0,2019-09-17 17:03:51,005000600000863835029213316,-
Chon Buri,13.229479000000001,101.000577,23.0,2019-09-17 17:03:58,048000100000000000000060894,-
Chon Buri,12.870999999999999,100.90565,30.0,2019-09-17 17:03:58,067000700000000001000010093,-
Chon Buri,12.981911,100.91565,125.0,2019-09-17 17:03:58,033000400000864507032167651,-
Chon Buri,13.240776,100.998532,30.0,2019-09-17 17:04:00,033000400000864507037211538,-
Chon Buri,13.056872,100.925658,3.0,2019-09-17 17:04:05,017000000000863835021031294,-
Chon Buri,13.408431,101.049628,3.0,2019-09-17 17:04:07,017000200000863835027876122,-
Chon Buri,13.340136,101.050991,19.0,2019-09-17 17:04:10,040000400000000142170730569,-
Chon Buri,13.442948999999999,101.079753,119.0,2019-09-17 17:04:13,0110005GPS4SME-170400400002,-
Chon Buri,13.029411999999999,101.174537,1.0,2019-09-17 17:04:15,007000500000000TA6111151460,-
Chon Buri,12.93459,100.89228299999999,3.0,2019-09-17 17:04:19,0390002000000000000EE006947,-
Chon Buri,13.40117,101.0059,117.0,2019-09-17 17:04:21,0300004000000000ESP_008_309,-
Chon Buri,13.092007,100.959413,2.0,2019-09-17 17:04:22,007000500000000TA6105250652,-
Chon Buri,12.917881,100.865444,136.0,2019-09-17 17:04:23,004000700000000142180544934,-
Chon Buri,13.054236,100.957592,191.0,2019-09-17 17:04:25,084000400000000142181256188,-
Chon Buri,13.088474,100.971631,8.0,2019-09-17 17:04:26,017000400000000143190871309,-
Chon Buri,12.92052,100.946209,373.0,2019-09-17 17:04:29,042000600000359857081850588,-
Chon Buri,12.920819999999999,100.88136999999999,29.0,2019-09-17 17:04:30,040000400000000142170831422,-
Chon Buri,13.457198000000002,101.06781,175.0,2019-09-17 17:04:33,0290002-201609-00593-000003,-
Chon Buri,12.982033,100.915367,66.0,2019-09-17 17:04:36,001000100000011052500000012,-
Chon Buri,12.942504,100.897444,243.0,2019-09-17 17:04:39,0290003-201805-01583-000033,-
Chon Buri,12.898976,100.929695,387.0,2019-09-17 17:04:42,015000500000864507031357972,-
Chon Buri,13.111645000000001,101.03465200000001,2.0,2019-09-17 17:04:46,007000500000000TA6109040997,-
Chon Buri,13.443712,101.033512,40.0,2019-09-17 17:04:46,0190002000000000001228111894,-
Chon Buri,12.967875,100.896428,384.0,2019-09-17 17:04:48,046000200000000142171034326,-
Chon Buri,12.982053,100.914811,122.0,2019-09-17 17:04:49,004000700000000142180949621,-
Chon Buri,13.291659,100.968375,20.0,2019-09-17 17:04:49,001000800000010971900000005,-
Chon Buri,12.949858,100.904023,131.0,2019-09-17 17:04:49,001000500000000144180119130,-
Chon Buri,13.457310000000001,101.067817,50.0,2019-09-17 17:04:49,0290002-201609-00593-000002,-
Chon Buri,12.771503,100.932893,89.0,2019-09-17 17:04:52,04300080000000000006000AE07,-
Chon Buri,13.08881,100.980918,3.0,2019-09-17 17:04:52,0190002000000000001224109401,-
Chon Buri,12.923703,100.883014,3.0,2019-09-17 17:04:53,013000200000861311008716945,-
Chon Buri,13.406331,101.04534100000001,7.0,2019-09-17 17:04:53,00400060000000KL1CIB8300419,-
Chon Buri,13.448360000000001,101.05278,48.0,2019-09-17 17:04:54,00400060000000IL1CIB8300345,-
Chon Buri,12.922849000000001,100.867766,160.0,2019-09-17 17:04:54,007000400000000TT6007191716,Easy Kart Pattaya
Chon Buri,13.399761999999999,101.020886,236.0,2019-09-17 17:04:55,007000400000000TT6005090344,-
Chon Buri,12.973457000000002,100.906243,51.0,2019-09-17 17:04:55,0110005GPS4SME-190700400028,-
Chon Buri,13.424265,101.006538,44.0,2019-09-17 17:04:55,00400060000000JJ3CIB8300682,-
Chon Buri,12.949117,100.93220699999999,36.0,2019-09-17 17:04:56,040000400000000142181256324,-
Chon Buri,13.124820000000001,101.16324300000001,3.0,2019-09-17 17:04:58,019000300000000001234100832,-
Chon Buri,13.078503,100.993425,3.0,2019-09-17 17:04:59,0190002000000000001228111218,-
Chon Buri,12.913228,100.870274,185.0,2019-09-17 17:04:59,067000500000864507031330425,-
Chon Buri,13.422625,101.033735,44.0,2019-09-17 17:05:01,00400060000000GL1CIA8300133,-
Chon Buri,12.9208,100.8817,25.0,2019-09-17 17:05:02,163000100000000142181258071,-
Chon Buri,12.793422999999999,100.95482,32.0,2019-09-17 17:05:02,00700030000000TN6003024325M,-
Chon Buri,13.28861,100.913309,393.0,2019-09-17 17:05:03,0790003AT073863835028076276,-
Chon Buri,13.451642999999999,101.055527,29.0,2019-09-17 17:05:04,0790003AT073864507032155516,-
Chon Buri,13.432347,101.07601600000001,78.0,2019-09-17 17:05:06,00400060000000JJ3CIB8300854,-
Chon Buri,13.087632000000001,100.991653,3.0,2019-09-17 17:05:06,019000300000000001228111692,-
Chon Buri,12.946411,100.891589,39.0,2019-09-17 17:05:06,048000100000000000000043709,-
Chon Buri,12.925085000000001,100.87139,369.0,2019-09-17 17:05:07,048000100000000000000064554,Walking Street Pattaya
Chon Buri,13.029264999999999,101.17544699999999,6.0,2019-09-17 17:05:09,007000400000000TT6009092367,-
Chon Buri,13.421451000000001,101.01044399999999,44.0,2019-09-17 17:05:11,00400060000000KL1CIB8300105,-
Chon Buri,12.92961,100.9241,75.0,2019-09-17 17:05:12,035000100000000000JSIAM2355,-
Chon Buri,13.336988,100.92444499999999,29.0,2019-09-17 17:05:18,00700030000000TN5908041574M,-
Chon Buri,12.946013,100.891475,206.0,2019-09-17 17:05:19,022000100000000000020072020,-
Chon Buri,12.948279,100.890339,165.0,2019-09-17 17:05:21,0290003-201901-00053-000016,-
Chon Buri,13.419355,101.023247,14.0,2019-09-17 17:05:22,00400060000000HL1CIA8300299,-
Chon Buri,12.689747,100.978699,2.0,2019-09-17 17:05:23,033000400000864507032381393,-
Chon Buri,13.211324,100.943832,1.0,2019-09-17 17:05:25,033000400000863835029894958,-
Chon Buri,13.220816000000001,101.002498,86.0,2019-09-17 17:05:25,013000100000864507031222150,-
Chon Buri,12.920624,100.887169,120.0,2019-09-17 17:05:27,025000200000863835029187494,-
Chon Buri,12.8805,100.89865,2.0,2019-09-17 17:05:30,048000100000000000000060793,-
Chon Buri,13.08035,100.91821,24.0,2019-09-17 17:05:32,084000500000359857080302482,-
Chon Buri,13.134594,100.986373,100.0,2019-09-17 17:05:33,048000100000000000000061786,-
Chon Buri,12.918411,100.878895,1.0,2019-09-17 17:05:34,013000200000861311006422785,-
Chon Buri,12.884916,100.917117,3.0,2019-09-17 17:05:36,013000200000861311007981250,-
Chon Buri,12.982161,100.917815,2.0,2019-09-17 17:05:45,048000100000000000000063941,Baan Sukhawadee
Chon Buri,12.982823,100.918236,123.0,2019-09-17 17:05:49,048000100000000000000061072,-
Chon Buri,12.949104,100.905743,4.0,2019-09-17 17:05:49,013000200000861311007875833,-
Chon Buri,12.869779,100.90865,34.0,2019-09-17 17:05:50,001001200000011001500000001,-
Chon Buri,12.914394,100.865973,91.0,2019-09-17 17:05:50,001000100000000106420152728,-
Chon Buri,12.759951,100.964823,4.0,2019-09-17 17:05:51,025000200000863835027168322,-
Chon Buri,13.201934,101.0396,25.0,2019-09-17 17:05:55,001000100000000106420177432,-
Chon Buri,12.943489999999999,100.89716,96.0,2019-09-17 17:05:56,013000200000861311005626535,-
Chon Buri,13.134464999999999,100.986326,76.0,2019-09-17 17:05:59,048000100000000000000061504,-
Chon Buri,13.439013000000001,101.104562,55.0,2019-09-17 17:06:00,001000800000010260100000019,-
Chon Buri,13.447751,101.04902299999999,21.0,2019-09-17 17:06:00,0190005000000520182701000911,-
Chon Buri,12.944765,100.89668499999999,4.0,2019-09-17 17:06:00,005000600000863835029167744,-
Chon Buri,13.039831,101.094592,88.0,2019-09-17 17:06:04,013000200000861311006400054,-
Chon Buri,12.687379,100.892837,4.0,2019-09-17 17:06:06,013000200000861311003683298,-
Chon Buri,13.144982999999998,100.986133,20.0,2019-09-17 17:06:09,001000100000000106420192227,-
Chon Buri,12.935951,100.887741,4.0,2019-09-17 17:06:16,033000400000863835029815078,-
Chon Buri,12.957127999999999,100.890283,53.0,2019-09-17 17:06:20,013000200000861311007897241,-
Chon Buri,12.946006,100.896376,141.0,2019-09-17 17:06:20,001001300000011098700000002,-
Chon Buri,12.944567,100.886883,2.0,2019-09-17 17:06:32,013000200000861311006534100,-
Chon Buri,12.983783,100.920583,2.0,2019-09-17 17:06:33,001000100000011052500000040,-
Chon Buri,12.923679,100.875049,53.0,2019-09-17 17:06:36,025000400000864507038726682,-
Chon Buri,12.868876,100.90975999999999,5.0,2019-09-17 17:06:40,0290002-201704-00053-000004,-
Chon Buri,12.969853,100.89069599999999,44.0,2019-09-17 17:06:40,013000200000861311007971822,-
Chon Buri,12.925067,100.866072,2.0,2019-09-17 17:06:46,013000200000863790020449098,Bali Hai Cape
Chon Buri,13.077987,101.07817299999999,42.0,2019-09-17 17:06:53,0110003GPSASIA-170300006501,-
Chon Buri,12.944353999999999,100.896108,64.0,2019-09-17 17:06:56,001001200000010705600000010,-
Chon Buri,13.037253999999999,100.91640699999999,38.0,2019-09-17 17:07:01,040000400000000142181054503,-
Chon Buri,13.464379000000001,101.045654,1.0,2019-09-17 17:07:03,00400060000000KL1CIB8300336,-
Chon Buri,12.903488000000001,100.869438,2.0,2019-09-17 17:07:05,048000100000000000000060725,-
Chon Buri,12.949244,100.889333,210.0,2019-09-17 17:07:09,043000300000863835029751844,-
Chon Buri,12.949288000000001,100.892501,44.0,2019-09-17 17:07:10,043000300000863835025529830,-
Chon Buri,12.950579,100.885975,86.0,2019-09-17 17:07:11,0110005GPS4SME-190500400053,-
Chon Buri,13.428873000000001,101.067417,45.0,2019-09-17 17:07:15,0110003GPSASIA-170900007519,-
Chon Buri,12.981533,100.915695,139.0,2019-09-17 17:07:18,00700030000000TN5910071738M,-
Chon Buri,13.385629999999999,100.98919000000001,46.0,2019-09-17 17:07:19,0790009GT06E359857081980922,-
Chon Buri,13.046945,101.15250999999999,4.0,2019-09-17 17:07:20,0110003GPSASIA-170800007348,-
Chon Buri,12.900605,100.869958,2.0,2019-09-17 17:07:22,048000100000000000000061575,-
Chon Buri,13.132976999999999,100.986462,68.0,2019-09-17 17:07:22,004000700000000142180341399,-
Chon Buri,12.946981,100.89249000000001,273.0,2019-09-17 17:07:23,00700030000000TN6003240921M,-
Chon Buri,12.933646000000001,100.891743,4.0,2019-09-17 17:07:24,0110003GPSASIA-180700008533,-
Chon Buri,12.870902000000001,101.027992,82.0,2019-09-17 17:07:27,004000700000000142180341391,-
Chon Buri,13.371963000000001,101.019966,15.0,2019-09-17 17:07:28,040000400000000142170627664,-
Chon Buri,13.07956,101.17106899999999,3.0,2019-09-17 17:07:29,033000400000864507034531656,-
Chon Buri,12.903578999999999,100.869729,12.0,2019-09-17 17:07:29,0790003AT073864507032154048,-
Chon Buri,13.162425,101.28409,2.0,2019-09-17 17:07:30,0290002-201809-02193-000398,-
Chon Buri,12.92084,100.93526999999999,393.0,2019-09-17 17:07:30,040000100000863835027189195,-
Chon Buri,12.904862,100.873086,55.0,2019-09-17 17:07:33,00700030000000TN6003240982M,-
Chon Buri,13.34102,100.994357,32.0,2019-09-17 17:07:36,040000400000000142170627296,-
Chon Buri,13.43992,101.04259,41.0,2019-09-17 17:07:37,021000800000359857080679319,-
Chon Buri,13.098339,100.945988,412.0,2019-09-17 17:07:40,021000300000000001602556271,-
Chon Buri,12.92254,100.874935,17.0,2019-09-17 17:07:41,048000100000000000000060809,-
Chon Buri,13.46226,101.028661,106.0,2019-09-17 17:07:43,0300004000000000ESP_008_153,-
Chon Buri,12.843719,100.908833,15.0,2019-09-17 17:07:50,040000400000000142170627365,-
Chon Buri,13.033373,101.09442299999999,6.0,2019-09-17 17:07:52,007000400000000TT6005091317,-
Chon Buri,12.910827000000001,100.89614499999999,1.0,2019-09-17 17:07:54,007000400000000TT6012203040,-
Chon Buri,12.907034,100.86277,42.0,2019-09-17 17:07:55,048000100000000000000061134,-
Chon Buri,13.082275,100.904845,47.0,2019-09-17 17:07:56,013000200000861311008700873,-
Chon Buri,12.884889,100.879866,331.0,2019-09-17 17:07:56,013000200000861311005199434,-
Chon Buri,13.12005,101.043165,4.0,2019-09-17 17:07:58,017000400000000142170523948,-
Chon Buri,12.867673,100.904572,7.0,2019-09-17 17:07:58,048000100000000000000061184,Pattaya Floating Market
Chon Buri,12.904527,100.895427,11.0,2019-09-17 17:08:02,163000100000863835029912222,-
Chon Buri,12.921882,100.8788,14.0,2019-09-17 17:08:02,005000600000863835025920211,-
Chon Buri,13.442039000000001,101.031966,197.0,2019-09-17 17:08:03,0190002000000000001222102807,-
Chon Buri,12.672425,100.915735,9.0,2019-09-17 17:08:09,005000600000863835024795366,-
Chon Buri,13.117738000000001,101.051878,4.0,2019-09-17 17:08:10,019000500000520184201000547,-
Chon Buri,12.981586,100.915538,133.0,2019-09-17 17:08:13,013000100000864507031246431,-
Chon Buri,13.359506,101.06817,86.0,2019-09-17 17:08:15,015000300000000033960421163,-
Chon Buri,13.453838000000001,101.018623,369.0,2019-09-17 17:08:17,00400060000000IJ1CIA8300587,-
Chon Buri,13.172091,100.95503000000001,4.0,2019-09-17 17:08:20,001000800000000112630100418,-
Chon Buri,13.415497,101.065049,1.0,2019-09-17 17:08:22,013000200000861311007952731,-
Chon Buri,12.946844,100.88514599999999,41.0,2019-09-17 17:08:23,00400060000000HL1CIA8300981,-
Chon Buri,13.213257999999998,100.943219,3.0,2019-09-17 17:08:25,033000400000863835029894958,-
Chon Buri,13.352732000000001,101.005539,3.0,2019-09-17 17:08:25,033000400000864507032155011,-
Chon Buri,13.434567000000001,101.08166999999999,25.0,2019-09-17 17:08:26,115000100000064507031508467,-
Chon Buri,12.981950999999999,100.91776999999999,4.0,2019-09-17 17:08:33,033000400000864507030636772,Baan Sukhawadee
Chon Buri,12.941326,100.895323,209.0,2019-09-17 17:08:33,115000300000869103024174247,-
Chon Buri,12.919464,100.87869599999999,5.0,2019-09-17 17:08:38,013000200000861311006422785,-
Chon Buri,12.925877999999999,100.86494499999999,136.0,2019-09-17 17:08:44,001000800000000176220108431,-
Chon Buri,12.937723,100.897437,121.0,2019-09-17 17:08:45,033000400000864507038879457,-
Chon Buri,12.929694999999999,100.880486,1.0,2019-09-17 17:08:46,013000100000864507032313164,-
Chon Buri,12.925039,100.89765600000001,183.0,2019-09-17 17:08:49,013000200000861311005614853,-
Chon Buri,13.441815,101.036855,36.0,2019-09-17 17:08:50,007000500000000TA6201021835,-
Chon Buri,13.400654999999999,101.209634,170.0,2019-09-17 17:08:55,033000400000863835029914335,-
Chon Buri,13.110732,100.949188,26.0,2019-09-17 17:08:58,033000400000864507036504347,-
Chon Buri,12.916403,100.872545,213.0,2019-09-17 17:09:00,001000100000000106420102319,-
Chon Buri,12.877400999999999,100.885458,1.0,2019-09-17 17:09:05,013000100000864507032352055,-
Chon Buri,12.882514,100.905741,21.0,2019-09-17 17:09:10,013000200000861311007981250,-
Chon Buri,12.9739,100.9665,18.0,2019-09-17 17:09:13,001000100000000106420188535,-
Chon Buri,13.347562,100.990413,56.0,2019-09-17 17:09:13,033000400000863835029923344,-
Chon Buri,12.98144,100.91841,1.0,2019-09-17 17:09:13,025000600000359857081742652,Baan Sukhawadee
Chon Buri,12.944232000000001,100.889038,97.0,2019-09-17 17:09:15,001000500000000142810122122,-
Chon Buri,13.08089,100.920028,9.0,2019-09-17 17:09:17,0290002-201801-00362-000001,-
Chon Buri,12.770893,100.935193,103.0,2019-09-17 17:09:18,001000100000000106420159028,-
Chon Buri,13.079653,101.002022,1.0,2019-09-17 17:09:18,033000100000863835022968825,-
Chon Buri,13.450179,101.075638,6.0,2019-09-17 17:09:19,0390002000000000000EE017867,-
Chon Buri,13.072851,101.096866,206.0,2019-09-17 17:09:20,007000500000000TA6111151461,-
Chon Buri,13.039335000000001,101.127571,27.0,2019-09-17 17:09:21,025000200000863835027453096,-
Chon Buri,12.682049000000001,100.96456500000001,28.0,2019-09-17 17:09:23,033000400000864507032381393,-
Chon Buri,12.856016,100.893742,106.0,2019-09-17 17:09:25,001000100000011052500000039,-
Chon Buri,12.881921,100.897823,30.0,2019-09-17 17:09:27,033000400000868998030727180,-
Chon Buri,12.943744,100.88884499999999,133.0,2019-09-17 17:09:32,048000100000000000000044120,-
Chon Buri,12.911775,100.86961600000001,1.0,2019-09-17 17:09:42,013000200000861311008696386,-
Chon Buri,13.444256,101.00853000000001,0.0,2019-09-17 17:09:43,025000300000864507032281486,-
Chon Buri,12.981303,100.91543100000001,148.0,2019-09-17 17:09:44,048000100000000000000063941,-
Chon Buri,13.035944,101.08060400000001,97.0,2019-09-17 17:09:45,025000600000359857082139106,-
Chon Buri,12.920058000000001,100.87581,5.0,2019-09-17 17:09:46,048000100000000000000063062,-
Chon Buri,13.085942,100.983532,1.0,2019-09-17 17:09:49,007000500000000TA6105250652,-
Chon Buri,12.907919,100.868827,3.0,2019-09-17 17:09:49,02800040000000GBNF610700249,-
Chon Buri,12.943893,100.887867,63.0,2019-09-17 17:09:50,025000600000359857080409956,-
Chon Buri,12.871093,100.90564300000001,21.0,2019-09-17 17:09:51,013000200000861311005612873,-
Chon Buri,12.869419,100.909239,70.0,2019-09-17 17:09:51,013000100000868998031030238,-
Chon Buri,12.950982000000002,100.887827,42.0,2019-09-17 17:09:55,00700030000000TN6003023941M,-
Chon Buri,13.079566,100.94102,31.0,2019-09-17 17:09:56,005000600000863835028588668,-
Chon Buri,13.034721000000001,101.162353,3.0,2019-09-17 17:09:57,048000100000000000000045357,-
Chon Buri,12.80775,100.916524,16.0,2019-09-17 17:09:57,00700030000000TN6003241117M,-
Chon Buri,12.87368,100.90889,31.0,2019-09-17 17:09:58,001000800000011052500000145,-
Chon Buri,12.843258,100.91094,0.0,2019-09-17 17:09:58,025000200000863835027876460,-
Chon Buri,12.843331,100.910938,376.0,2019-09-17 17:09:59,132000200000359857081732935,-
Chon Buri,13.451807,101.03749499999999,1.0,2019-09-17 17:09:59,007000500000000TA6204012525,-
Chon Buri,13.433007,101.017986,3.0,2019-09-17 17:10:00,007000500000000TA6108030735,-
Chon Buri,12.95542,100.8993,1.0,2019-09-17 17:10:00,025000600000359857080511090,-
Chon Buri,13.416263,101.069592,0.0,2019-09-17 17:10:01,013000200000861311007952731,-
Chon Buri,12.877391000000001,100.909925,33.0,2019-09-17 17:10:11,00700030000000TN6003240939M,-
Chon Buri,12.86928,100.90957399999999,3.0,2019-09-17 17:10:13,013000100000868998030572602,-
Chon Buri,12.908533,100.89604200000001,1.0,2019-09-17 17:10:18,033000400000869103024313076,-
Chon Buri,12.865877000000001,100.89753,47.0,2019-09-17 17:10:21,005000600000863835024611878,-
Chon Buri,13.083275,101.122575,8.0,2019-09-17 17:10:29,02400010B001659-66853358764,-
Chon Buri,13.067278,101.025449,55.0,2019-09-17 17:10:36,007000500000000TA6204012506,-
Chon Buri,13.030977,101.18369,38.0,2019-09-17 17:10:36,0110003GPSASIA-170400006771,-
Chon Buri,13.042833,101.089412,26.0,2019-09-17 17:10:37,007000500000000TA6201021787,-
Chon Buri,12.720113000000001,100.98151999999999,16.0,2019-09-17 17:10:38,007000200000000TN5904190517,-
Chon Buri,12.926211,100.86473199999999,200.0,2019-09-17 17:10:38,033000400000864507037211355,-
Chon Buri,12.877353,100.910306,40.0,2019-09-17 17:10:42,043000300000863835029750515,-
Chon Buri,13.058019,100.897622,32.0,2019-09-17 17:10:43,0390002000000000000EE086134,-
