city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.430785,101.118124,308.0,2019-09-05 16:03:14,013000200000861311004374103,-
Chon Buri,13.329201999999999,100.966453,4.0,2019-09-05 16:03:15,007000500000000TA6108030735,-
Chon Buri,12.930539999999999,100.87798000000001,4.0,2019-09-05 16:03:17,005000800000868998031904697,Pattaya Beach
Chon Buri,13.426081,101.020894,114.0,2019-09-05 16:03:22,007000400000000TT6005090391,-
Chon Buri,13.386807999999998,101.019348,17.0,2019-09-05 16:03:34,007000400000000TT6005090360,-
Chon Buri,13.463738000000001,101.092392,2.0,2019-09-05 16:03:34,033000400000864507034773753,-
Chon Buri,12.951260000000001,100.90850999999999,9.0,2019-09-05 16:03:35,005000600000863835024606621,-
Chon Buri,13.430315,101.033062,36.0,2019-09-05 16:03:40,0190002000000000001216100634,-
Chon Buri,12.982334,100.916648,139.0,2019-09-05 16:03:44,007000400000000TT6005091348,Baan Sukhawadee
Chon Buri,12.981897,100.917333,4.0,2019-09-05 16:03:45,013000200000861311005588784,Baan Sukhawadee
Chon Buri,13.14608,100.96193000000001,0.0,2019-09-05 16:03:48,005000500000013949006579109,-
Chon Buri,12.949333,100.892278,475.0,2019-09-05 16:03:53,043000300000863835025794368,-
Chon Buri,13.122767000000001,101.027,68.0,2019-09-05 16:04:05,001000100000011052500000099,-
Chon Buri,12.949314,100.89229499999999,450.0,2019-09-05 16:04:07,043000300000863835024896933,-
Chon Buri,12.68175,100.896292,12.0,2019-09-05 16:04:08,0390002000000000000EE033098,-
Chon Buri,12.978921000000001,100.919054,461.0,2019-09-05 16:04:20,001000500000000100080100212,-
Chon Buri,13.092171,101.058876,17.0,2019-09-05 16:04:22,0390002000000000000EE089482,-
Chon Buri,13.042748,101.063156,18.0,2019-09-05 16:04:25,003000900000000011770601895,-
Chon Buri,13.073495,100.885215,16.0,2019-09-05 16:04:32,0390002000000000000EE117535,-
Chon Buri,13.039717999999999,101.081952,100.0,2019-09-05 16:04:40,007000400000000TT6011152837,-
Chon Buri,13.082447,101.061936,75.0,2019-09-05 16:04:49,0390002000000000000EE127119,-
Chon Buri,12.854896,100.908014,417.0,2019-09-05 16:04:49,001000800000000111070105117,-
Chon Buri,12.83227,100.9107,30.0,2019-09-05 16:04:53,042000600000359857080916547,-
Chon Buri,13.017142999999999,100.999437,58.0,2019-09-05 16:04:56,013000100000868998035749825,-
Chon Buri,12.949451,100.936913,1.0,2019-09-05 16:04:56,033000400000863835029815664,-
Chon Buri,12.857251,100.908771,2.0,2019-09-05 16:05:01,003000900000000011772406895,-
Chon Buri,13.342485,100.994155,30.0,2019-09-05 16:05:02,013000200000861311009625780,-
Chon Buri,12.807788,100.916555,73.0,2019-09-05 16:05:05,00700030000000TN6003241114M,-
Chon Buri,12.915315,100.895775,33.0,2019-09-05 16:05:05,033000400000864507034530021,-
Chon Buri,13.451120999999999,101.171814,70.0,2019-09-05 16:05:09,033000400000863835026101571,-
Chon Buri,13.401689000000001,101.010634,127.0,2019-09-05 16:05:09,077000100000000000016P02090,-
Chon Buri,13.248173000000001,101.151317,141.0,2019-09-05 16:05:10,0300004000000000ESP_008_553,-
Chon Buri,12.747908,100.962012,95.0,2019-09-05 16:05:10,030000400000000ESP_006_2800,-
Chon Buri,12.962267,100.891763,167.0,2019-09-05 16:05:12,048000100000000000000081523,-
Chon Buri,12.908449000000001,100.895973,0.0,2019-09-05 16:05:16,013000200000863790020480259,-
Chon Buri,13.457408,101.04198000000001,9.0,2019-09-05 16:05:16,0390002000000000000EE018673,-
Chon Buri,12.968147,100.952698,240.0,2019-09-05 16:05:17,030000400000000ESP_006_2783,-
Chon Buri,13.401732999999998,101.039683,222.0,2019-09-05 16:05:20,0300004000000000ESP_008_145,-
Chon Buri,12.920219,100.887816,75.0,2019-09-05 16:05:22,013000100000868998031031020,-
Chon Buri,13.446357999999998,101.041397,52.0,2019-09-05 16:05:28,0300004000000000ESP_008_204,-
Chon Buri,12.924752999999999,100.872869,189.0,2019-09-05 16:05:28,040000500000000142180543088,Walking Street Pattaya
Chon Buri,12.885660000000001,100.878601,6.0,2019-09-05 16:05:30,004000700000000142180341441,-
Chon Buri,12.952025,101.046875,6.0,2019-09-05 16:05:31,022000100000000000020071955,-
Chon Buri,12.945426,100.89352199999999,16.0,2019-09-05 16:05:34,004000700000000142180341472,-
Chon Buri,12.876761,100.90029,6.0,2019-09-05 16:05:35,040000400000000142170730907,-
Chon Buri,12.917275,100.894522,452.0,2019-09-05 16:05:35,114000100000000142170730384,-
Chon Buri,12.929253,100.87679200000001,0.0,2019-09-05 16:05:36,009000300000000000000017155,Pattaya Beach
Chon Buri,12.766181,100.95805899999999,28.0,2019-09-05 16:05:37,001000100000000106420137731,-
Chon Buri,13.168609,100.927208,474.0,2019-09-05 16:05:38,074000700000867688039805878,-
Chon Buri,12.92051,100.874157,12.0,2019-09-05 16:05:38,001000100000000106420195533,-
Chon Buri,12.915364,100.89585500000001,33.0,2019-09-05 16:05:40,013000200000868959031729575,-
Chon Buri,12.93768,101.042946,447.0,2019-09-05 16:05:40,066000100000000003081844613,-
Chon Buri,12.96418,100.88665,6.0,2019-09-05 16:05:45,004000700000000142180545027,-
Chon Buri,12.915135000000001,100.895877,4.0,2019-09-05 16:05:45,013000200000861311005630222,-
Chon Buri,13.117703,101.166022,6.0,2019-09-05 16:05:48,0190002000000000001217409431,-
Chon Buri,12.929059,100.876652,0.0,2019-09-05 16:05:49,009000300000000000000017155,Pattaya Beach
Chon Buri,13.176945000000002,100.99433499999999,6.0,2019-09-05 16:05:49,0190002000000000001218205238,-
Chon Buri,13.142326,101.161342,75.0,2019-09-05 16:05:51,019000500000520184201000578,-
Chon Buri,13.444942000000001,101.035851,84.0,2019-09-05 16:05:51,114000100000000142171034613,-
Chon Buri,12.942718,100.904101,6.0,2019-09-05 16:05:53,00700030000000TN5912102067M,-
Chon Buri,12.985885000000001,100.92244000000001,0.0,2019-09-05 16:05:54,017000400000000142170628273,-
Chon Buri,13.458758,101.073555,24.0,2019-09-05 16:05:56,00400060000000IL1CIB8300236,-
Chon Buri,12.931535,100.883277,11.0,2019-09-05 16:05:59,022000200000000000020081559,-
Chon Buri,12.918097,100.86604799999999,29.0,2019-09-05 16:06:01,007000400000000TT6004190210,-
Chon Buri,12.682715,100.89480999999999,21.0,2019-09-05 16:06:02,0790006WET05863835028986763,-
Chon Buri,12.742025,100.841877,21.0,2019-09-05 16:06:02,0790006WET05863835029926206,-
Chon Buri,13.122157999999999,101.026615,60.0,2019-09-05 16:06:03,0790002AT072861172036163058,-
Chon Buri,12.949257000000001,100.895112,69.0,2019-09-05 16:06:04,0790003AT073864507035149128,-
Chon Buri,13.115414999999999,101.150624,103.0,2019-09-05 16:06:04,019000300000000001238102892,-
Chon Buri,12.894016,100.898648,455.0,2019-09-05 16:06:04,0790009GT06E359857081085003,-
Chon Buri,12.87417,100.887043,89.0,2019-09-05 16:06:04,079000100000864507032275132,-
Chon Buri,12.921306,100.861604,51.0,2019-09-05 16:06:04,025000200000863835027884266,-
Chon Buri,13.456839000000002,101.09494000000001,6.0,2019-09-05 16:06:05,00400060000000KL1CIB8300395,-
Chon Buri,12.881471000000001,100.899222,8.0,2019-09-05 16:06:05,00700030000000TN6003024330M,-
Chon Buri,12.863118,100.906285,6.0,2019-09-05 16:06:06,0190002000000000001225308529,-
Chon Buri,13.040808,101.168138,466.0,2019-09-05 16:06:06,019000200000000001229125768,-
Chon Buri,13.438529,101.040683,85.0,2019-09-05 16:06:06,007000400000000TT6012202995,-
Chon Buri,13.052806,101.169067,449.0,2019-09-05 16:06:06,0190002000000000001229125508,-
Chon Buri,12.77068,100.933423,151.0,2019-09-05 16:06:08,00700030000000TN6003241111M,-
Chon Buri,12.948853,100.89187199999999,16.0,2019-09-05 16:06:09,074000700000867688039799139,-
Chon Buri,12.941550999999999,100.89515,150.0,2019-09-05 16:06:10,041000200000000060120908066,-
Chon Buri,12.944412,100.901895,169.0,2019-09-05 16:06:11,001000100000011052500000044,-
Chon Buri,13.09176,101.058685,53.0,2019-09-05 16:06:11,00700040000000000TT60110236,-
Chon Buri,13.406571,101.04650600000001,3.0,2019-09-05 16:06:11,048000100000000000000060543,-
Chon Buri,12.947179,100.88583299999999,88.0,2019-09-05 16:06:13,025000600000359857080541717,-
Chon Buri,13.216817,101.237814,473.0,2019-09-05 16:06:14,02800040000000GBN6104000910,-
Chon Buri,13.115557,101.026327,4.0,2019-09-05 16:06:16,003000600000000003061838286,-
Chon Buri,13.428569,101.020465,60.0,2019-09-05 16:06:17,066000200000000003082855998,-
Chon Buri,13.445307999999999,101.010543,44.0,2019-09-05 16:06:18,025000300000864507032281486,-
Chon Buri,12.93343,100.884621,5.0,2019-09-05 16:06:20,004000700000000142180341258,-
Chon Buri,12.943201,100.894355,0.0,2019-09-05 16:06:20,167000200000861311005896757,-
Chon Buri,13.143267000000002,101.16069300000001,75.0,2019-09-05 16:06:20,019000500000520190301001093,-
Chon Buri,12.871343,100.905873,63.0,2019-09-05 16:06:22,025000300000864507032343633,-
Chon Buri,12.97365,100.96575,7.0,2019-09-05 16:06:23,001000100000000106420136124,-
Chon Buri,12.981795,100.915555,135.0,2019-09-05 16:06:24,080000200000000000025181726,-
Chon Buri,12.94925,100.88864000000001,0.0,2019-09-05 16:06:25,025000600000359857080543069,-
Chon Buri,12.978657,100.91462800000001,119.0,2019-09-05 16:06:33,025000600000359857080688955,-
Chon Buri,13.336935,100.924086,12.0,2019-09-05 16:06:33,025000200000863835027878409,-
Chon Buri,13.3381,101.119635,44.0,2019-09-05 16:06:35,005000600000864606040220468,-
Rayong,13.03101,101.115666,20.0,2019-09-05 16:06:40,007000500000000TA6108030706,-
Chon Buri,13.39276,101.01100000000001,79.0,2019-09-05 16:06:40,035000100000000000JSIAM1446,-
Chon Buri,13.073328,100.9135,80.0,2019-09-05 16:06:44,005000600000863835028595002,-
Chon Buri,12.769026,100.934163,4.0,2019-09-05 16:06:48,003000900000000011971901044,-
Chon Buri,12.915582,100.895898,30.0,2019-09-05 16:06:49,00700030000000TN6003024153M,-
Chon Buri,12.877263000000001,100.910061,53.0,2019-09-05 16:06:50,025000300000863835029994592,-
Chon Buri,12.935813000000001,100.886015,3.0,2019-09-05 16:06:53,048000100000000000000061572,-
Chon Buri,13.09759,100.962713,119.0,2019-09-05 16:06:55,02800040000000GBNF620500094,-
Chon Buri,12.973408000000001,100.977216,73.0,2019-09-05 16:06:57,025000300000864507032307794,-
Chon Buri,13.058877,101.099913,3.0,2019-09-05 16:06:58,002000400000000000000532492,-
Chon Buri,13.424491,101.046776,20.0,2019-09-05 16:06:59,025000300000864507031240020,-
Chon Buri,12.947683,100.89001999999999,109.0,2019-09-05 16:06:59,025000200000863835025914974,-
Chon Buri,12.871094,100.906148,57.0,2019-09-05 16:07:02,067000700000000001000009777,-
Chon Buri,12.877460000000001,100.885583,2.0,2019-09-05 16:07:14,013000200000861311008730326,-
Chon Buri,12.769615,100.93440799999999,88.0,2019-09-05 16:07:15,067000700000000001000009624,-
Chon Buri,13.434783,101.017225,69.0,2019-09-05 16:07:18,005000600000864507031075798,-
Chon Buri,13.461170000000001,101.05895,5.0,2019-09-05 16:07:20,001000800000000112630100418,-
Chon Buri,13.46543,101.09203000000001,5.0,2019-09-05 16:07:21,005000600000863835028961733,-
Chon Buri,13.061003,101.040499,2.0,2019-09-05 16:07:22,003000900000000011772406997,-
Chon Buri,12.760433,100.963657,59.0,2019-09-05 16:07:24,067000700000000001000013541,-
Chon Buri,12.762366,100.897752,51.0,2019-09-05 16:07:25,005000800000864507032189937,-
Chon Buri,13.002514999999999,101.081424,299.0,2019-09-05 16:07:31,007000500000000TA6203282422,-
Chon Buri,12.953992,100.883672,4.0,2019-09-05 16:07:31,033000400000863835029908980,-
Chon Buri,13.222157999999999,101.00386,2.0,2019-09-05 16:07:34,013000100000868998035749874,-
Chon Buri,13.056783,100.983948,4.0,2019-09-05 16:07:34,003000900000000011772406867,-
Chon Buri,13.436670000000001,101.016634,13.0,2019-09-05 16:07:38,013000200000861311006395734,-
Chon Buri,12.857769000000001,100.91112,2.0,2019-09-05 16:07:39,013000200000861311005588008,-
Chon Buri,12.956636,100.893124,62.0,2019-09-05 16:07:41,005000800000868998030058636,-
Chon Buri,13.167814000000002,100.936504,239.0,2019-09-05 16:07:42,001000100000000113100101715,-
Chon Buri,12.948387,100.89044200000001,5.0,2019-09-05 16:07:44,005000600000863835024599487,-
Chon Buri,13.438463,101.052029,177.0,2019-09-05 16:07:45,045000100000864507030191182,Thai House Museum
Chon Buri,13.395368,100.988462,101.0,2019-09-05 16:07:55,007000400000000TT6009012269,-
Chon Buri,13.200656,101.04075999999999,25.0,2019-09-05 16:08:05,001000800000000116350102221,-
Chon Buri,12.759272,100.96644,14.0,2019-09-05 16:08:14,048000100000000000000044376,-
Chon Buri,12.68721,100.903147,92.0,2019-09-05 16:08:17,007000400000000TT6005090056,-
Chon Buri,12.944460000000001,100.88588299999999,464.0,2019-09-05 16:08:26,033000400000863835029953168,-
Chon Buri,12.975050999999999,100.914805,99.0,2019-09-05 16:08:30,001000100000000106420302119,-
Chon Buri,13.458278,100.996721,1.0,2019-09-05 16:08:36,025000100000863977034075114,-
Chon Buri,12.873669,100.90869,84.0,2019-09-05 16:08:41,003000900000000011770105777,-
Chon Buri,13.354429999999999,101.033792,8.0,2019-09-05 16:08:47,00700030000000TN5908041492M,-
Chon Buri,12.870741,101.025669,136.0,2019-09-05 16:08:50,001000800000000112140102113,-
Chon Buri,13.144708999999999,100.985283,14.0,2019-09-05 16:08:52,033000400000863835026930490,-
Chon Buri,13.453304999999999,101.05115,10.0,2019-09-05 16:08:53,00700030000000TN6001252671M,-
Chon Buri,12.944537,100.897363,447.0,2019-09-05 16:08:53,043000300000863835029746950,-
Chon Buri,12.918911999999999,100.889149,136.0,2019-09-05 16:08:54,001000100000000106420132625,-
Chon Buri,12.888487,100.897469,2.0,2019-09-05 16:08:57,033000400000868998033305091,-
Chon Buri,12.888843,100.89746099999999,2.0,2019-09-05 16:08:59,033000100000869103022803607,-
Chon Buri,12.771052000000001,100.935013,125.0,2019-09-05 16:09:00,001000800000000106420414931,-
Chon Buri,12.914558,100.895767,4.0,2019-09-05 16:09:01,013000200000863790020480259,-
Chon Buri,12.953633,100.89986800000001,470.0,2019-09-05 16:09:07,001000100000000106420193935,-
Chon Buri,12.793429,100.954832,36.0,2019-09-05 16:09:08,001000100000000106420160626,-
Chon Buri,13.043233,101.08676700000001,128.0,2019-09-05 16:09:14,001000100000000107670111226,-
Chon Buri,13.03832,101.08256,4.0,2019-09-05 16:09:19,003000800000000003081841781,-
Chon Buri,12.839802,100.912305,120.0,2019-09-05 16:09:20,001000800000000176220105024,-
Chon Buri,12.945902,100.896662,78.0,2019-09-05 16:09:21,013000200000861311005624753,-
Chon Buri,12.888188000000001,100.897469,2.0,2019-09-05 16:09:23,033000400000864507037923561,-
Chon Buri,12.876818,100.907837,75.0,2019-09-05 16:09:27,001000800000000109050141021,-
Chon Buri,13.074162,100.91739399999999,89.0,2019-09-05 16:09:32,007000200000000TN5905100960,-
Chon Buri,12.982543,100.91605600000001,125.0,2019-09-05 16:09:34,025000600000359857081525073,-
Chon Buri,13.042767,101.0892,8.0,2019-09-05 16:09:36,02400010D000314-66938687769,-
Chon Buri,12.894375,100.89968499999999,2.0,2019-09-05 16:09:36,013000100000868998033242864,-
Chon Buri,13.423739999999999,101.11001999999999,0.0,2019-09-05 16:09:37,025000600000359857081777203,-
Chon Buri,13.271884,100.935509,61.0,2019-09-05 16:09:39,0390002000000000000EE114162,-
Chon Buri,12.975881,100.96305799999999,66.0,2019-09-05 16:09:40,013000200000861311005598478,-
Chon Buri,13.376674,101.02031099999999,44.0,2019-09-05 16:09:40,013000100000868998031019926,-
Chon Buri,13.419739000000002,101.02423,68.0,2019-09-05 16:09:40,001000100000000117270100221,-
Chon Buri,13.429888,101.018474,1.0,2019-09-05 16:09:44,013000200000861311005599138,-
Chon Buri,13.339306,101.054004,15.0,2019-09-05 16:09:47,048000100000000000000046103,-
Chon Buri,12.948477,100.90550999999999,4.0,2019-09-05 16:09:48,0290003-201805-01583-000034,-
Chon Buri,12.982059,100.91505699999999,124.0,2019-09-05 16:09:49,001000100000000106420430626,-
Chon Buri,12.880730999999999,100.88468,109.0,2019-09-05 16:09:52,025000200000863835024619962,-
Chon Buri,12.894430999999999,100.89535699999999,17.0,2019-09-05 16:09:53,048000100000000000000060794,-
Chon Buri,13.446116,101.106914,46.0,2019-09-05 16:09:53,00700030000000TN6009255042M,-
Chon Buri,12.775260000000001,100.925516,87.0,2019-09-05 16:09:57,048000100000000000000061492,-
Chon Buri,13.017031,100.999583,41.0,2019-09-05 16:09:57,048000100000000000000061352,-
Chon Buri,13.03992,101.125629,85.0,2019-09-05 16:09:58,007000500000000TA6103160489,-
Chon Buri,13.407079999999999,101.04700000000001,4.0,2019-09-05 16:10:03,067000700000000001000017555,-
Chon Buri,13.134462,100.98615,27.0,2019-09-05 16:10:07,001000800000010000800000003,-
Chon Buri,13.433879999999998,101.029993,31.0,2019-09-05 16:10:08,005000800000863835029188690,-
Chon Buri,12.932167,100.879825,2.0,2019-09-05 16:10:10,00700030000000TN6003240978M,-
Chon Buri,13.450304999999998,101.076753,102.0,2019-09-05 16:10:11,005000600000863835024592334,-
Chon Buri,12.921064,100.860403,75.0,2019-09-05 16:10:21,003000900000000011770306921,-
Chon Buri,13.342995000000002,101.03618399999999,31.0,2019-09-05 16:10:23,033000400000864507032150814,-
Chon Buri,13.101455999999999,101.075335,256.0,2019-09-05 16:10:26,02400010D000499-66938786185,-
Chon Buri,12.928295,100.87695,12.0,2019-09-05 16:10:27,001000100000000106420159028,Walking Street Pattaya
Chon Buri,12.774047999999999,100.928876,168.0,2019-09-05 16:10:36,001000100000011052500000073,-
Chon Buri,13.12094,101.15539,98.0,2019-09-05 16:10:36,019000300000000001214303068,-
Chon Buri,13.161272,100.979907,467.0,2019-09-05 16:10:36,005000500000013227007621281,-
Chon Buri,13.457823000000001,100.996838,0.0,2019-09-05 16:10:37,025000100000863977034075114,-
Chon Buri,13.066415,101.171875,2.0,2019-09-05 16:10:37,033000400000863835029912842,-
Chon Buri,13.457954999999998,100.99685699999999,2.0,2019-09-05 16:10:37,033000400000863835028046402,-
Chon Buri,12.944388,100.898624,30.0,2019-09-05 16:10:44,074000700000867688039777994,-
Chon Buri,12.93566,100.888749,291.0,2019-09-05 16:10:44,005000600000863835024593530,-
Chon Buri,13.004709,101.06659499999999,84.0,2019-09-05 16:10:49,0190002000000000001222102933,-
Chon Buri,12.920776,100.87133399999999,0.0,2019-09-05 16:10:51,009000300000000000000017155,-
Chon Buri,12.915402,100.869191,186.0,2019-09-05 16:10:51,001000100000000106420129025,-
Chon Buri,13.452893,101.051379,24.0,2019-09-05 16:10:53,007000200000000TN5903220447,-
Chon Buri,12.821137,100.941567,84.0,2019-09-05 16:11:01,043000300000863835029770935,-
Chon Buri,13.074527999999999,100.92071999999999,4.0,2019-09-05 16:11:05,0390002000000000000EE092763,-
Chon Buri,13.433411999999999,101.052684,49.0,2019-09-05 16:11:06,013000200000861311007982605,-
Chon Buri,13.427535,101.034739,24.0,2019-09-05 16:11:06,007000400000000TT6012203174,-
Chon Buri,13.324276999999999,100.96376500000001,25.0,2019-09-05 16:11:08,017000400000000142170526278,-
Chon Buri,12.911173,100.895881,33.0,2019-09-05 16:11:09,017000000000863835021031930,-
Chon Buri,12.973759,100.965783,46.0,2019-09-05 16:11:09,001000100000000106420139228,-
Chon Buri,13.449717999999999,101.096317,36.0,2019-09-05 16:11:14,033000400000864507037219101,-
Chon Buri,12.924392999999998,100.920328,467.0,2019-09-05 16:11:14,0110005GPS4SME-181200400030,-
Chon Buri,13.08718,100.90310600000001,66.0,2019-09-05 16:11:15,033000400000864507032363706,-
Chon Buri,12.944574000000001,100.88900100000001,230.0,2019-09-05 16:11:20,048000100000000000000081879,-
Chon Buri,13.454651,101.075817,65.0,2019-09-05 16:11:22,00700030000000TN6009255041M,-
Chon Buri,12.950280000000001,100.890475,0.0,2019-09-05 16:11:23,013000200000861311005634570,-
Chon Buri,13.428073999999999,101.02274,36.0,2019-09-05 16:11:26,0110003GPSASIA-180100005785,-
Chon Buri,13.398067999999999,101.002438,162.0,2019-09-05 16:11:28,077000100000000000016P01800,-
