city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935702000000001,100.89504699999999,113.0,2019-09-13 12:16:28,0290003-201807-01583-000020,-
Chon Buri,13.069436999999999,101.090539,142.0,2019-09-13 12:16:29,14200010000000SW30018160365,-
Chon Buri,12.943489999999999,100.88837,0.0,2019-09-13 12:16:29,060000500000359857080798143,Alcazar Show
Chon Buri,12.778985,100.912713,4.0,2019-09-13 12:16:30,0110005GPS4SME-171200400146,-
Chon Buri,12.951749000000001,100.885038,267.0,2019-09-13 12:16:32,00700030000000TN6003240777M,-
Chon Buri,12.85755,100.90892,74.0,2019-09-13 12:16:40,047000100000359857081903627,-
Chon Buri,12.947664999999999,100.90737299999999,158.0,2019-09-13 12:16:43,067000700000000001000009701,-
Chon Buri,12.988043,100.924777,699.0,2019-09-13 12:16:55,0110005GPS4SME-190900400071,-
Chon Buri,13.103696000000001,101.010756,218.0,2019-09-13 12:17:00,003000900000000011772406782,-
Chon Buri,13.095348,100.986492,249.0,2019-09-13 12:17:01,013000200000861311007957938,-
Chon Buri,13.338632,100.999835,11.0,2019-09-13 12:17:02,0790006WET05864507031359424,-
Chon Buri,13.144934,100.98558,4.0,2019-09-13 12:17:02,066000100000000003061837737,-
Chon Buri,12.907162,100.895676,456.0,2019-09-13 12:17:03,0790002AT072861172036167463,-
Chon Buri,12.961948,101.020073,222.0,2019-09-13 12:17:03,022000100000000000020071955,-
Chon Buri,13.155038000000001,101.174015,7.0,2019-09-13 12:17:05,0190002000000000001218211519,-
Chon Buri,12.949767999999999,100.897912,2.0,2019-09-13 12:17:10,003000300000359769034610243,-
Chon Buri,13.405312,101.041351,49.0,2019-09-13 12:17:10,019000500000520184201000200,-
Chon Buri,12.949692,100.898213,3.0,2019-09-13 12:17:13,003000300000359769034606548,-
Chon Buri,12.947783,100.89000300000001,2.0,2019-09-13 12:17:17,048000100000000000000061133,-
Chon Buri,12.949727000000001,100.898157,2.0,2019-09-13 12:17:18,003000300000359769034604923,-
Chon Buri,12.772321,100.930322,196.0,2019-09-13 12:17:19,0290003-201805-01583-000056,-
Chon Buri,12.911287,100.868454,185.0,2019-09-13 12:17:23,030000400000000ESP_006_3411,-
Chon Buri,12.950726,100.88761,2.0,2019-09-13 12:17:27,048000100000000000000063011,-
Chon Buri,13.4373,101.102552,17.0,2019-09-13 12:17:29,013000200000861311006702558,-
Chon Buri,12.935165,100.892395,4.0,2019-09-13 12:17:30,0330004000000864507030639271,-
Chon Buri,12.943019999999999,100.90089,418.0,2019-09-13 12:17:30,025000600000359857082140294,-
Chon Buri,12.959493,100.89092099999999,22.0,2019-09-13 12:17:34,003000300000359769034604097,-
Chon Buri,12.769477,100.935458,234.0,2019-09-13 12:17:35,0290003-201812-01996-000004,-
Chon Buri,12.9072,100.895865,16.0,2019-09-13 12:17:37,025000300000864507032257908,-
Chon Buri,12.921814,100.86360400000001,698.0,2019-09-13 12:17:37,0290003-201712-01626-000002,-
Chon Buri,12.946,100.89686999999999,37.0,2019-09-13 12:17:41,001000800000010575800000003,-
Chon Buri,13.295338000000001,100.926745,96.0,2019-09-13 12:17:42,013000200000861311005788954,-
Chon Buri,12.920052,100.87508000000001,78.0,2019-09-13 12:17:45,033000400000863835029814493,-
Chon Buri,13.440253,101.05931700000001,2.0,2019-09-13 12:17:46,005000800000868998030074518,-
Chon Buri,13.396484,101.052482,465.0,2019-09-13 12:17:47,017000400000000142180240157,-
Chon Buri,13.031697,101.139907,373.0,2019-09-13 12:17:51,025000600000359857080421068,-
Chon Buri,12.928652,100.879238,9.0,2019-09-13 12:17:52,0390002000000000000EE036941,Walking Street Pattaya
Chon Buri,12.866282,100.905845,259.0,2019-09-13 12:17:54,001000100000011052500000082,-
Chon Buri,12.925311,100.86551999999999,2.0,2019-09-13 12:17:55,048000100000000000000061483,Bali Hai Cape
Chon Buri,13.346057,100.954577,2.0,2019-09-13 12:18:01,002000500000000000000531652,-
Chon Buri,13.164628,100.931318,4.0,2019-09-13 12:18:04,013000200000861311009530535,-
Chon Buri,12.948260000000001,100.89349,61.0,2019-09-13 12:18:11,005000600000863835024605268,-
Chon Buri,13.049172,101.003415,1.0,2019-09-13 12:18:19,007000500000000TA6111061366,-
Chon Buri,12.97531,100.939022,74.0,2019-09-13 12:18:24,013000100000868998030570200,-
Chon Buri,12.869666,100.905635,55.0,2019-09-13 12:18:24,001000500000000142810118127,-
Chon Buri,13.021441000000001,100.929355,39.0,2019-09-13 12:18:31,001000100000000106420172528,-
Chon Buri,12.949781,100.88589300000001,150.0,2019-09-13 12:18:38,013000100000868998031026509,-
Chon Buri,13.148882999999998,101.01343299999999,33.0,2019-09-13 12:18:43,001000100000000118910100425,Sriracha Tiger Zoo
Chon Buri,12.987592999999999,100.945,16.0,2019-09-13 12:18:54,001000500000000144180119130,-
Chon Buri,12.98205,100.915367,117.0,2019-09-13 12:18:55,001001200000010314900000001,-
Chon Buri,13.560214000000002,101.246579,118.0,2019-09-13 12:18:59,013000200000861311008731779,-
Chon Buri,13.428780999999999,101.02076,228.0,2019-09-13 12:19:03,013000100000868998031019926,-
Chon Buri,13.090938000000001,100.952443,18.0,2019-09-13 12:19:14,003000900000000011701904653,-
Chon Buri,12.947678,100.890398,63.0,2019-09-13 12:19:16,025000200000864507031234494,-
Chon Buri,12.945953,100.940113,148.0,2019-09-13 12:19:21,025000300000864507032319013,-
Chon Buri,12.925486,100.862617,21.0,2019-09-13 12:19:22,02800040000000GSNF610500080,-
Chon Buri,12.923693,100.881636,1.0,2019-09-13 12:19:22,025000300000864507031240020,-
Chon Buri,12.990665,100.928999,179.0,2019-09-13 12:19:25,001000100000000106420169433,-
Chon Buri,12.943511,100.893715,3.0,2019-09-13 12:19:36,048000100000000000000061786,-
Chon Buri,12.950280000000001,100.88843,3.0,2019-09-13 12:19:48,005000600000863835021284067,-
Chon Buri,12.80514,100.9358,41.0,2019-09-13 12:19:55,067000700000000001000017816,-
Chon Buri,12.96959,100.910187,67.0,2019-09-13 12:20:05,001000800000000106420418228,-
Chon Buri,12.795354,100.917766,3.0,2019-09-13 12:20:09,041000100000000060061007306,-
Chon Buri,12.770044,100.929707,49.0,2019-09-13 12:20:13,0110005GPS4SME-170900400079,-
Chon Buri,12.981735,100.917675,7.0,2019-09-13 12:20:17,040000400000000142170627458,Baan Sukhawadee
Chon Buri,13.419,101.11972,0.0,2019-09-13 12:20:19,043000300000863835029761512,-
Chon Buri,13.487754,101.193334,351.0,2019-09-13 12:20:20,045000100000868998030027599,-
Chon Buri,12.959042,100.907646,31.0,2019-09-13 12:20:29,033000400000863835029864670,-
Chon Buri,12.949436,100.900832,115.0,2019-09-13 12:20:42,030000400000000ESP_006_2796,-
Chon Buri,12.942869,100.912018,160.0,2019-09-13 12:20:48,00700030000000TN5908041569M,-
Chon Buri,13.245482,100.99466,42.0,2019-09-13 12:20:51,019000300000000001225308684,-
Chon Buri,12.855939999999999,100.909017,3.0,2019-09-13 12:20:53,040000400000000142171033501,-
Chon Buri,12.930736999999999,100.900325,3.0,2019-09-13 12:20:54,0430001000BDR93GW4005500016,-
Chon Buri,13.128845000000002,101.003777,1.0,2019-09-13 12:20:55,033000400000864507030620313,-
Chon Buri,12.949492,100.899192,2.0,2019-09-13 12:20:58,00700030000000TN6003024038M,-
Chon Buri,13.010810000000001,101.07082700000001,329.0,2019-09-13 12:20:58,017000400000000142171236595,-
Chon Buri,12.973303,100.906225,24.0,2019-09-13 12:21:02,0790006WET05863835028999501,-
Chon Buri,13.330348999999998,100.999449,642.0,2019-09-13 12:21:05,0190002000000000001224109592,-
Chon Buri,12.853517,100.90781700000001,22.0,2019-09-13 12:21:10,001000100000000106420150726,-
Chon Buri,13.272403,100.939697,24.0,2019-09-13 12:21:11,0190003000000000001238102716,-
Chon Buri,12.922253999999999,100.89474200000001,57.0,2019-09-13 12:21:14,013000200000861311005592307,-
Chon Buri,12.933874000000001,100.884923,138.0,2019-09-13 12:21:25,074000700000867688039788256,-
Chon Buri,12.908832,100.88864000000001,12.0,2019-09-13 12:21:29,001001200000010705600000007,-
Chon Buri,13.238805,100.99691999999999,38.0,2019-09-13 12:21:34,001000800000010989400000016,-
Chon Buri,12.948167,100.89052,140.0,2019-09-13 12:21:37,084000500000359857080798531,-
Chon Buri,13.025098,100.526044,39.0,2019-09-13 12:21:54,001000800000000136690101229,-
Chon Buri,13.324585999999998,100.961403,644.0,2019-09-13 12:21:55,00700030000000TN6003240932M,-
Chon Buri,13.055216,100.925412,33.0,2019-09-13 12:22:02,0390002000000000000EE086134,-
Chon Buri,13.228717000000001,100.996848,132.0,2019-09-13 12:22:14,048000100000000000000048830,Bang Phra Reservoir
Chon Buri,12.928325,100.887833,5.0,2019-09-13 12:22:16,0110005GPS4SME-190400400019,-
Chon Buri,12.949291,100.892261,110.0,2019-09-13 12:22:16,048000100000000000000061133,-
Chon Buri,12.777882,100.919698,4.0,2019-09-13 12:22:19,013000200000861311006420615,-
Chon Buri,13.022239,101.07462199999999,411.0,2019-09-13 12:22:22,0110003GPSASIA-170900007613,-
Chon Buri,13.24505,100.994733,36.0,2019-09-13 12:22:25,001000100000000161820100625,-
Chon Buri,12.969583,100.91022199999999,65.0,2019-09-13 12:22:32,001000100000000106420181326,-
Chon Buri,12.943421,100.89710600000001,111.0,2019-09-13 12:22:35,025000300000864507032305210,-
Chon Buri,13.041122999999999,101.13009100000001,5.0,2019-09-13 12:22:36,0110003GPSASIA-170800007362,-
Chon Buri,12.946208,100.890961,55.0,2019-09-13 12:22:36,02800040000000GBNF620100071,-
Chon Buri,12.777123,100.934287,15.0,2019-09-13 12:22:37,048000100000000000000047397,-
Chon Buri,12.808194,100.916298,6.0,2019-09-13 12:22:44,048000100000000000000046552,-
Chon Buri,12.966241,100.9102,4.0,2019-09-13 12:22:48,0110005GPS4SME-190400400011,-
Chon Buri,12.925207,100.86575699999999,9.0,2019-09-13 12:22:58,048000100000000000000081892,Bali Hai Cape
Chon Buri,13.125492000000001,100.985855,54.0,2019-09-13 12:22:59,033000400000863835029927162,-
Chon Buri,13.337947,100.95083199999999,2.0,2019-09-13 12:23:01,002000500000000000000531652,-
Chon Buri,13.428447,101.128249,176.0,2019-09-13 12:23:07,041000200000000061020908684,-
Chon Buri,13.120463,101.012405,27.0,2019-09-13 12:23:12,033000400000863835029864639,-
Chon Buri,13.38305,100.992807,202.0,2019-09-13 12:23:19,00400060000000IL1CIB8300308,-
Chon Buri,13.314982,100.95714699999999,4.0,2019-09-13 12:23:26,040000400000000142170526506,-
Chon Buri,12.99063,100.924194,33.0,2019-09-13 12:23:26,033000400000864507038895958,-
Chon Buri,12.949394,100.920778,25.0,2019-09-13 12:23:31,040000200000000835027020481,-
Chon Buri,13.237182999999998,101.235846,77.0,2019-09-13 12:23:33,0110005GPS4SME-170900400104,-
Chon Buri,13.240526999999998,101.001407,46.0,2019-09-13 12:23:36,040000100000863835026327804,-
Chon Buri,13.379879,101.020241,211.0,2019-09-13 12:23:36,00400060000000IL1CIB8300236,-
Chon Buri,12.93858,100.88665999999999,694.0,2019-09-13 12:23:41,055000200000357042063124482,-
Chon Buri,13.113055,100.919158,45.0,2019-09-13 12:23:42,0110005GPS4SME-180300400044,-
Chon Buri,12.952378999999999,100.90923599999999,46.0,2019-09-13 12:23:44,040000400000000142170524951,Mini Town
Chon Buri,13.439353,101.20656,0.0,2019-09-13 12:23:49,007000200000000TN5905100942,-
Chon Buri,12.949815,100.888284,12.0,2019-09-13 12:23:52,040000100000863835029397861,-
Chon Buri,12.925203999999999,100.890937,111.0,2019-09-13 12:23:55,0110005GPS4SME-170900400125,-
Chon Buri,13.119148999999998,100.894038,110.0,2019-09-13 12:23:55,0110005GPS4SME-181200400080,-
Chon Buri,13.238767999999999,100.99683399999999,31.0,2019-09-13 12:23:55,004000700000000142180544959,-
Chon Buri,12.701609,100.933109,148.0,2019-09-13 12:24:02,0790006WET05863835028986276,-
Chon Buri,12.865048,100.893249,80.0,2019-09-13 12:24:03,025000200000863835025534475,-
Chon Buri,13.458422,100.996725,24.0,2019-09-13 12:24:04,030000400000000ESP_006_1363,-
Chon Buri,12.883101,100.898098,2.0,2019-09-13 12:24:08,048000100000000000000060983,-
Chon Buri,13.137081,100.984453,24.0,2019-09-13 12:24:16,025000200000863835029759169,-
Chon Buri,12.970611,100.893874,101.0,2019-09-13 12:24:18,013000200000861311005617997,-
Chon Buri,13.371213000000001,100.99343499999999,0.0,2019-09-13 12:24:20,025000100000869103024179642,-
Chon Buri,13.203716,100.930747,74.0,2019-09-13 12:24:20,033000400000868998030712315,-
Chon Buri,13.200315,101.04122199999999,96.0,2019-09-13 12:24:22,001000100000000106420133727,-
Chon Buri,12.769260000000001,100.93416500000001,2.0,2019-09-13 12:24:23,048000100000000000000048957,-
Chon Buri,12.766906,100.949164,203.0,2019-09-13 12:24:23,001000800000000108830107836,-
Chon Buri,13.10218,101.277988,305.0,2019-09-13 12:24:27,025000200000863835024793007,-
Chon Buri,13.175507000000001,101.192311,348.0,2019-09-13 12:24:28,003000900000000011773203688,-
Chon Buri,13.035153,101.06298100000001,106.0,2019-09-13 12:24:36,023000300000B000GENIUS34115,-
Chon Buri,13.148457999999998,101.01218100000001,90.0,2019-09-13 12:24:38,013000200000861311007356933,Sriracha Tiger Zoo
Chon Buri,12.821081,100.94143199999999,45.0,2019-09-13 12:24:41,048000100000000000000081576,-
Chon Buri,12.94002,100.88426700000001,7.0,2019-09-13 12:24:47,005000600000863835021284067,-
Chon Buri,12.910286,100.914757,680.0,2019-09-13 12:24:48,025000100000861172035306625,-
Chon Buri,12.968508,100.976815,51.0,2019-09-13 12:24:53,00700030000000TN6003241159M,-
Chon Buri,12.859026,100.90831999999999,2.0,2019-09-13 12:24:55,048000100000000000000060794,-
Chon Buri,12.94622,100.90473,2.0,2019-09-13 12:24:57,005000600000863835025906830,-
Chon Buri,12.973289999999999,100.976965,44.0,2019-09-13 12:25:02,033000400000863835029001760,-
Chon Buri,13.188770000000002,100.99673,0.0,2019-09-13 12:25:22,067000700000000001000017275,-
Chon Buri,13.343407999999998,100.998576,348.0,2019-09-13 12:25:23,003000900000000011772406472,-
Chon Buri,12.922939,100.883933,88.0,2019-09-13 12:25:30,0330004000000864507030639271,-
Chon Buri,12.962285000000001,100.891688,685.0,2019-09-13 12:25:59,003000300000359769034606548,-
Chon Buri,12.778512,100.917396,101.0,2019-09-13 12:26:01,013000200000861311006723992,-
Chon Buri,12.769395,100.933346,178.0,2019-09-13 12:26:02,043000300000863835025527008,-
Chon Buri,12.929138,100.882154,71.0,2019-09-13 12:26:14,048000100000000000000045371,-
Chon Buri,12.95001,100.8966,2.0,2019-09-13 12:26:37,013000200000861311009641704,-
Chon Buri,12.945592,101.05705999999999,45.0,2019-09-13 12:26:41,02800040000000GPS2600502037,-
Chon Buri,13.307756,101.256906,98.0,2019-09-13 12:26:44,007000200000000TN5903020079,-
Chon Buri,13.175733,101.017844,147.0,2019-09-13 12:26:47,048000100000000000000061581,-
Chon Buri,13.43433,101.05356,2.0,2019-09-13 12:26:49,005000800000868998030074518,-
Chon Buri,12.840652,100.907442,636.0,2019-09-13 12:26:53,080000200000000000025171245,-
Chon Buri,12.774884,100.926041,21.0,2019-09-13 12:26:55,00700030000000TN6003023603M,-
Chon Buri,12.77849,100.91739799999999,107.0,2019-09-13 12:26:57,013000200000861311006420615,-
Chon Buri,12.93395,100.891809,5.0,2019-09-13 12:26:57,013000200000861311008686882,-
Chon Buri,12.8615,100.906562,202.0,2019-09-13 12:26:59,025000600000359857080692924,-
Chon Buri,13.407723,100.99006899999999,351.0,2019-09-13 12:26:59,007000200000000TN5905100937,-
Chon Buri,12.948688,100.888092,122.0,2019-09-13 12:27:04,067000700000000001000009778,-
Chon Buri,12.907154,100.89595600000001,70.0,2019-09-13 12:27:11,040000100000863835026321831,-
Chon Buri,12.870538999999999,100.898544,8.0,2019-09-13 12:27:11,0110005GPS4SME-190600400077,-
Chon Buri,12.805315,100.953905,67.0,2019-09-13 12:27:16,067000700000000001000009769,-
Chon Buri,13.439262,101.10629200000001,39.0,2019-09-13 12:27:18,023000300000B001GENIUS11331,-
Chon Buri,12.934584,100.892798,5.0,2019-09-13 12:27:29,003000900000000011744400969,-
Chon Buri,12.959412,100.886596,49.0,2019-09-13 12:27:33,0110005GPS4SME-180900400077,-
Chon Buri,13.113895000000001,101.024733,154.0,2019-09-13 12:27:36,017000400000000142170523715,-
Chon Buri,12.953458,100.8845,178.0,2019-09-13 12:27:37,043000300000863835029767022,-
Chon Buri,12.776553,100.903699,219.0,2019-09-13 12:27:38,030000400000000ESP_006_3097,-
Chon Buri,13.083164,100.979332,244.0,2019-09-13 12:27:41,080000200000000000025181726,-
Chon Buri,13.09809,100.973,168.0,2019-09-13 12:27:43,080000200000000000025181720,-
Chon Buri,12.951493,100.90050500000001,34.0,2019-09-13 12:27:50,048000100000000000000044376,-
Chon Buri,13.149267000000002,101.01328000000001,188.0,2019-09-13 12:27:51,009000500000000000003180003,Sriracha Tiger Zoo
Chon Buri,13.44311,101.026197,49.0,2019-09-13 12:27:52,0300004000000000ESP_008_507,-
Chon Buri,12.864311,100.897738,3.0,2019-09-13 12:27:55,0110005GPS4SME-170300400022,-
Chon Buri,12.957788,100.941586,82.0,2019-09-13 12:27:55,0110005GPS4SME-170200400085,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.777178,100.951882,66.0,2019-09-13 12:27:57,030000400000000ESP_006_2850,-
Chon Buri,13.281943,101.255408,4.0,2019-09-13 12:27:59,0190002000000000001218211519,-
Chon Buri,13.002912,101.060295,260.0,2019-09-13 12:28:02,033000400000864507034783968,-
Chon Buri,12.934914,100.90100000000001,8.0,2019-09-13 12:28:02,0790006WET05863835029926206,-
Chon Buri,13.44343,101.05931,1.0,2019-09-13 12:28:03,025000600000359857082146481,-
Chon Buri,12.88189,100.89785,37.0,2019-09-13 12:28:06,001000800000000116350101523,-
Chon Buri,12.946658,100.884845,35.0,2019-09-13 12:28:13,025000200000863835026799515,-
Chon Buri,12.929161,100.90183,29.0,2019-09-13 12:28:14,001000500000000142810116832,-
Chon Buri,12.961944,100.907623,12.0,2019-09-13 12:28:22,013000100000864507031222028,-
Chon Buri,12.770593,100.932355,79.0,2019-09-13 12:28:22,048000100000000000000048957,-
Chon Buri,12.994417,100.91396999999999,106.0,2019-09-13 12:28:22,001000100000000106420151222,-
Chon Buri,13.206945000000001,100.997152,71.0,2019-09-13 12:28:23,025000600000359857080408842,-
Chon Buri,12.94367,100.892566,4.0,2019-09-13 12:28:23,030000400000000ESP_006_3378,-
Chon Buri,12.950344,100.896337,63.0,2019-09-13 12:28:27,025000100000869103025802937,-
Chon Buri,13.027649,100.95694499999999,197.0,2019-09-13 12:28:28,025000200000868998035754130,-
Chon Buri,12.805773,100.9177,188.0,2019-09-13 12:28:32,0290003-201805-01583-000003,-
Chon Buri,12.947807000000001,100.890546,38.0,2019-09-13 12:28:36,001000800000000106420416226,-
Chon Buri,13.42402,101.020841,291.0,2019-09-13 12:28:39,013000200000861311005599138,-
Chon Buri,13.075875,100.934638,113.0,2019-09-13 12:28:41,025000300000864507032289091,-
Chon Buri,13.41036,101.04842,3.0,2019-09-13 12:28:41,005000600000864606040220211,-
Chon Buri,12.890309,100.897904,47.0,2019-09-13 12:28:46,048000100000000000000061026,-
Chon Buri,13.240701000000001,101.00056500000001,75.0,2019-09-13 12:28:52,025000300000864507032342452,-
Chon Buri,12.766105,100.9582,0.0,2019-09-13 12:28:55,067000700000000001000017762,-
Chon Buri,13.305301,100.999773,3.0,2019-09-13 12:28:56,048000100000000000000044871,-
Chon Buri,13.238807000000001,100.996826,63.0,2019-09-13 12:28:59,048000100000000000000061338,-
Chon Buri,13.28819,101.17331,79.0,2019-09-13 12:29:01,005000600000863835028590524,-
Chon Buri,13.021467,100.929309,133.0,2019-09-13 12:29:15,001000800000000135700105527,-
Chon Buri,12.905311,100.89546800000001,253.0,2019-09-13 12:29:19,033000400000864507030595531,-
Chon Buri,12.879626,100.898925,43.0,2019-09-13 12:29:23,001000800000000135700104829,-
Chon Buri,12.949705,100.898577,3.0,2019-09-13 12:29:28,013000200000861311005629109,-
Chon Buri,12.878407000000001,100.899372,62.0,2019-09-13 12:29:28,001000800000000135700105628,-
Chon Buri,13.12165,100.952166,330.0,2019-09-13 12:29:47,00400060000000HL1CIA8300745,-
Chon Buri,13.246982000000001,100.99531800000001,36.0,2019-09-13 12:29:49,001000800000000106420416327,-
Chon Buri,12.821062,100.941517,55.0,2019-09-13 12:30:18,00700030000000TN6003240760M,-
