city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.282742,101.25551999999999,26.0,2019-09-24 18:29:52,007000400000000TT6009092572,-
Chon Buri,13.037243,101.08776999999999,18.0,2019-09-24 18:29:52,0190002000000000001224109448,-
Chon Buri,13.055002,101.060415,4.0,2019-09-24 18:29:53,0190002000000000001214303067,-
Chon Buri,12.671961999999999,100.902398,4.0,2019-09-24 18:29:53,003000900000000011772406392,-
Chon Buri,13.109163,100.916013,42.0,2019-09-24 18:29:54,077000300000352266060974277,-
Chon Buri,13.352027,101.007065,4.0,2019-09-24 18:29:54,007000500000000TA6110041167,-
Chon Buri,13.448953,101.105288,74.0,2019-09-24 18:29:54,0300004000000000ESP_008_356,-
Chon Buri,13.31581,101.106567,4.0,2019-09-24 18:29:54,004000700000000143190666589,-
Chon Buri,13.089196000000001,101.05932800000001,94.0,2019-09-24 18:29:56,033000400000864507034518679,-
Chon Buri,13.037842999999999,101.113718,4.0,2019-09-24 18:29:57,019000300000000001228111309,-
Chon Buri,13.096478999999999,100.985534,326.0,2019-09-24 18:29:58,013000200000861311007957938,-
Chon Buri,12.6937,100.97617199999999,41.0,2019-09-24 18:30:00,030000400000000ESP_008_2283,-
Chon Buri,13.374243,101.001265,139.0,2019-09-24 18:30:02,163000100000864507035148930,-
Chon Buri,13.323607999999998,100.963477,4.0,2019-09-24 18:30:03,0190002000000000001222103001,-
Chon Buri,12.857903,100.90887099999999,3.0,2019-09-24 18:30:04,013000200000861311005596167,-
Chon Buri,13.24961,100.937401,144.0,2019-09-24 18:30:04,033000400000863835029920902,-
Chon Buri,13.039375,101.08235400000001,4.0,2019-09-24 18:30:04,007000500000000TA6203062296,-
Chon Buri,13.440648000000001,101.08070699999999,112.0,2019-09-24 18:30:05,0300004000000000ESP_008_443,-
Chon Buri,12.914562,100.896431,11.0,2019-09-24 18:30:06,066000200000000003082857042,-
Chon Buri,12.920244,100.87908900000001,11.0,2019-09-24 18:30:07,019000300000000001238103157,-
Chon Buri,13.286821,100.93856099999999,4.0,2019-09-24 18:30:08,019000500000520184201000578,-
Chon Buri,12.909618,100.89627800000001,3.0,2019-09-24 18:30:09,033000400000864507032363706,-
Chon Buri,13.323425,100.96330999999999,4.0,2019-09-24 18:30:10,00400060000000KL1CIB8300395,-
Chon Buri,12.926108000000001,100.865326,3.0,2019-09-24 18:30:10,001000800000010977100000001,-
Chon Buri,12.947694,100.892099,66.0,2019-09-24 18:30:10,013000100000864507032354531,-
Chon Buri,13.433394,101.014678,125.0,2019-09-24 18:30:12,00700030000000TN6001122357M,-
Chon Buri,13.21372,100.942978,1.0,2019-09-24 18:30:14,00700030000000TN6002073177M,-
Chon Buri,12.946489999999999,100.894137,224.0,2019-09-24 18:30:15,007000400000000TT6107104303,-
Chon Buri,12.953926,100.89138,68.0,2019-09-24 18:30:16,013000200000861311005606701,-
Chon Buri,13.408135000000001,101.40522,276.0,2019-09-24 18:30:21,114000100000000142171235240,-
Chon Buri,13.40616,101.044853,17.0,2019-09-24 18:30:23,013000200000861311005197479,-
Chon Buri,13.085228,100.980396,4.0,2019-09-24 18:30:27,0500001WR000300000000020846,-
Chon Buri,12.867938,100.939008,327.0,2019-09-24 18:30:28,033000400000863835029864381,-
Chon Buri,12.982076,100.91544,75.0,2019-09-24 18:30:28,001000800000011100200000003,-
Chon Buri,12.936449,100.889368,247.0,2019-09-24 18:30:33,167000100000868998035181003,-
Chon Buri,13.437247,101.01189699999999,44.0,2019-09-24 18:30:33,017000200000863835024543071,-
Chon Buri,12.919072,100.885104,2.0,2019-09-24 18:30:34,003000900000000011871501354,-
Chon Buri,13.152614000000002,100.975792,1.0,2019-09-24 18:30:37,033000400000864507034781103,-
Chon Buri,12.864539,100.900882,0.0,2019-09-24 18:30:46,013000200000861311005899827,-
Chon Buri,13.043799,101.076233,116.0,2019-09-24 18:30:55,001000800000000120370101621,-
Chon Buri,13.168451000000001,100.92702,1.0,2019-09-24 18:30:55,013000200000861311007610065,-
Chon Buri,13.113245999999998,101.00205799999999,3.0,2019-09-24 18:31:01,033000400000863835029869083,-
Chon Buri,13.036491999999999,101.089943,13.0,2019-09-24 18:31:06,033000400000864507035147254,-
Chon Buri,12.94977,100.903929,326.0,2019-09-24 18:31:06,001000500000000144180116935,-
Chon Buri,12.923477,100.861326,172.0,2019-09-24 18:31:08,001000800000000170420101723,-
Chon Buri,12.981175,100.915598,134.0,2019-09-24 18:31:10,013000100000864507032266727,-
Chon Buri,12.981605,100.929461,2.0,2019-09-24 18:31:10,013000100000864507032336777,-
Chon Buri,13.398781,101.032947,325.0,2019-09-24 18:31:11,013000200000861311007984429,-
Chon Buri,13.134661,101.346788,37.0,2019-09-24 18:31:16,019000500000520182701000387,-
Chon Buri,12.888626,100.88109399999999,2.0,2019-09-24 18:31:18,013000200000861311007350654,-
Chon Buri,12.930552,100.90451999999999,16.0,2019-09-24 18:31:19,001000500000010653000000050,-
Chon Buri,12.926022,100.865115,4.0,2019-09-24 18:31:19,013000100000864507032271743,-
Chon Buri,12.891728,100.878179,2.0,2019-09-24 18:31:21,013000200000861311007547531,-
Chon Buri,12.95167,100.894235,133.0,2019-09-24 18:31:22,001000800000010046000000011,-
Chon Buri,13.353876000000001,101.022319,9.0,2019-09-24 18:31:26,0390002000000000000EE018925,-
Chon Buri,13.448262,101.052681,21.0,2019-09-24 18:31:26,017000100000863835024106713,-
Chon Buri,12.923538,100.86138100000001,235.0,2019-09-24 18:31:31,001000800000000170420103220,-
Chon Buri,12.909201,100.860625,115.0,2019-09-24 18:31:34,013000100000864507032265877,-
Chon Buri,12.883222,100.90158199999999,122.0,2019-09-24 18:31:38,0110005GPS4SME-190400400070,-
Chon Buri,13.277201999999999,100.944185,23.0,2019-09-24 18:31:50,00700030000000TN6009254850M,-
Chon Buri,12.921496000000001,100.86891899999999,128.0,2019-09-24 18:31:54,007000400000000TT6007191716,-
Chon Buri,12.981738,100.91766,3.0,2019-09-24 18:32:00,001000800000000135700106124,Baan Sukhawadee
Chon Buri,13.039546000000001,101.09662800000001,106.0,2019-09-24 18:32:01,001001200000010919200000034,-
Chon Buri,13.093954,101.093952,2.0,2019-09-24 18:32:02,007000400000000TT6007192048,-
Chon Buri,13.325673000000002,100.96469499999999,1.0,2019-09-24 18:32:02,00700030000000TN6001122341M,-
Chon Buri,12.869860000000001,100.90906,35.0,2019-09-24 18:32:06,001000800000000106420411019,-
Chon Buri,13.036908,101.08912099999999,15.0,2019-09-24 18:32:06,0110003GPSASIA-170400006769,-
Chon Buri,12.982585,100.918087,112.0,2019-09-24 18:32:09,001000800000000106420417025,-
Chon Buri,13.058646000000001,101.090686,39.0,2019-09-24 18:32:14,0110005GPS4SME-170700400131,-
Chon Buri,13.080886,100.919977,3.0,2019-09-24 18:32:15,00700030000000TN6001122361M,-
Chon Buri,13.394506,101.022635,1.0,2019-09-24 18:32:15,017000200000863835026312814,-
Chon Buri,13.325679999999998,100.964585,1.0,2019-09-24 18:32:15,017000400000000142170523780,-
Chon Buri,12.908693,100.859135,216.0,2019-09-24 18:32:16,0110005GPS4SME-190600400025,-
Chon Buri,12.934907,100.884128,23.0,2019-09-24 18:32:19,003000200000000001061836087,-
Chon Buri,12.856715,100.90894300000001,1.0,2019-09-24 18:32:20,007000400000000TT6005090339,-
Chon Buri,13.040032,101.130822,327.0,2019-09-24 18:32:21,0110003GPSASIA-170400006782,-
Chon Buri,13.123870000000002,100.91731,8.0,2019-09-24 18:32:23,042000300000863835026198445,-
Chon Buri,12.948999,100.892515,102.0,2019-09-24 18:32:23,001000100000000106420146731,-
Chon Buri,13.261198,100.935823,297.0,2019-09-24 18:32:25,017000200000863835027270318,-
Chon Buri,13.194120999999999,100.936311,7.0,2019-09-24 18:32:28,0110003GPSASIA-160900005911,-
Chon Buri,12.914272,100.861548,157.0,2019-09-24 18:32:30,001000800000000106420415427,-
Chon Buri,12.907838,100.883843,2.0,2019-09-24 18:32:36,0110005GPS4SME-170700400022,-
Chon Buri,13.463770000000002,101.059517,64.0,2019-09-24 18:32:37,0110005GPS4SME-170400400034,-
Chon Buri,12.925048,100.8988,31.0,2019-09-24 18:32:38,00700030000000TN6003023530M,-
Chon Buri,13.079506,101.001886,3.0,2019-09-24 18:32:39,0110003GPSASIA-170400006788,-
Chon Buri,13.424497,100.997736,326.0,2019-09-24 18:32:43,0110005GPS4SME-190900400028,-
Chon Buri,13.075738000000001,100.993197,1.0,2019-09-24 18:32:44,007000200000000TN5904190535,-
Chon Buri,13.348606,100.979156,3.0,2019-09-24 18:32:47,0110003GPSASIA-170800007356,-
Chon Buri,12.934045,100.89197800000001,3.0,2019-09-24 18:32:49,0110005GPS4SME-180600400006,-
Chon Buri,12.918057000000001,100.866713,200.0,2019-09-24 18:32:49,001000800000000112140102820,-
Chon Buri,13.052448,101.062691,1.0,2019-09-24 18:32:52,017000400000000142190361322,-
Chon Buri,12.927236,100.891819,2.0,2019-09-24 18:32:59,033000400000863835029865024,-
Chon Buri,12.934486,100.88245400000001,11.0,2019-09-24 18:33:00,040000400000000142170831471,Pattaya Beach
Chon Buri,12.945618,100.92404300000001,322.0,2019-09-24 18:33:01,0790006WET05863835028984800,-
Chon Buri,13.069225999999999,101.04044300000001,320.0,2019-09-24 18:33:05,003000900000000011772406803,-
Chon Buri,13.454788,101.024773,1.0,2019-09-24 18:33:10,007000400000000TT6009012260,-
Chon Buri,13.129504,100.95790799999999,325.0,2019-09-24 18:33:12,0790006WET05863835029941569,-
Chon Buri,13.4439,101.03399999999999,3.0,2019-09-24 18:33:13,00400010000000DA1ADB3414668,-
Chon Buri,13.459376999999998,101.146393,7.0,2019-09-24 18:33:13,041000200000000061020908681,-
Chon Buri,13.228268,100.937057,302.0,2019-09-24 18:33:15,14200010000000SW31018060345,-
Chon Buri,12.948917,100.89181500000001,74.0,2019-09-24 18:33:15,040000400000000142170831422,-
Chon Buri,13.036469,101.081047,80.0,2019-09-24 18:33:15,003000900000000011772406918,-
Chon Buri,13.202955,100.941498,1.0,2019-09-24 18:33:16,00700030000000TN6002073177M,-
Chon Buri,13.428463,101.087476,94.0,2019-09-24 18:33:16,001000800000010260100000017,-
Chon Buri,13.41063,101.038414,322.0,2019-09-24 18:33:16,0790006WET05864507031359424,-
Chon Buri,12.912015,100.89612199999999,5.0,2019-09-24 18:33:16,003000400000863789022584597,-
Chon Buri,12.92335,100.899783,229.0,2019-09-24 18:33:18,02400010C000891-66942315095,-
Chon Buri,13.039568,101.082149,4.0,2019-09-24 18:33:18,003000900000000001701401620,-
Chon Buri,13.451223,101.05648000000001,16.0,2019-09-24 18:33:18,001000800000000112630100418,-
Chon Buri,13.420651000000001,101.069,63.0,2019-09-24 18:33:18,0790006WET05864507033127365,-
Chon Buri,13.250693,100.93375400000001,1.0,2019-09-24 18:33:20,033000400000863835029923203,-
Chon Buri,13.114996,100.916505,8.0,2019-09-24 18:33:20,040000400000000142170730680,-
Chon Buri,12.934617999999999,100.90270799999999,1.0,2019-09-24 18:33:20,013000100000864507032337700,-
Chon Buri,12.981805,100.915403,30.0,2019-09-24 18:33:23,040000400000000142170728337,-
Chon Buri,13.361544,100.989334,3.0,2019-09-24 18:33:24,0790006WET05864507033121145,-
Chon Buri,13.02585,101.074855,12.0,2019-09-24 18:33:24,003000800000000003081841781,-
Chon Buri,13.067121,101.032721,4.0,2019-09-24 18:33:25,003000900000000011772406754,-
Chon Buri,13.051721,101.063288,1.0,2019-09-24 18:33:26,0790006WET05864507031337248,-
Chon Buri,13.096146000000001,100.892064,70.0,2019-09-24 18:33:28,003000900000000011770105741,-
Chon Buri,12.951801,100.89294,63.0,2019-09-24 18:33:28,040000100000863835026321831,-
Chon Buri,13.066236,101.03120600000001,30.0,2019-09-24 18:33:28,019000300000000001238102892,-
Chon Buri,12.933717999999999,100.912508,280.0,2019-09-24 18:33:29,0790006WET05863835028985484,-
Chon Buri,13.435875,101.056685,321.0,2019-09-24 18:33:29,040000400000000142170526506,-
Chon Buri,12.88074,100.89770899999999,326.0,2019-09-24 18:33:31,001000800000000106420410725,-
Chon Buri,13.360192000000001,101.034898,149.0,2019-09-24 18:33:33,00700030000000TN6003023645M,-
Chon Buri,12.639984,100.961354,279.0,2019-09-24 18:33:33,079000100000863835028987829,-
Chon Buri,12.91811,100.866725,203.0,2019-09-24 18:33:36,001000800000000106420431223,-
Chon Buri,13.051613,101.06321,1.0,2019-09-24 18:33:37,033000400000864507037928537,-
Chon Buri,13.103073,100.94693000000001,326.0,2019-09-24 18:33:37,013000200000861311007549685,-
Chon Buri,12.774078,100.926967,234.0,2019-09-24 18:33:40,040000400000000142171033435,-
Chon Buri,13.043059,101.072473,320.0,2019-09-24 18:33:41,001001200000010705600000013,-
Chon Buri,13.137495000000001,100.94874300000001,61.0,2019-09-24 18:33:41,0790003AT073864507032158866,-
Chon Buri,12.913373,100.86972800000001,155.0,2019-09-24 18:33:41,0790003AT073864507030628100,-
Chon Buri,12.92389,100.884084,271.0,2019-09-24 18:33:43,004000700000000142180545218,-
Chon Buri,13.075444000000001,101.017876,3.0,2019-09-24 18:33:44,003000900000000011772406196,-
Chon Buri,13.433542999999998,101.02953000000001,125.0,2019-09-24 18:33:45,0790006WET05864507031335119,-
Chon Buri,12.812438,100.899808,99.0,2019-09-24 18:33:47,013000200000861311003683298,-
Chon Buri,13.351047,101.009091,1.0,2019-09-24 18:33:47,013000200000863790020458909,-
Chon Buri,12.931727,100.905111,11.0,2019-09-24 18:33:48,066000200000000003081843681,-
Chon Buri,13.07718,100.961652,2.0,2019-09-24 18:33:49,0790003AT073863835026197710,-
Chon Buri,13.22822,100.936978,169.0,2019-09-24 18:33:49,007000500000000TA6201021840,-
Chon Buri,13.033851,101.094916,118.0,2019-09-24 18:33:50,0190002000000000001224000641,-
Chon Buri,13.377738,101.023523,322.0,2019-09-24 18:33:51,0300004000000000ESP_008_439,-
Chon Buri,13.147757999999998,100.949855,3.0,2019-09-24 18:33:51,019000200000000001218211314,-
Chon Buri,12.913445,100.87006,147.0,2019-09-24 18:33:52,1200001000000000000E1000581,-
Chon Buri,13.039263,101.106041,60.0,2019-09-24 18:33:52,0190002000000000001222102608,-
Chon Buri,13.438267999999999,101.060376,3.0,2019-09-24 18:33:52,041000200000000061030908923,-
Chon Buri,12.926607,100.90088,17.0,2019-09-24 18:33:53,02400010D000881-66938764252,-
Chon Buri,12.929625,100.946442,1.0,2019-09-24 18:33:53,033000400000864606041757070,-
Chon Buri,12.728732,100.891196,3.0,2019-09-24 18:33:53,013000200000861311007538480,-
Chon Buri,12.919847,100.868622,143.0,2019-09-24 18:33:54,001000100000000106420145326,-
Chon Buri,13.426391,101.038995,11.0,2019-09-24 18:33:54,0190002000000000001218203767,-
Chon Buri,12.77898,100.91275,3.0,2019-09-24 18:33:55,004000700000000142180341401,-
Chon Buri,12.940582000000001,100.903398,6.0,2019-09-24 18:33:56,021000600000000011703907086,-
Chon Buri,13.401173000000002,101.031185,3.0,2019-09-24 18:33:58,0190002000000000001224000807,-
Chon Buri,13.049853,100.990963,118.0,2019-09-24 18:33:59,019000200000000001217101734,-
Chon Buri,13.056942,101.05175200000001,3.0,2019-09-24 18:34:00,0190002000000000001224000803,-
Chon Buri,12.848822,100.914761,0.0,2019-09-24 18:34:00,013000200000861311007961047,-
Chon Buri,13.002275,101.06456999999999,2.0,2019-09-24 18:34:02,007000200000000TN5904190526,-
Chon Buri,13.081435,101.00024499999999,3.0,2019-09-24 18:34:04,019000500000520182701000747,-
Chon Buri,13.055128,101.06058,3.0,2019-09-24 18:34:05,019000300000000001228308906,-
Chon Buri,12.951958,101.047763,3.0,2019-09-24 18:34:06,019000500000520190301001664,-
Chon Buri,13.004278,101.072715,7.0,2019-09-24 18:34:08,019000300000000001238102983,-
Chon Buri,13.316381,101.10554300000001,7.0,2019-09-24 18:34:08,019000500000520182701000275,-
Chon Buri,13.422888,101.040775,3.0,2019-09-24 18:34:09,0190002000000000001224109545,-
Chon Buri,13.109370000000002,101.13968100000001,280.0,2019-09-24 18:34:12,019000500000520184201000610,-
Chon Buri,13.17034,100.931598,7.0,2019-09-24 18:34:12,0190003000000000001238102833,-
Chon Buri,13.036847999999999,101.126734,7.0,2019-09-24 18:34:12,019000500000520182701000305,-
Chon Buri,12.952580000000001,101.047387,23.0,2019-09-24 18:34:13,007000200000000TN5904190654,-
Chon Buri,12.970908999999999,100.899928,313.0,2019-09-24 18:34:13,001000100000000117520108025,-
Chon Buri,12.981874000000001,100.917407,8.0,2019-09-24 18:34:13,003000900000000011770105648,Baan Sukhawadee
Chon Buri,12.952957000000001,101.047568,1.0,2019-09-24 18:34:14,007000400000000TT6007192035,-
Chon Buri,12.85765,100.905467,13.0,2019-09-24 18:34:15,001000100000000106420169534,-
Chon Buri,13.037192999999998,101.08798399999999,7.0,2019-09-24 18:34:16,019000500000520182701000299,-
Chon Buri,13.057113000000001,101.049988,3.0,2019-09-24 18:34:16,019000500000520182701000300,-
Chon Buri,12.920428999999999,100.88789,25.0,2019-09-24 18:34:17,001000800000010046000000006,-
Chon Buri,12.926211,100.899538,312.0,2019-09-24 18:34:17,001000100000000106420101217,-
Chon Buri,12.949097,100.896501,319.0,2019-09-24 18:34:18,001000100000000161820100524,-
Chon Buri,13.325361,101.089004,13.0,2019-09-24 18:34:19,001000800000000120370101217,-
Chon Buri,12.79528,100.917702,3.0,2019-09-24 18:34:19,004000700000000142170729923,-
Chon Buri,13.07526,100.935765,23.0,2019-09-24 18:34:21,007000200000000TN5908041686,-
Chon Buri,12.884449,100.898003,18.0,2019-09-24 18:34:23,167000200000861311004381934,-
Chon Buri,13.411098999999998,101.055378,7.0,2019-09-24 18:34:25,00400060000000IJ3CIB8301210,-
Chon Buri,13.087525,100.942767,4.0,2019-09-24 18:34:27,02400010B000900-66906437989,-
Chon Buri,13.346517,101.02646700000001,2.0,2019-09-24 18:34:36,02400010C000404-66610040185,-
Chon Buri,12.908866,100.880296,48.0,2019-09-24 18:34:38,003000900000000011701904305,-
Chon Buri,12.908764999999999,100.859493,100.0,2019-09-24 18:34:39,001000100000000106420165429,-
Chon Buri,12.920324,100.866636,11.0,2019-09-24 18:34:40,003000400000863789021789320,-
Chon Buri,13.037851,101.120724,165.0,2019-09-24 18:34:42,001001200000010705600000020,-
Chon Buri,12.925774,100.898423,319.0,2019-09-24 18:34:43,033000400000863835029929234,-
Chon Buri,12.929222,100.886779,32.0,2019-09-24 18:34:48,001000100000000106420168230,-
Chon Buri,12.918121000000001,100.865599,154.0,2019-09-24 18:34:49,001000800000000106420413728,-
Chon Buri,13.091281,100.952993,4.0,2019-09-24 18:34:55,0110005GPS4SME-181000400006,-
Chon Buri,12.863555,100.898023,0.0,2019-09-24 18:34:55,0390002000000000000EE132342,-
Chon Buri,13.114275,100.959012,321.0,2019-09-24 18:34:59,0110003GPSASIA-161100006004,-
Chon Buri,12.93459,100.904669,8.0,2019-09-24 18:35:02,0390002000000000000EE093329,-
Chon Buri,13.038921,101.08615400000001,325.0,2019-09-24 18:35:03,013000200000861311007998726,-
Chon Buri,12.774083000000001,100.927036,208.0,2019-09-24 18:35:03,013000100000868998031024272,-
Chon Buri,12.96693,100.910229,3.0,2019-09-24 18:35:06,013000200000861311005614713,-
Chon Buri,13.282651999999999,101.255688,1.0,2019-09-24 18:35:10,007000400000000TT6007192038,-
Chon Buri,12.890602000000001,100.874401,167.0,2019-09-24 18:35:13,013000200000861311007547531,-
Chon Buri,12.924894,100.86621600000001,4.0,2019-09-24 18:35:16,013000100000864507032348244,Bali Hai Cape
Chon Buri,13.094533,100.932473,1.0,2019-09-24 18:35:22,007000200000000TN5904190536,-
Chon Buri,13.09389,101.09308,5.0,2019-09-24 18:35:23,0110003GPSASIA-170400006772,-
Chon Buri,13.039272,101.08263000000001,2.0,2019-09-24 18:35:24,007000200000000TN5904190527,-
Chon Buri,12.98294,100.915902,11.0,2019-09-24 18:35:27,013000100000868998031031020,-
Chon Buri,12.982847999999999,100.91587,6.0,2019-09-24 18:35:27,013000100000864507032306606,-
Chon Buri,13.089642999999999,100.979558,4.0,2019-09-24 18:35:29,0110003GPSASIA-170400006773,-
Chon Buri,13.449867999999999,101.010562,2.0,2019-09-24 18:35:29,003000600000000003081844731,-
Chon Buri,13.26255,100.933595,1.0,2019-09-24 18:35:30,007000200000000TN5904190603,-
Chon Buri,12.919942,100.89733199999999,2.0,2019-09-24 18:35:32,0330004000000864507030639271,-
Chon Buri,12.915448,100.8961,8.0,2019-09-24 18:35:32,0110003GPSASIA-170300006495,-
Chon Buri,13.437123000000001,101.011928,57.0,2019-09-24 18:35:33,0110003GPSASIA-170100006329,-
Chon Buri,12.666837,100.949657,4.0,2019-09-24 18:35:34,040000400000000142180950522,-
Chon Buri,13.053410000000001,101.061779,2.0,2019-09-24 18:35:37,033000400000864507037928537,-
