city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944742999999999,100.904335,1.0,2019-09-20 09:20:15,033000200000863835029204620,-
Chon Buri,12.940548,100.884348,5.0,2019-09-20 09:20:16,048000100000000000000061499,Pattaya Beach
Chon Buri,12.910910000000001,100.89615,30.0,2019-09-20 09:20:17,025000600000359857080409824,-
Chon Buri,13.018048,101.062727,801.0,2019-09-20 09:20:19,019000300000000001238102319,-
Chon Buri,13.2969,100.946,4.0,2019-09-20 09:20:21,00400060000000JJ1CIB8000547,-
Chon Buri,13.450296,101.175016,4.0,2019-09-20 09:20:21,0110003GPSASIA-170100006328,-
Chon Buri,12.92259,100.88215,2.0,2019-09-20 09:20:22,025000600000359857080510225,-
Chon Buri,13.263435999999999,100.934523,429.0,2019-09-20 09:20:24,004000700000000142180341476,-
Chon Buri,12.949036,100.903851,2.0,2019-09-20 09:20:26,048000100000000000000061851,-
Chon Buri,12.917693,100.896628,2.0,2019-09-20 09:20:29,048000100000000000000048988,-
Chon Buri,13.580921,101.163916,169.0,2019-09-20 09:20:30,013000200000861311006721459,-
Chon Buri,13.037278,101.088463,18.0,2019-09-20 09:20:30,003000600000000003061837934,-
Chon Buri,13.086747,100.99865,235.0,2019-09-20 09:20:36,0110003GPSASIA-170800007322,-
Chon Buri,13.078213,100.981438,431.0,2019-09-20 09:20:38,005000600000863835028576283,-
Chon Buri,12.777028999999999,100.9324,97.0,2019-09-20 09:20:39,013000100000864507032313719,-
Chon Buri,12.954151,101.037369,719.0,2019-09-20 09:20:39,0110003GPSASIA-160800005881,-
Chon Buri,12.950880999999999,100.88765500000001,2.0,2019-09-20 09:20:44,048000100000000000000044889,-
Chon Buri,12.934409,100.891086,454.0,2019-09-20 09:20:47,025000600000359857082136383,-
Chon Buri,12.91644,100.892923,4.0,2019-09-20 09:20:48,14200020000000SW30019030165,-
Chon Buri,12.909057,100.881517,876.0,2019-09-20 09:20:50,0110003GPSASIA-161200006108,-
Chon Buri,12.9514,100.90218,4.0,2019-09-20 09:20:50,042000600000359857080053572,-
Chon Buri,12.936153,100.89599399999999,55.0,2019-09-20 09:20:50,0110005GPS4SME-190300400035,-
Chon Buri,13.397775,101.00228100000001,250.0,2019-09-20 09:20:52,033000400000863835029908386,-
Chon Buri,12.932928,100.901271,0.0,2019-09-20 09:20:52,013000200000861311007348401,-
Chon Buri,13.039480000000001,101.126243,4.0,2019-09-20 09:20:53,0190002000000000001224109392,-
Chon Buri,12.879806,100.901732,261.0,2019-09-20 09:20:54,007000400000000TT6005090378,-
Chon Buri,12.973111,100.968983,2.0,2019-09-20 09:20:55,048000100000000000000040055,-
Chon Buri,13.089744999999999,101.12008,15.0,2019-09-20 09:20:56,019000500000520184201000532,-
Chon Buri,12.948718,100.891906,301.0,2019-09-20 09:20:57,001000100000011052500000053,-
Chon Buri,13.021956,101.066604,530.0,2019-09-20 09:20:58,019000300000000001234101036,-
Chon Buri,13.134889999999999,101.3488,1.0,2019-09-20 09:20:58,0350001000000000000JSIAM822,-
Chon Buri,13.036593,101.088237,235.0,2019-09-20 09:20:58,033000400000863835027806509,-
Chon Buri,12.769327,100.933712,159.0,2019-09-20 09:21:00,0390002000000000000EE010461,-
Chon Buri,12.953692,100.883662,4.0,2019-09-20 09:21:01,131000100072604503344000556,-
Chon Buri,13.405154000000001,101.02883800000001,514.0,2019-09-20 09:21:02,0790006WET05864507033119479,-
Chon Buri,12.960846,100.9843,18.0,2019-09-20 09:21:05,001000800000000106420414325,-
Chon Buri,13.380206,101.093962,640.0,2019-09-20 09:21:16,019000500000520184201000572,-
Chon Buri,12.776577,100.903406,155.0,2019-09-20 09:21:20,0290003-201901-00053-000029,-
Chon Buri,12.932447,100.878377,76.0,2019-09-20 09:21:21,134000600000862010033827573,-
Chon Buri,13.058244,101.00123,0.0,2019-09-20 09:21:22,007000200000000TN5903100149,-
Chon Buri,13.112338000000001,100.955814,2.0,2019-09-20 09:21:25,013000200000861311007358194,-
Chon Buri,13.418548999999999,101.00304399999999,352.0,2019-09-20 09:21:25,013000200000861311006395734,-
Chon Buri,13.000788,101.07629,0.0,2019-09-20 09:21:27,007000500000000TA6103160450,-
Chon Buri,13.14928,101.0133,79.0,2019-09-20 09:21:27,0950001-0000-180922-MT00002,Sriracha Tiger Zoo
Chon Buri,12.949261,100.89201700000001,7.0,2019-09-20 09:21:29,005000600000863835028968100,-
Chon Buri,12.829381,100.943934,133.0,2019-09-20 09:21:32,001000800000000112140103417,-
Chon Buri,12.949041000000001,100.891757,298.0,2019-09-20 09:21:32,001000100000011052500000022,-
Chon Buri,12.941003,100.886777,45.0,2019-09-20 09:21:34,005000600000863835028588718,-
Chon Buri,12.93235,100.9203,14.0,2019-09-20 09:21:44,001000100000000117520110927,-
Chon Buri,12.689898,100.97749499999999,225.0,2019-09-20 09:21:49,013000100000868998035755301,-
Chon Buri,13.051662,101.04993,850.0,2019-09-20 09:21:52,001001200000010705600000018,-
Chon Buri,12.947541000000001,100.892271,236.0,2019-09-20 09:21:54,005000600000863835024624855,-
Chon Buri,13.068732,100.925538,123.0,2019-09-20 09:21:56,007000400000000TT6005090683,-
Chon Buri,13.049248,101.053023,551.0,2019-09-20 09:22:05,001001200000010705600000025,-
Chon Buri,12.947797999999999,100.891812,0.0,2019-09-20 09:22:05,013000200000861311006689920,-
Chon Buri,13.240672,101.00046,6.0,2019-09-20 09:22:07,0290003-201810-00053-000006,-
Chon Buri,13.37212,101.019853,49.0,2019-09-20 09:22:08,00700030000000TN5908041634M,-
Chon Buri,13.039337,101.12384300000001,817.0,2019-09-20 09:22:08,0290003-201709-00268-000003,-
Chon Buri,12.945633,100.90486700000001,14.0,2019-09-20 09:22:11,001000100000000106420301421,-
Chon Buri,12.709342999999999,100.839772,151.0,2019-09-20 09:22:12,02800040000000GBN6104000992,-
Chon Buri,13.084414,101.011461,408.0,2019-09-20 09:22:12,02800040000000GBNF620500086,-
Chon Buri,12.934811,100.901596,14.0,2019-09-20 09:22:16,001000800000000106420413425,-
Chon Buri,12.916395,100.867997,187.0,2019-09-20 09:22:17,001000800000000106420412929,-
Chon Buri,13.233479,100.974361,47.0,2019-09-20 09:22:20,003000900000000011770306847,-
Chon Buri,13.307920999999999,100.939464,687.0,2019-09-20 09:22:21,001000800000000144310102521,-
Chon Buri,12.94998,100.896963,2.0,2019-09-20 09:22:21,048000100000000000000048961,-
Chon Buri,13.078178,100.981318,461.0,2019-09-20 09:22:27,005000600000863835029194623,-
Chon Buri,13.091738000000001,100.955265,2.0,2019-09-20 09:22:33,02800040000000GBNF611100117,-
Chon Buri,12.965452,100.984619,2.0,2019-09-20 09:22:34,02800040000000GPS2600502043,-
Chon Buri,12.927183,100.899778,8.0,2019-09-20 09:22:46,048000100000000000000062656,-
Chon Buri,13.236996,100.999388,180.0,2019-09-20 09:22:46,00700030000000TN6003023656M,-
Chon Buri,12.823345,100.944418,265.0,2019-09-20 09:22:49,048000100000000000000061585,-
Chon Buri,12.953389,100.89778000000001,343.0,2019-09-20 09:22:49,033000400000863835028075260,-
Chon Buri,12.973455,100.96554499999999,221.0,2019-09-20 09:22:49,001000100000000106420200116,-
Chon Buri,12.944393,100.891761,294.0,2019-09-20 09:22:53,003000900000000011770105648,-
Chon Buri,12.928489,100.88063199999999,254.0,2019-09-20 09:22:54,025000600000359857080543069,-
Chon Buri,13.024344000000001,100.963572,19.0,2019-09-20 09:22:55,0110003GPSASIA-161200006092,-
Chon Buri,12.880773,100.89669,2.0,2019-09-20 09:22:56,048000100000000000000060832,-
Chon Buri,13.187454999999998,101.01437299999999,355.0,2019-09-20 09:22:57,02800040000000GPS2600502037,-
Chon Buri,12.909180000000001,100.895748,2.0,2019-09-20 09:22:58,048000100000000000000061351,-
Chon Buri,13.105392,100.98738900000001,2.0,2019-09-20 09:23:02,033000400000864507034773266,-
Chon Buri,12.861763,100.902565,9.0,2019-09-20 09:23:04,0290002-201809-02252-000004,-
Chon Buri,13.235948,100.935175,1.0,2019-09-20 09:23:24,007000500000000TA6201021813,-
Chon Buri,13.048547,101.012694,41.0,2019-09-20 09:23:27,007000200000000TN5903100142,-
Chon Buri,12.921617,100.86914300000001,53.0,2019-09-20 09:23:28,0110005GPS4SME-170400400026,-
Chon Buri,13.055887,101.06323499999999,4.0,2019-09-20 09:23:31,0390002000000000000EE023813,-
Chon Buri,12.678655000000001,100.906413,554.0,2019-09-20 09:23:31,001001200000010919200000038,-
Chon Buri,12.897076,100.931414,146.0,2019-09-20 09:23:35,0290002-201809-02252-000001,-
Chon Buri,12.997933999999999,100.924718,846.0,2019-09-20 09:23:37,0790003AT073864507032158502,-
Chon Buri,12.947533,100.892308,254.0,2019-09-20 09:23:39,013000200000861311006689920,-
Chon Buri,12.909583,100.869318,104.0,2019-09-20 09:23:42,0110005GPS4SME-180900400035,-
Chon Buri,13.432356,101.202062,338.0,2019-09-20 09:23:44,013000100000868998030774380,-
Chon Buri,12.970616,100.911299,2.0,2019-09-20 09:23:46,013000200000861311007537045,-
Chon Buri,12.79672,100.91771700000001,3.0,2019-09-20 09:23:48,004000700000000142180341335,-
Chon Buri,13.353113,101.00524899999999,336.0,2019-09-20 09:23:48,0190002000000000001224000807,-
Chon Buri,13.109708,101.003288,162.0,2019-09-20 09:23:50,001000800000010260100000004,-
Chon Buri,12.839450999999999,100.90938299999999,92.0,2019-09-20 09:23:56,001000800000000170420102522,-
Chon Buri,13.341973999999999,101.103983,845.0,2019-09-20 09:23:56,045000100000868998034865457,-
Chon Buri,12.93024,100.87799999999999,3.0,2019-09-20 09:23:58,005000800000868998031851567,-
Chon Buri,12.982831,100.91924200000001,18.0,2019-09-20 09:23:58,0110005GPS4SME-190600400043,-
Chon Buri,13.005135000000001,100.904684,411.0,2019-09-20 09:24:01,0290003-201712-00053-000054,-
Chon Buri,12.93437,100.89209,2.0,2019-09-20 09:24:04,025000600000359857080510225,-
Chon Buri,13.018963000000001,101.062752,400.0,2019-09-20 09:24:05,0190002000000000001229125650,-
Chon Buri,13.289944,100.94014200000001,403.0,2019-09-20 09:24:05,017000200000863835024480910,-
Chon Buri,13.240801999999999,100.99846,203.0,2019-09-20 09:24:05,025000300000864507031255804,-
Chon Buri,12.874197,100.903672,214.0,2019-09-20 09:24:06,004000700000000142180949702,-
Chon Buri,12.770816,100.934304,110.0,2019-09-20 09:24:06,025000200000863835029753873,-
Chon Buri,12.932675,100.901095,290.0,2019-09-20 09:24:11,007000400000000TT6007192041,-
Chon Buri,12.665935000000001,100.935355,3.0,2019-09-20 09:24:14,0110003GPSASIA-170100006268,-
Chon Buri,13.110710000000001,101.016276,818.0,2019-09-20 09:24:18,0290002-201608-00566-000001,-
Chon Buri,12.915268,100.868274,40.0,2019-09-20 09:24:18,005000600000864507030198203,-
Chon Buri,12.778755,100.933113,31.0,2019-09-20 09:24:19,048000100000000000000044613,-
Chon Buri,13.392118,101.028823,463.0,2019-09-20 09:24:22,005000600000863835028953755,-
Chon Buri,12.979546000000001,100.9419,18.0,2019-09-20 09:24:22,025000600000359857080820731,-
Chon Buri,13.015144,100.96843299999999,875.0,2019-09-20 09:24:22,0110005GPS4SME-171200400280,-
Chon Buri,12.955836999999999,100.92899399999999,224.0,2019-09-20 09:24:25,07500020000000000JAKK000002,-
Chon Buri,13.036735,101.100829,457.0,2019-09-20 09:24:27,14600010000000ASDN620500486,-
Chon Buri,13.472496,101.103026,496.0,2019-09-20 09:24:31,00400060000000KL1CIB8300427,-
Chon Buri,13.230579,101.150253,447.0,2019-09-20 09:24:31,0300004000000000ESP_008_633,-
Chon Buri,12.947266,100.89256,144.0,2019-09-20 09:24:32,0290002-201711-01583-000006,-
Chon Buri,12.94519,100.91171999999999,0.0,2019-09-20 09:24:32,025000600000359857080691850,-
Chon Buri,13.022515,101.074624,130.0,2019-09-20 09:24:33,033000400000863835027511000,-
Chon Buri,13.129659,100.9845,40.0,2019-09-20 09:24:35,025000100000862010033857984,-
Chon Buri,12.938039,100.885684,6.0,2019-09-20 09:24:36,025000200000863835028605835,-
Chon Buri,13.239201999999999,101.005742,206.0,2019-09-20 09:24:36,001000100000011052500000061,-
Chon Buri,13.293726000000001,101.127965,658.0,2019-09-20 09:24:36,0300004000000000ESP_008_137,-
Chon Buri,12.951221,100.99022,14.0,2019-09-20 09:24:39,001000800000000106420431324,-
Chon Buri,13.277947,100.944387,1.0,2019-09-20 09:24:43,007000500000000TA6105250543,-
Chon Buri,12.938065,100.884574,6.0,2019-09-20 09:24:43,048000100000000000000044889,-
Chon Buri,13.041538000000001,101.14421800000001,441.0,2019-09-20 09:24:47,02800040000000GPS2600502036,-
Chon Buri,13.458115,100.996788,3.0,2019-09-20 09:24:47,0190002000000000001218409304,-
Chon Buri,12.888708,100.88198299999999,2.0,2019-09-20 09:24:47,048000100000000000000061340,-
Chon Buri,13.474023999999998,101.089697,838.0,2019-09-20 09:24:48,005000600000863835024588175,-
Chon Buri,13.41889,101.00456,399.0,2019-09-20 09:24:49,005000500000013227007612173,-
Chon Buri,13.095838,101.11349,334.0,2019-09-20 09:24:50,0110005GPS4SME-180300400055,-
Chon Buri,13.125349,100.985848,20.0,2019-09-20 09:24:50,033000400000868998031811090,-
Chon Buri,12.9294,100.897791,143.0,2019-09-20 09:24:50,0110005GPS4SME-170300400083,-
Chon Buri,12.958113,100.94139,32.0,2019-09-20 09:24:50,0110005GPS4SME-170200400082,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.425272,101.00349,9.0,2019-09-20 09:24:50,0110005GPS4SME-171100400127,-
Chon Buri,13.364026999999998,101.02554599999999,403.0,2019-09-20 09:24:50,0110003GPSASIA-170900007518,-
Chon Buri,13.04119,101.130259,13.0,2019-09-20 09:24:50,0110003GPSASIA-170400006768,-
Chon Buri,13.132360999999998,100.984734,21.0,2019-09-20 09:24:50,0110005GPS4SME-180900400004,-
Chon Buri,13.40381,101.03766,2.0,2019-09-20 09:24:51,025000600000359857082139072,-
Chon Buri,12.687281,100.975134,418.0,2019-09-20 09:24:54,084000400000000142180950631,-
Chon Buri,12.96614,100.946063,295.0,2019-09-20 09:24:54,0290003-201705-00053-000007,-
Chon Buri,12.921201,100.860763,2.0,2019-09-20 09:24:54,025000200000863835026304290,-
Chon Buri,12.910535000000001,100.89619,2.0,2019-09-20 09:24:57,048000100000000000000049513,-
Chon Buri,12.949342,100.89155,103.0,2019-09-20 09:24:59,048000100000000000000060837,-
Chon Buri,13.388914000000002,101.024535,433.0,2019-09-20 09:25:03,0290002-201609-00593-000006,-
Chon Buri,12.93138,100.9009,0.0,2019-09-20 09:25:04,0790009GT06E359857081514317,-
Chon Buri,13.070328,101.0442,11.0,2019-09-20 09:25:04,0190002000000000001224109448,-
Chon Buri,13.458136999999999,100.99682,3.0,2019-09-20 09:25:06,0190002000000000001224109407,-
Chon Buri,12.975002,101.06206999999999,34.0,2019-09-20 09:25:06,033000400000863835028044175,-
Chon Buri,12.92567,100.881745,213.0,2019-09-20 09:25:06,030000400000000ESP_006_2803,-
Chon Buri,12.898964,100.89676999999999,7.0,2019-09-20 09:25:07,0190002000000000001229125596,-
Chon Buri,12.943472,100.994385,1.0,2019-09-20 09:25:07,001000800000000106420432729,-
Chon Buri,12.829987,100.94393000000001,64.0,2019-09-20 09:25:08,019000300000000001228111557,-
Chon Buri,12.965285,100.946275,193.0,2019-09-20 09:25:08,0290003-201804-01996-000018,-
Chon Buri,13.048853999999999,101.053358,662.0,2019-09-20 09:25:09,001001200000010705600000027,-
Chon Buri,13.049218,101.007766,309.0,2019-09-20 09:25:09,003000900000000001701401629,-
Chon Buri,12.9737,100.966367,20.0,2019-09-20 09:25:10,001000100000000106420174631,-
Chon Buri,12.966008,100.909988,1.0,2019-09-20 09:25:14,033000200000863835029204620,-
Chon Buri,13.371732999999999,101.01955799999999,44.0,2019-09-20 09:25:15,00700030000000TN5908041635M,-
Chon Buri,13.050044,101.048733,398.0,2019-09-20 09:25:17,001001200000010705600000033,-
Chon Buri,13.050366,101.048974,363.0,2019-09-20 09:25:21,001001200000010705600000014,-
Chon Buri,13.058538,100.980961,32.0,2019-09-20 09:25:35,003000900000000011770601503,-
Chon Buri,13.407108,101.046362,4.0,2019-09-20 09:25:35,007000200000000TN5905100733,-
Chon Buri,12.920959,100.869404,79.0,2019-09-20 09:25:36,033000400000864507030595291,-
Chon Buri,13.074641999999999,101.170194,687.0,2019-09-20 09:25:37,0290002-201709-00093-000001,-
Chon Buri,12.769205,100.934598,164.0,2019-09-20 09:25:52,013000100000864507031216798,-
Chon Buri,12.769150999999999,100.934703,160.0,2019-09-20 09:26:01,013000100000864507032264540,-
Chon Buri,13.221810000000001,101.002433,16.0,2019-09-20 09:26:12,001000100000000106420102319,-
Chon Buri,13.143747,101.043207,99.0,2019-09-20 09:26:12,025000600000359857080514706,-
Chon Buri,12.829335,100.943715,97.0,2019-09-20 09:26:14,001000800000000106420434428,-
Chon Buri,12.95125,100.99009000000001,13.0,2019-09-20 09:26:14,001000800000000119680102836,-
Chon Buri,13.351146,100.982513,241.0,2019-09-20 09:26:16,007000200000000TN5903100339,-
Chon Buri,12.948914,100.902026,81.0,2019-09-20 09:26:17,025000100000869103024358519,-
Chon Buri,12.947225,100.889958,140.0,2019-09-20 09:26:17,0290003-201805-01583-000057,-
Chon Buri,12.953036,100.894759,325.0,2019-09-20 09:26:18,025000200000863835025016424,-
Chon Buri,12.776702,100.930531,50.0,2019-09-20 09:26:18,013000200000861311005627822,-
Chon Buri,12.830533,100.94415,16.0,2019-09-20 09:26:20,001000100000000106420301926,-
Chon Buri,12.944151,100.898748,33.0,2019-09-20 09:26:21,0110005GPS4SME-180500400006,-
Chon Buri,13.069383,101.041525,39.0,2019-09-20 09:26:22,013000200000861311007550444,-
Chon Buri,12.881763000000001,100.898501,2.0,2019-09-20 09:26:27,048000100000000000000048988,-
Chon Buri,13.112820999999999,100.958278,3.0,2019-09-20 09:26:30,013000200000861311007358194,-
Chon Buri,12.94875,100.9342,19.0,2019-09-20 09:26:32,001000100000000106420135931,-
Chon Buri,12.969417,100.98712900000001,2.0,2019-09-20 09:26:34,02800040000000GPS2600502043,-
Chon Buri,12.78842,100.95392,47.0,2019-09-20 09:26:37,025000600000359857081527079,Vihara Xian (Anekkuson Sala)
Chon Buri,12.979439999999999,100.94202,42.0,2019-09-20 09:26:38,025000600000359857080685365,-
Chon Buri,12.829697,100.94408299999999,95.0,2019-09-20 09:26:39,001000100000000106420183732,-
Chon Buri,13.110184,100.98687,49.0,2019-09-20 09:26:48,048000100000000000000044412,-
Chon Buri,12.77063,100.93499399999999,212.0,2019-09-20 09:26:50,001000800000000176220107329,-
Chon Buri,12.920139,100.966183,99.0,2019-09-20 09:26:52,048000100000000000000060844,-
Chon Buri,12.784928,100.940825,168.0,2019-09-20 09:26:54,004000700000000142180341472,-
Chon Buri,13.397568,101.051416,475.0,2019-09-20 09:26:55,001000800000010260100000010,-
Chon Buri,13.295361999999999,101.253325,243.0,2019-09-20 09:26:55,005000600000863835024616067,-
Chon Buri,12.963836,100.897759,110.0,2019-09-20 09:26:58,013000200000868959031757808,-
Chon Buri,13.058318,101.09988299999999,4.0,2019-09-20 09:26:58,0110003GPSASIA-170400006772,-
Chon Buri,12.770664,100.93403,117.0,2019-09-20 09:27:00,10500010000000SW10017040145,-
Chon Buri,13.076576,100.910935,47.0,2019-09-20 09:27:01,067000600000000001000015706,-
Chon Buri,12.666964,100.950861,14.0,2019-09-20 09:27:01,005000600000863835028596349,-
Chon Buri,13.460579999999998,101.08612,431.0,2019-09-20 09:27:03,077000100000000000016U02540,-
Chon Buri,12.94762,100.902004,164.0,2019-09-20 09:27:03,040000400000000142180138192,-
Chon Buri,13.45996,101.08651,30.0,2019-09-20 09:27:04,077000100000000000016P02067,-
Chon Buri,13.26264,100.932585,393.0,2019-09-20 09:27:05,004000700000000143190666782,-
Chon Buri,13.077189,100.98817,360.0,2019-09-20 09:27:10,021000800000359857082075581,-
Chon Buri,13.24921,100.93361,401.0,2019-09-20 09:27:10,14200010000000SW30018130122,-
Chon Buri,12.831706,100.94086,142.0,2019-09-20 09:27:10,001000100000000106420180729,-
Chon Buri,13.120209,101.082583,347.0,2019-09-20 09:27:12,013000200000863790021340601,-
Chon Buri,12.969856,100.910934,2.0,2019-09-20 09:27:13,033000200000863835029204620,-
Chon Buri,13.127154,100.900865,85.0,2019-09-20 09:27:18,079000100000863835029009268,-
Chon Buri,12.871182000000001,101.027539,319.0,2019-09-20 09:27:19,048000100000000000000063833,-
Chon Buri,13.037073,101.033785,4.0,2019-09-20 09:27:21,023000300000B000GENIUS34115,-
