city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.824849,100.91739100000001,296.0,2019-09-08 10:23:18,0390002000000000000EE093329,-
Chon Buri,12.982484,100.918291,133.0,2019-09-08 10:23:21,0110005GPS4SME-180900400054,Baan Sukhawadee
Chon Buri,12.666282,100.93795899999999,14.0,2019-09-08 10:23:22,013000200000861311006705635,-
Chon Buri,12.86258,100.95816500000001,1.0,2019-09-08 10:23:24,013000200000861311005895940,-
Chon Buri,13.049921000000001,101.04914000000001,816.0,2019-09-08 10:23:29,001000100000000107670113834,-
Chon Buri,12.937933000000001,100.888851,0.0,2019-09-08 10:23:29,013000200000861311007978066,-
Chon Buri,13.152063,100.928525,254.0,2019-09-08 10:23:41,007000500000000TA6111061370,-
Chon Buri,12.956322,100.921231,183.0,2019-09-08 10:23:51,00700030000000TN6003241011M,-
Chon Buri,13.049934,101.048831,814.0,2019-09-08 10:23:53,001000100000000107670111630,-
Chon Buri,12.947916000000001,100.891989,114.0,2019-09-08 10:23:55,0110005GPS4SME-170600400087,-
Chon Buri,12.954844999999999,100.90767,30.0,2019-09-08 10:24:00,00700030000000TN6003240868M,Mini Town
Chon Buri,12.925917,100.901228,103.0,2019-09-08 10:24:01,060000500000000011537850388,-
Chon Buri,13.052588,100.95858100000001,146.0,2019-09-08 10:24:03,14200010000000SW30018190978,-
Chon Buri,12.928214,100.900397,22.0,2019-09-08 10:24:05,0390002000000000000EE008864,-
Chon Buri,12.9702,100.895323,663.0,2019-09-08 10:24:06,021000300000000011770704952,-
Chon Buri,12.9676,100.910556,2.0,2019-09-08 10:24:10,013000200000861311007337263,-
Chon Buri,13.005532,101.065145,474.0,2019-09-08 10:24:10,017000200000863835024540796,-
Chon Buri,12.950728,100.894021,8.0,2019-09-08 10:24:17,022000100000000000020071674,-
Chon Buri,12.941262,100.888292,200.0,2019-09-08 10:24:17,025000600000359857082145707,-
Chon Buri,12.880555000000001,100.896835,2.0,2019-09-08 10:24:22,013000200000861311005791032,-
Chon Buri,13.086535000000001,101.146036,15.0,2019-09-08 10:24:25,0110005GPS4SME-190300400076,-
Chon Buri,12.949964,100.896961,2.0,2019-09-08 10:24:27,003000900000000001701402016,-
Chon Buri,13.04332,101.08738699999999,1.0,2019-09-08 10:24:27,033000400000868998038771974,-
Chon Buri,12.98719,100.923772,85.0,2019-09-08 10:24:27,0110005GPS4SME-190600400074,-
Chon Buri,12.943919000000001,100.88489200000001,21.0,2019-09-08 10:24:27,013000200000861311005600829,-
Chon Buri,12.968757,100.97665699999999,21.0,2019-09-08 10:24:28,00700030000000TN6003240985M,-
Chon Buri,12.788445,100.954185,39.0,2019-09-08 10:24:28,048000100000000000000047835,Vihara Xian (Anekkuson Sala)
Chon Buri,12.948502000000001,100.901945,108.0,2019-09-08 10:24:29,025000300000864507032279787,-
Chon Buri,12.762227000000001,100.900159,425.0,2019-09-08 10:24:30,1200001000000000000T1000426,-
Chon Buri,12.922838,100.88224,2.0,2019-09-08 10:24:30,033000400000868998031813179,-
Chon Buri,12.95016,100.926388,738.0,2019-09-08 10:24:35,0290002-201610-00053-000012,-
Chon Buri,12.937033,100.88963299999999,220.0,2019-09-08 10:24:36,007000400000000TT6108084439,-
Chon Buri,13.453301000000002,101.161817,522.0,2019-09-08 10:24:38,007000400000000TT6012203175,-
Chon Buri,12.88925,100.90218399999999,70.0,2019-09-08 10:24:38,001001200000011001500000003,-
Chon Buri,12.769621,100.930285,152.0,2019-09-08 10:24:38,041000100000000060061007431,-
Chon Buri,12.915675,100.89588499999999,2.0,2019-09-08 10:24:38,033000100000863835020536491,-
Chon Buri,12.845623,100.907928,322.0,2019-09-08 10:24:39,067000700000000001000025534,-
Chon Buri,12.981877,100.92915699999999,4.0,2019-09-08 10:24:40,022000100000000000020072803,-
Chon Buri,12.961278,100.894902,2.0,2019-09-08 10:24:41,013000200000861311007971822,-
Chon Buri,12.943010000000001,100.89444499999999,4.0,2019-09-08 10:24:41,042000600000359857080903727,-
Chon Buri,12.951788,100.905734,19.0,2019-09-08 10:24:43,033000400000864507030615081,-
Chon Buri,13.399381,101.00559,461.0,2019-09-08 10:24:44,005000800000864507032170697,-
Chon Buri,12.931292,100.896327,711.0,2019-09-08 10:24:46,022000100000000000020072069,-
Chon Buri,12.689275,100.97854,4.0,2019-09-08 10:24:50,14600010000000ASDN620500472,-
Chon Buri,12.899638000000001,100.884006,101.0,2019-09-08 10:24:50,001000500000000144180116834,-
Chon Buri,13.057558,101.10674200000001,4.0,2019-09-08 10:24:51,019000300000000001228308806,-
Chon Buri,13.129667999999999,100.984528,14.0,2019-09-08 10:24:54,033000400000863835029943920,-
Chon Buri,12.880550999999999,100.898653,2.0,2019-09-08 10:24:54,048000100000000000000061468,-
Chon Buri,12.946091000000001,100.891165,31.0,2019-09-08 10:24:55,0110005GPS4SME-180500400007,-
Chon Buri,13.082863,100.924992,4.0,2019-09-08 10:25:00,0190002000000000001228111211,-
Chon Buri,13.499437,101.27141999999999,81.0,2019-09-08 10:25:02,132000100000000001228111301,-
Chon Buri,13.444945,101.177337,598.0,2019-09-08 10:25:03,00400060000000IJ1CIA8301020,-
Chon Buri,12.934343,100.88717700000001,282.0,2019-09-08 10:25:03,0790003AT073864507032168550,-
Chon Buri,12.807752,100.916324,302.0,2019-09-08 10:25:04,005000800000864507032218306,-
Chon Buri,13.144617000000002,100.9855,7.0,2019-09-08 10:25:04,001000100000000106420188535,-
Chon Buri,13.04991,101.049118,808.0,2019-09-08 10:25:12,001000100000000107670113026,-
Chon Buri,12.927786,100.899028,24.0,2019-09-08 10:25:16,001000100000000106420134122,-
Chon Buri,12.965845,100.906747,110.0,2019-09-08 10:25:17,071000200000864507032327750,-
Chon Buri,13.086514999999999,100.991977,3.0,2019-09-08 10:25:24,02800040000000GBNF620500086,-
Chon Buri,12.867452,100.90809300000001,125.0,2019-09-08 10:25:24,167000100000864606043076552,-
Chon Buri,12.927788,100.885892,13.0,2019-09-08 10:25:25,002000300000000000000508209,-
Chon Buri,12.925336999999999,100.89853199999999,105.0,2019-09-08 10:25:26,005000600000863835021028886,-
Chon Buri,12.856452,100.908997,25.0,2019-09-08 10:25:36,033000400000863835028052079,-
Chon Buri,13.415335,101.063987,595.0,2019-09-08 10:25:40,001000800000010260100000011,-
Chon Buri,12.956974,100.893672,342.0,2019-09-08 10:25:46,022000200000000000020081749,-
Chon Buri,12.880446000000001,100.898708,1.0,2019-09-08 10:25:47,013000200000861311007354706,-
Chon Buri,13.151109,100.915585,432.0,2019-09-08 10:25:52,007000200000000TN5903100354,-
Chon Buri,12.937978,100.888914,24.0,2019-09-08 10:25:54,013000200000861311007978066,-
Chon Buri,12.952013,100.897832,125.0,2019-09-08 10:25:59,013000200000861311007588717,-
Chon Buri,12.859277,100.908226,1.0,2019-09-08 10:26:04,033000400000863835029814121,-
Chon Buri,13.28222,101.438735,19.0,2019-09-08 10:26:08,025000200000863835029771529,-
Chon Buri,12.95588,100.962861,44.0,2019-09-08 10:26:10,025000100000869103025802457,-
Chon Buri,12.984631,100.92138,1.0,2019-09-08 10:26:12,013000200000861311005625578,-
Chon Buri,12.947830999999999,100.905271,2.0,2019-09-08 10:26:13,048000100000000000000043708,-
Chon Buri,12.970433,100.954421,24.0,2019-09-08 10:26:13,001000100000000106420195331,-
Chon Buri,12.793647,100.949246,62.0,2019-09-08 10:26:22,048000100000000000000060809,-
Chon Buri,12.76595,100.95821600000001,21.0,2019-09-08 10:26:24,025000100000869103025804776,-
Chon Buri,13.16019,100.924285,2.0,2019-09-08 10:26:29,02800040000000GBN6104000830,-
Chon Buri,12.76614,100.95844,30.0,2019-09-08 10:26:30,006000600000000000001303881,-
Chon Buri,12.925604,100.89869399999999,77.0,2019-09-08 10:26:35,025000200000864507030064488,-
Chon Buri,12.881153,100.898671,2.0,2019-09-08 10:26:36,048000100000000000000043887,-
Chon Buri,13.129994,100.984449,21.0,2019-09-08 10:26:37,003000900000000011770601915,-
Chon Buri,12.776411,100.93139599999999,88.0,2019-09-08 10:26:38,025000300000864507032257932,-
Chon Buri,12.958933,100.941025,90.0,2019-09-08 10:26:38,0290003-201812-02369-000001,-
Chon Buri,13.028623,101.03996500000001,75.0,2019-09-08 10:26:41,002000300000000000000505951,-
Chon Buri,13.078545,100.980862,355.0,2019-09-08 10:26:48,005000600000863835029186629,-
Chon Buri,13.281158999999999,100.94339599999999,634.0,2019-09-08 10:26:53,017000200000863835028602469,-
Chon Buri,12.88326,100.8981,0.0,2019-09-08 10:26:55,005000600000863835022970185,-
Chon Buri,12.92494,100.86703399999999,4.0,2019-09-08 10:26:55,048000100000000000000061495,Bali Hai Cape
Chon Buri,12.866938000000001,100.97498900000001,809.0,2019-09-08 10:26:59,013000200000861311005895940,-
Chon Buri,13.298197,100.99565600000001,1.0,2019-09-08 10:27:21,013000200000861311005895247,-
Chon Buri,12.933385000000001,100.884962,60.0,2019-09-08 10:27:23,013000200000861311007967911,-
Chon Buri,12.805,100.936,56.0,2019-09-08 10:27:26,010000106014180059-S1700451,-
Chon Buri,13.220832999999999,101.001983,39.0,2019-09-08 10:27:36,001000100000000106420160525,-
Chon Buri,12.936655,100.898992,202.0,2019-09-08 10:27:37,001000100000000106420171830,-
Chon Buri,13.022291000000001,101.074591,525.0,2019-09-08 10:27:46,0110003GPSASIA-170900007613,-
Chon Buri,12.628012,100.915648,175.0,2019-09-08 10:27:53,048000100000000000000060122,-
Chon Buri,12.940044,100.894361,61.0,2019-09-08 10:27:56,001000100000000106420152324,-
Chon Buri,13.376791,101.017618,301.0,2019-09-08 10:27:57,033000400000863835029922643,-
Chon Buri,13.102905,100.946991,809.0,2019-09-08 10:28:02,0110003GPSASIA-170400006779,-
Chon Buri,12.968877,100.972842,64.0,2019-09-08 10:28:02,001001200000011052500000154,-
Chon Buri,12.839118,100.908082,43.0,2019-09-08 10:28:06,013000200000861311005901755,-
Chon Buri,13.148985,101.013847,140.0,2019-09-08 10:28:07,025000600000359857080512734,Sriracha Tiger Zoo
Chon Buri,12.945648,100.903841,0.0,2019-09-08 10:28:11,025000300000868998038023822,-
Chon Buri,12.957841,100.895744,811.0,2019-09-08 10:28:13,0110005GPS4SME-171100400026,-
Chon Buri,12.925544,100.901002,55.0,2019-09-08 10:28:20,013000200000861311008677279,-
Chon Buri,13.057885,101.09914,0.0,2019-09-08 10:28:24,025000300000864507031395824,-
Chon Buri,12.839326,100.908788,43.0,2019-09-08 10:28:27,013000200000861311005221378,-
Chon Buri,12.915439,100.895811,3.0,2019-09-08 10:28:29,013000200000861311009702985,-
Chon Buri,12.770387,100.93347299999999,144.0,2019-09-08 10:28:29,040000400000000142170524786,-
Chon Buri,12.948657,100.905142,1.0,2019-09-08 10:28:30,030000400000000ESP_006_3993,-
Chon Buri,12.839542,100.909335,44.0,2019-09-08 10:28:32,033000400000868998030647263,-
Chon Buri,12.839286999999999,100.908594,39.0,2019-09-08 10:28:33,048000100000000000000064491,-
Chon Buri,12.888995,100.89741500000001,15.0,2019-09-08 10:28:33,033000100000869103025280167,-
Chon Buri,12.643360000000001,100.930861,60.0,2019-09-08 10:28:37,047000100000864507032299801,-
Chon Buri,12.947994,100.89229399999999,187.0,2019-09-08 10:28:37,066000200000000003081841565,-
Chon Buri,12.954774,100.88809499999999,227.0,2019-09-08 10:28:48,040000400000000142180138263,-
Chon Buri,12.772414,100.929771,210.0,2019-09-08 10:28:49,001000800000000176220104730,-
Chon Buri,12.974172,100.967724,85.0,2019-09-08 10:28:49,042000600000359857080531114,Big Bee Garden
Chon Buri,12.838964,100.907792,8.0,2019-09-08 10:28:50,013000200000861311005220008,-
Chon Buri,13.103088,100.958759,145.0,2019-09-08 10:28:54,022000200000000000020081086,-
Chon Buri,12.930971000000001,100.91325400000001,56.0,2019-09-08 10:28:55,0110005GPS4SME-170300400083,-
Chon Buri,13.034855,101.093032,4.0,2019-09-08 10:28:56,019000300000000001234100682,-
Chon Buri,12.831515,100.91305799999999,73.0,2019-09-08 10:28:57,005000600000863835024609468,-
Chon Buri,12.770942999999999,100.93267800000001,136.0,2019-09-08 10:28:59,001000100000000106420179535,-
Chon Buri,12.770385000000001,100.89859200000001,89.0,2019-09-08 10:29:00,040000400000000142170730907,-
Chon Buri,13.291291000000001,100.946351,495.0,2019-09-08 10:29:01,0300004000000000ESP_008_357,-
Chon Buri,13.331874,101.00349399999999,372.0,2019-09-08 10:29:01,00400060000000IJ1CIA8000100,-
Chon Buri,12.949784,100.899485,4.0,2019-09-08 10:29:01,0790006WET05863835029940843,-
Chon Buri,12.608044999999999,100.960684,384.0,2019-09-08 10:29:03,0790003AT073864507032154048,-
Chon Buri,13.050227,101.048889,592.0,2019-09-08 10:29:08,001000100000000107670112429,-
Chon Buri,13.228095999999999,100.941999,238.0,2019-09-08 10:29:13,00400060000000IL1CIB8300343,-
Chon Buri,12.969788000000001,100.91112,3.0,2019-09-08 10:29:15,013000200000861311005625578,-
Chon Buri,12.9739,100.96645,17.0,2019-09-08 10:29:16,001000100000000106420186937,-
Chon Buri,12.770589999999999,100.935171,131.0,2019-09-08 10:29:19,001000800000011052500000111,-
Chon Buri,13.199674,100.999043,121.0,2019-09-08 10:29:22,005000800000864507032185109,-
Chon Buri,12.706439999999999,100.840305,5.0,2019-09-08 10:29:25,005000600000863835021285080,-
Chon Buri,12.92378,100.880197,28.0,2019-09-08 10:29:30,066000100000000003081844613,-
Chon Buri,12.851229,100.906379,53.0,2019-09-08 10:29:31,005000600000863835024613288,-
Chon Buri,12.934882,100.898375,91.0,2019-09-08 10:29:43,080000200000000000025182280,-
Chon Buri,12.67411,100.902651,2.0,2019-09-08 10:29:47,007000400000000TT6004190187,-
Chon Buri,13.032852,101.07911,13.0,2019-09-08 10:29:58,00700030000000TN6003023704M,-
Chon Buri,12.76929,100.93007,37.0,2019-09-08 10:30:01,025000600000359857080417652,-
Chon Buri,12.923769,100.878721,382.0,2019-09-08 10:30:01,025000200000864507031205221,-
Chon Buri,12.918919,100.885692,86.0,2019-09-08 10:30:06,025000300000864507032339961,-
Chon Buri,12.817967999999999,100.91627700000001,3.0,2019-09-08 10:30:06,02800040000000GBNF620400043,-
Chon Buri,12.896196,100.89675600000001,28.0,2019-09-08 10:30:07,025000200000863835029190696,-
Chon Buri,12.941469999999999,100.893456,151.0,2019-09-08 10:30:07,00700030000000TN6003240932M,-
Chon Buri,13.240754999999998,101.000603,28.0,2019-09-08 10:30:11,025000300000864507032280348,-
Chon Buri,12.975942,100.90888199999999,12.0,2019-09-08 10:30:14,02800040000000GBNF610500024,-
Chon Buri,13.254079,100.938917,373.0,2019-09-08 10:30:15,007000400000000TT6005091376,-
Chon Buri,12.947982000000001,100.901077,106.0,2019-09-08 10:30:19,001000800000000176220107228,-
Chon Buri,12.9331,100.89686999999999,24.0,2019-09-08 10:30:20,025000600000359857080995392,-
Chon Buri,12.952465,100.89355,12.0,2019-09-08 10:30:22,025000100000861172035485312,-
Chon Buri,12.934541000000001,100.882423,10.0,2019-09-08 10:30:25,025000200000863835027181069,Pattaya Beach
Chon Buri,13.288568,100.99427800000001,21.0,2019-09-08 10:30:33,033000400000864606040673849,-
Chon Buri,13.078828,100.98948299999999,703.0,2019-09-08 10:30:36,001000100000000107670111327,-
Chon Buri,13.188853,100.997355,178.0,2019-09-08 10:30:45,001000800000000119470102732,-
Chon Buri,13.375091000000001,101.12258800000001,3.0,2019-09-08 10:30:47,048000100000000000000062604,-
Chon Buri,12.941588000000001,100.88761099999999,14.0,2019-09-08 10:30:48,033000400000864507032363656,Alcazar Show
Chon Buri,13.402389000000001,101.047095,796.0,2019-09-08 10:30:56,001000800000000144310102723,-
Chon Buri,12.95042,100.89199,26.0,2019-09-08 10:30:56,005000600000863835021282665,-
Chon Buri,12.770548,100.932569,116.0,2019-09-08 10:30:58,007000400000000TT6005090534,-
Chon Buri,13.047951,101.065991,470.0,2019-09-08 10:30:59,003000900000000001701401620,-
Chon Buri,13.444475,101.018867,1.0,2019-09-08 10:31:01,033000400000868998038781882,-
Chon Buri,13.291975,100.947418,23.0,2019-09-08 10:31:03,00700030000000TN6105105140M,-
Chon Buri,12.821861,100.91642,1.0,2019-09-08 10:31:04,033000400000863835029814121,-
Chon Buri,12.760026,100.964991,23.0,2019-09-08 10:31:06,033000400000864507037232161,-
Chon Buri,12.771607000000001,100.931464,201.0,2019-09-08 10:31:10,001000100000000106420133828,-
Chon Buri,12.940635,100.89220999999999,198.0,2019-09-08 10:31:12,005000600000863835025920211,-
Chon Buri,12.857483,100.908179,1.0,2019-09-08 10:31:17,013000200000861311007529240,-
Chon Buri,13.278644,100.936356,31.0,2019-09-08 10:31:20,001000800000010376600000026,-
Chon Buri,12.982337,100.91811,31.0,2019-09-08 10:31:26,001001200000011105500000002,Baan Sukhawadee
Chon Buri,13.027512,101.126339,794.0,2019-09-08 10:31:33,003000900000000011701904666,-
Chon Buri,12.917195,100.89644100000001,4.0,2019-09-08 10:31:41,013000200000861311007958191,-
Chon Buri,13.080974000000001,101.003716,3.0,2019-09-08 10:31:43,003000900000000011772406848,-
Chon Buri,12.918757000000001,100.88319399999999,80.0,2019-09-08 10:31:48,001000500000000142810120120,-
Chon Buri,12.917223,100.8966,3.0,2019-09-08 10:31:48,013000200000861311007337263,-
Chon Buri,12.913972,100.896341,14.0,2019-09-08 10:31:52,0110005GPS4SME-190500400042,-
Chon Buri,13.195817000000002,100.99838000000001,161.0,2019-09-08 10:31:56,001000800000000135700104930,-
Chon Buri,13.094936,101.102563,12.0,2019-09-08 10:32:05,007000500000000TA6110041167,-
Chon Buri,12.908868,100.896062,3.0,2019-09-08 10:32:05,013000200000861311007354706,-
Chon Buri,13.395207999999998,101.008951,18.0,2019-09-08 10:32:11,0110005GPS4SME-180100400038,-
Chon Buri,13.123742000000002,100.91914799999999,3.0,2019-09-08 10:32:13,022000100000000000020072161,-
Chon Buri,13.217467000000001,101.055193,177.0,2019-09-08 10:32:19,080000200000000000025170940,-
Chon Buri,13.031258,101.12729399999999,74.0,2019-09-08 10:32:20,033000100000869103024326276,-
Chon Buri,13.023077,101.071574,15.0,2019-09-08 10:32:21,003000900000000011772406557,-
Chon Buri,12.848888,100.913545,52.0,2019-09-08 10:32:21,084000500000359857080053937,-
Chon Buri,12.912022,100.895964,5.0,2019-09-08 10:32:24,033000400000863835027800163,-
Chon Buri,12.839785000000001,100.912278,271.0,2019-09-08 10:32:28,041000100000000000059126161,-
Chon Buri,12.931117,100.89263299999999,66.0,2019-09-08 10:32:29,084000500000359857080318785,-
Chon Buri,12.952392999999999,100.893387,152.0,2019-09-08 10:32:30,053000203GPROV0114061600127,-
Chon Buri,12.916177000000001,100.867212,181.0,2019-09-08 10:32:30,033000400000863835029009896,-
Chon Buri,13.435475,101.102549,784.0,2019-09-08 10:32:34,0300004000000000ESP_008_567,-
Chon Buri,12.94081,100.88922,95.0,2019-09-08 10:32:34,042000600000359857080057607,-
Chon Buri,13.452829999999999,101.01652299999999,11.0,2019-09-08 10:32:34,132000100000000001228111602,-
Chon Buri,13.240670000000001,101.00065699999999,40.0,2019-09-08 10:32:36,030000400000000ESP_008_2263,-
Chon Buri,12.759269999999999,100.966084,54.0,2019-09-08 10:32:36,013000200000861311005902845,-
Chon Buri,12.910133,100.915351,62.0,2019-09-08 10:32:36,004000700000000142180341395,-
Chon Buri,12.951445,100.897715,122.0,2019-09-08 10:32:37,033000100000863835020536491,-
Chon Buri,12.948815,100.893659,230.0,2019-09-08 10:32:38,040000400000000142170730637,-
Chon Buri,12.944714999999999,100.895691,73.0,2019-09-08 10:32:41,137000100000000000000102289,-
Chon Buri,12.905616,100.89795500000001,311.0,2019-09-08 10:32:41,00400060000000IJ1CIA8301005,-
Chon Buri,12.947932000000002,100.900754,122.0,2019-09-08 10:32:47,013000200000861311005634398,-
Chon Buri,13.214903,101.057038,223.0,2019-09-08 10:32:53,0790006WET05863835029002461,-
Chon Buri,12.880125,100.902179,133.0,2019-09-08 10:32:53,0190003000000000001234100787,-
Chon Buri,12.927787,100.89912199999999,58.0,2019-09-08 10:32:55,001000800000000119680102129,-
Chon Buri,12.951158,100.990057,10.0,2019-09-08 10:32:57,013000200000861311005616742,-
Chon Buri,12.918075,100.896323,133.0,2019-09-08 10:32:58,0790006WET05864507031340895,-
Chon Buri,12.990651,100.937719,699.0,2019-09-08 10:32:59,022000100000000000020072803,-
