city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425346,101.01786700000001,10.0,2019-09-12 17:03:40,0110003GPSASIA-190800009821,-
Chon Buri,13.451857,100.997782,7.0,2019-09-12 17:03:45,0190002000000000001217409413,-
Chon Buri,13.434092000000001,101.04429,69.0,2019-09-12 17:03:49,00700030000000TN6002073183M,-
Chon Buri,13.443641,101.03336,45.0,2019-09-12 17:03:51,0190002000000000001222102907,-
Chon Buri,12.98816,100.92483299999999,12.0,2019-09-12 17:03:54,0110005GPS4SME-190900400071,-
Chon Buri,13.11015,101.00495699999999,10.0,2019-09-12 17:03:55,0110003GPSASIA-170300006579,-
Chon Buri,13.119835,101.04271700000001,3.0,2019-09-12 17:03:57,0190003000000000001225308699,-
Chon Buri,12.870905,101.02570300000001,1.0,2019-09-12 17:03:59,033000400000863835029935454,-
Chon Buri,13.086286999999999,100.936847,3.0,2019-09-12 17:04:01,019000300000000001228403898,-
Chon Buri,12.925317,100.865558,3.0,2019-09-12 17:04:02,0190002000000000001218205238,Bali Hai Cape
Chon Buri,13.100464,100.942936,358.0,2019-09-12 17:04:03,0790006WET05863835029938268,-
Chon Buri,12.981989,100.915476,10.0,2019-09-12 17:04:04,074000700000867688039788082,-
Chon Buri,13.432751000000001,101.018117,68.0,2019-09-12 17:04:04,007000400000000TT6007192183,-
Chon Buri,13.350235000000001,101.136436,13.0,2019-09-12 17:04:05,019000300000000001234101124,-
Chon Buri,13.043251,101.087335,3.0,2019-09-12 17:04:05,019000500000520190301001540,-
Chon Buri,13.443592,101.033214,45.0,2019-09-12 17:04:06,0190002000000000001228402591,-
Chon Buri,12.909566,100.901137,37.0,2019-09-12 17:04:13,048000100000000000000044376,-
Chon Buri,13.04102,101.08525999999999,3.0,2019-09-12 17:04:13,019000600000359857081851024,-
Chon Buri,12.764814999999999,100.920906,410.0,2019-09-12 17:04:17,033000400000864507036507688,-
Chon Buri,12.981666,100.91573199999999,143.0,2019-09-12 17:04:21,001000800000000112140102113,-
Chon Buri,12.945138,100.892567,81.0,2019-09-12 17:04:25,033000400000863835027806459,-
Chon Buri,13.096331,100.90519599999999,12.0,2019-09-12 17:04:25,007000200000000TN5905100826,-
Chon Buri,12.952132,100.913321,112.0,2019-09-12 17:04:29,001000100000000106420138934,-
Chon Buri,12.931573,100.896516,7.0,2019-09-12 17:04:37,080000200000000000005170673,-
Chon Buri,12.944315,100.891708,1.0,2019-09-12 17:04:42,00700030000000TN6003241156M,-
Chon Buri,12.805305,100.92534599999999,123.0,2019-09-12 17:04:43,030000400000000ESP_008_2668,-
Chon Buri,12.927073,100.864238,172.0,2019-09-12 17:04:45,001000800000000106420419027,-
Chon Buri,12.982091,100.914703,125.0,2019-09-12 17:04:58,048000100000000000000081582,-
Chon Buri,12.921799,100.86863100000001,121.0,2019-09-12 17:05:01,025000300000864507031405425,-
Chon Buri,12.980945,100.91506600000001,171.0,2019-09-12 17:05:01,001000800000000135700105830,-
Chon Buri,13.431365,101.02294,68.0,2019-09-12 17:05:01,007000400000000TT6007192004,-
Chon Buri,12.948838,100.904526,190.0,2019-09-12 17:05:02,003000900000000011873601660,-
Chon Buri,12.955916,101.004504,159.0,2019-09-12 17:05:03,0110005GPS4SME-190800400032,-
Chon Buri,12.920185,100.880046,3.0,2019-09-12 17:05:04,048000100000000000000062571,-
Chon Buri,13.399388,101.033313,79.0,2019-09-12 17:05:05,033000100000869103022808135,-
Chon Buri,12.868474,100.90440600000001,74.0,2019-09-12 17:05:05,025000200000863835025902268,Pattaya Floating Market
Chon Buri,13.348714999999999,100.99956800000001,45.0,2019-09-12 17:05:08,007000400000000TT6004190094,-
Chon Buri,12.919942,100.87597199999999,128.0,2019-09-12 17:05:10,048000100000000000000049825,-
Chon Buri,12.935012,100.887579,407.0,2019-09-12 17:05:16,001000100000000106420151929,-
Chon Buri,12.86935,100.90923000000001,24.0,2019-09-12 17:05:18,025000600000359857081522815,-
Chon Buri,13.421088000000001,101.007903,25.0,2019-09-12 17:05:21,013000200000861311007984429,-
Chon Buri,13.355123,101.062923,406.0,2019-09-12 17:05:21,025000300000868998031028448,-
Chon Buri,12.774911,100.926955,17.0,2019-09-12 17:05:23,048000100000000000000063011,-
Chon Buri,13.025689999999999,101.06713,381.0,2019-09-12 17:05:25,005000600000863835029213316,-
Chon Buri,13.266966,100.980633,45.0,2019-09-12 17:05:26,033000400000864507034503002,-
Chon Buri,12.877506,100.91014399999999,58.0,2019-09-12 17:05:30,048000100000000000000049681,-
Chon Buri,13.356584,101.0308,1.0,2019-09-12 17:05:30,033000400000864507032382946,-
Chon Buri,12.943397000000001,100.908457,405.0,2019-09-12 17:05:31,001000800000000116350103020,-
Chon Buri,12.982037,100.915021,141.0,2019-09-12 17:05:31,013000100000864507032267253,-
Chon Buri,12.949475,100.892273,413.0,2019-09-12 17:05:34,043000300000863835024861622,-
Chon Buri,12.923249,100.880179,116.0,2019-09-12 17:05:35,025000100000869103025802937,-
Chon Buri,13.040382000000001,101.130759,142.0,2019-09-12 17:05:37,0110003GPSASIA-161200006091,-
Chon Buri,12.856575,100.908968,12.0,2019-09-12 17:05:37,013000100000864507032299165,-
Chon Buri,13.09031,100.95052700000001,8.0,2019-09-12 17:05:37,0110005GPS4SME-180300400063,-
Chon Buri,12.900239,100.89808599999999,41.0,2019-09-12 17:05:40,003000400000863789021289016,-
Chon Buri,12.920250999999999,100.879478,3.0,2019-09-12 17:05:40,048000100000000000000047397,-
Chon Buri,13.134727999999999,100.986336,5.0,2019-09-12 17:05:42,048000100000000000000046904,-
Chon Buri,12.857548,100.909151,3.0,2019-09-12 17:05:42,048000100000000000000048845,-
Chon Buri,13.449335000000001,101.061745,3.0,2019-09-12 17:05:43,005000600000863835028579527,-
Chon Buri,12.946121,100.900685,262.0,2019-09-12 17:05:45,001000800000000176220106126,-
Chon Buri,13.097764999999999,100.92500600000001,312.0,2019-09-12 17:05:46,013000200000861311007538951,-
Chon Buri,12.898184,100.86898000000001,17.0,2019-09-12 17:05:48,02800040000000GSNF610500080,-
Chon Buri,13.069146,100.906002,7.0,2019-09-12 17:05:49,0390002000000000000EE092763,-
Chon Buri,12.944067,100.896362,72.0,2019-09-12 17:05:51,048000100000000000000061583,-
Chon Buri,12.68305,100.89788,3.0,2019-09-12 17:05:51,005000600000863835024795366,-
Chon Buri,12.99296,100.93859300000001,31.0,2019-09-12 17:05:52,033000400000864606040672189,-
Chon Buri,12.941365,100.937719,84.0,2019-09-12 17:05:54,013000200000861311007595100,-
Chon Buri,13.07121,100.885807,14.0,2019-09-12 17:05:54,0110003GPSASIA-170800007356,-
Chon Buri,12.856091000000001,100.90902700000001,1.0,2019-09-12 17:05:55,033000400000863835026195623,-
Chon Buri,12.942929,100.888789,93.0,2019-09-12 17:05:56,013000200000861311005897052,Alcazar Show
Chon Buri,13.169328,100.926911,291.0,2019-09-12 17:05:56,013000200000861311009735449,-
Chon Buri,12.95401,100.906871,53.0,2019-09-12 17:06:00,00700030000000TN6003240195M,-
Chon Buri,12.954849000000001,100.887855,69.0,2019-09-12 17:06:03,0390002000000000000EE038928,-
Chon Buri,12.948953999999999,100.891698,185.0,2019-09-12 17:06:03,001000100000011052500000094,-
Chon Buri,12.908424,100.887504,150.0,2019-09-12 17:06:03,060000500000153156282785754,-
Chon Buri,12.960987,100.894676,1.0,2019-09-12 17:06:06,033000400000863835029877292,-
Chon Buri,13.420023,101.09558,55.0,2019-09-12 17:06:07,077000100000000000016P02097,-
Chon Buri,13.092208,100.90480500000001,45.0,2019-09-12 17:06:08,007000400000000TT6004190093,-
Chon Buri,13.428106,101.035175,10.0,2019-09-12 17:06:09,0110003GPSASIA-170900007612,-
Chon Buri,13.092073,100.90456800000001,45.0,2019-09-12 17:06:09,007000400000000TT6004190095,-
Chon Buri,13.053235,101.061995,4.0,2019-09-12 17:06:10,0390002000000000000EE111470,-
Chon Buri,13.274922,100.936097,192.0,2019-09-12 17:06:14,0390002000000000000EE037983,-
Chon Buri,12.92013,100.87434300000001,276.0,2019-09-12 17:06:15,001000100000000106420170122,-
Chon Buri,13.113220000000002,100.997102,133.0,2019-09-12 17:06:16,114000100000000142170832206,-
Chon Buri,13.421095000000001,101.008003,73.0,2019-09-12 17:06:23,00400060000000KL1CIB8300396,-
Chon Buri,13.437254999999999,101.027327,12.0,2019-09-12 17:06:23,007000400000000TT6005091632,-
Chon Buri,13.457502999999999,101.105426,14.0,2019-09-12 17:06:26,033000400000864507037219101,-
Chon Buri,13.435989999999999,101.027553,48.0,2019-09-12 17:06:26,080000100000000000025194636,-
Chon Buri,12.914428,100.873212,270.0,2019-09-12 17:06:29,004000700000000142180341377,-
Chon Buri,13.371025,100.99269699999999,5.0,2019-09-12 17:06:31,017000400000000142170627896,-
Chon Buri,12.915569999999999,100.89585,2.0,2019-09-12 17:06:33,0290003-201805-01583-000015,-
Chon Buri,12.956511,100.89331700000001,52.0,2019-09-12 17:06:34,0110005GPS4SME-170700400121,-
Chon Buri,13.083838,101.000275,1.0,2019-09-12 17:06:35,033000100000869103022811907,-
Chon Buri,13.445892,101.013374,62.0,2019-09-12 17:06:40,00400060000000JJ3CIB8300811,-
Chon Buri,13.122658,101.026965,2.0,2019-09-12 17:06:40,007000400000000TT6009092387,-
Chon Buri,12.976092999999999,101.004615,365.0,2019-09-12 17:06:41,084000500000359857080398563,-
Chon Buri,13.440686999999999,101.080668,66.0,2019-09-12 17:06:42,0300004000000000ESP_008_356,-
Chon Buri,13.375931,101.048204,362.0,2019-09-12 17:06:42,114000100000000142170832150,-
Chon Buri,12.973783000000001,100.966217,18.0,2019-09-12 17:06:42,001000100000000106420132221,-
Chon Buri,13.145062,100.986145,51.0,2019-09-12 17:06:45,007000400000000TT6005091179,-
Chon Buri,13.449473000000001,101.069092,27.0,2019-09-12 17:06:46,0070004000000TT6004190484V1,-
Chon Buri,13.078205,100.9148,7.0,2019-09-12 17:06:47,021000800000359857082075581,-
Chon Buri,13.323626999999998,100.963398,4.0,2019-09-12 17:06:47,0190002000000000001224109545,-
Chon Buri,13.093667,100.916122,4.0,2019-09-12 17:06:48,0190002000000000001225308516,-
Chon Buri,13.056981,100.925641,108.0,2019-09-12 17:06:52,017000000000863835021031294,-
Chon Buri,13.439945000000002,101.07773,153.0,2019-09-12 17:06:53,0300004000000000ESP_008_440,-
Chon Buri,13.079575,100.992186,17.0,2019-09-12 17:06:53,0190002000000000001228111218,-
Chon Buri,12.933957000000001,100.903553,38.0,2019-09-12 17:06:54,0110005GPS4SME-181200400061,4D Replica Ceremonial Ship Show Center
Chon Buri,12.925198,100.86564399999999,3.0,2019-09-12 17:06:59,043000300000863835029744328,Bali Hai Cape
Chon Buri,12.947155,100.973558,388.0,2019-09-12 17:06:59,033000400000863835027812408,-
Chon Buri,12.921375,100.88653199999999,13.0,2019-09-12 17:07:01,004000700000000142180545089,-
Chon Buri,12.725743,100.981758,42.0,2019-09-12 17:07:02,030000400000000ESP_008_2498,-
Chon Buri,12.913796000000001,100.86569,158.0,2019-09-12 17:07:02,013000100000868998030570705,-
Chon Buri,13.453157999999998,101.04175500000001,67.0,2019-09-12 17:07:03,0300004000000000ESP_008_492,-
Chon Buri,13.085817,101.03971,206.0,2019-09-12 17:07:03,019000500000520184201000595,-
Chon Buri,12.907899,100.887856,392.0,2019-09-12 17:07:06,001000800000011052500000111,-
Chon Buri,13.302682999999998,101.116633,84.0,2019-09-12 17:07:06,02400010C000203-66949814208,-
Chon Buri,12.920703999999999,100.88248399999999,35.0,2019-09-12 17:07:08,013000200000861311005634570,-
Chon Buri,12.801572,100.95,361.0,2019-09-12 17:07:10,040000400000000142181054516,-
Chon Buri,12.947096,100.895965,54.0,2019-09-12 17:07:16,048000100000000000000063146,-
Chon Buri,12.968073,100.90014000000001,1.0,2019-09-12 17:07:25,013000200000861311008730326,-
Chon Buri,12.8697,100.90898299999999,24.0,2019-09-12 17:07:26,001000100000000106420150625,-
Chon Buri,12.950286,100.893799,7.0,2019-09-12 17:07:27,074000700000867688039795376,-
Chon Buri,12.93483,100.891966,3.0,2019-09-12 17:07:34,079000100000864507032312968,-
Chon Buri,12.973479,100.91269399999999,200.0,2019-09-12 17:07:35,00700030000000TN6003024159M,-
Chon Buri,12.955405,100.899303,24.0,2019-09-12 17:07:52,003000400000863789022664704,-
Chon Buri,12.856666,100.90893100000001,2.0,2019-09-12 17:08:13,003000900000000011770601915,-
Chon Buri,12.944342,100.888898,108.0,2019-09-12 17:08:15,001000800000011052500000144,-
Chon Buri,13.094692,100.909912,40.0,2019-09-12 17:08:19,025000200000863835026304498,-
Chon Buri,13.089266,100.9041,118.0,2019-09-12 17:08:20,00700030000000TN6003023530M,-
Chon Buri,12.982444000000001,100.91519100000001,111.0,2019-09-12 17:08:23,025000600000359857080690910,-
Chon Buri,12.926933,100.86438000000001,181.0,2019-09-12 17:08:30,048000100000000000000060725,-
Chon Buri,12.939102,100.90281800000001,4.0,2019-09-12 17:08:37,048000100000000000000048830,-
Chon Buri,12.903845,100.87750600000001,123.0,2019-09-12 17:08:38,025000300000864507032339961,-
Chon Buri,12.944281,100.88767800000001,137.0,2019-09-12 17:08:42,025000300000864507031405318,-
Chon Buri,12.952828,100.938389,38.0,2019-09-12 17:08:42,001000800000000135700105527,-
Chon Buri,12.933683,100.884517,2.0,2019-09-12 17:08:47,003000400000863789022744548,-
Chon Buri,13.315570000000001,100.95803000000001,2.0,2019-09-12 17:08:47,005000800000863835029188690,-
Chon Buri,12.800982000000001,100.917277,1.0,2019-09-12 17:08:49,00700030000000TN6003240868M,-
Chon Buri,12.940318,100.893911,93.0,2019-09-12 17:08:52,048000100000000000000060837,-
Chon Buri,12.880653,100.89863100000001,2.0,2019-09-12 17:08:53,048000100000000000000060847,-
Chon Buri,12.681163,100.893945,25.0,2019-09-12 17:08:55,005000600000863835024257714,-
Chon Buri,12.923437,100.878059,88.0,2019-09-12 17:08:56,048000100000000000000061185,-
Chon Buri,12.955392999999999,100.90826700000001,35.0,2019-09-12 17:08:56,001000100000001064201101016,Mini Town
Chon Buri,12.981795,100.917673,1.0,2019-09-12 17:08:57,00700030000000TN6003240990M,Baan Sukhawadee
Chon Buri,12.916408,100.867962,89.0,2019-09-12 17:08:57,001000100000000106420147328,-
Chon Buri,12.670511,100.917831,1.0,2019-09-12 17:09:00,033000400000868998030727164,-
Chon Buri,13.071015,100.99439,38.0,2019-09-12 17:09:02,001000800000000120370101621,-
Chon Buri,13.414382999999999,101.103398,1.0,2019-09-12 17:09:03,007000400000000TT6005090944,-
Chon Buri,12.973883,100.96645,15.0,2019-09-12 17:09:03,001000100000000106420186028,-
Chon Buri,12.869827,100.90366,32.0,2019-09-12 17:09:04,001000800000011052500000139,-
Chon Buri,12.94467,100.892287,100.0,2019-09-12 17:09:06,0790003AT073863835027804298,-
Chon Buri,13.029836999999999,101.055911,6.0,2019-09-12 17:09:12,013000200000861311006694607,-
Chon Buri,13.454678,101.061328,20.0,2019-09-12 17:09:19,033000100000866699027507633,-
Chon Buri,12.946689,100.890899,196.0,2019-09-12 17:09:19,033000400000863835029908980,-
Chon Buri,12.882634,100.89820300000001,1.0,2019-09-12 17:09:21,013000200000861311005615439,-
Chon Buri,13.0474,100.90441,25.0,2019-09-12 17:09:23,0390002000000000000EE084845,-
Chon Buri,13.415637,101.06670600000001,10.0,2019-09-12 17:09:23,007000200000000TN5904190596,-
Chon Buri,13.219542,100.943924,37.0,2019-09-12 17:09:23,007000500000000TA6111061370,-
Chon Buri,12.941742,100.89219200000001,162.0,2019-09-12 17:09:25,0290003-201807-01966-000042,-
Chon Buri,13.03915,101.08375,2.0,2019-09-12 17:09:30,005000600000863835021283432,-
Chon Buri,12.920075,100.876968,1.0,2019-09-12 17:09:32,033000400000863835027800163,-
Chon Buri,12.881492999999999,100.899052,4.0,2019-09-12 17:09:33,013000100000868998037256969,-
Chon Buri,13.144095000000002,101.016306,4.0,2019-09-12 17:09:33,033000400000864507034781103,-
Chon Buri,12.87275,100.891225,80.0,2019-09-12 17:09:37,001000100000011052500000062,-
Chon Buri,12.879767,100.886453,218.0,2019-09-12 17:09:39,0290002-201711-01583-000003,-
Chon Buri,12.909803,100.895964,0.0,2019-09-12 17:09:42,013000200000861311009635201,-
Chon Buri,13.120161999999999,101.156323,42.0,2019-09-12 17:09:49,0190002000000000001224109548,-
Chon Buri,13.446528,101.01995600000001,129.0,2019-09-12 17:09:50,001000800000000173110101217,-
Chon Buri,12.926549000000001,100.87525600000001,23.0,2019-09-12 17:09:50,013000200000861311007331662,Walking Street Pattaya
Chon Buri,13.143312,100.91936,40.0,2019-09-12 17:09:52,007000200000000TN5905100838,-
Chon Buri,13.07987,101.002045,1.0,2019-09-12 17:09:53,033000100000863835022968825,-
Chon Buri,12.993062,100.949114,16.0,2019-09-12 17:09:54,033000400000868998033305091,-
Chon Buri,12.880194,100.898827,13.0,2019-09-12 17:09:55,033000400000863835026195623,-
Chon Buri,12.876800999999999,100.907872,10.0,2019-09-12 17:09:55,0330004000000863835028081532,-
Chon Buri,12.908984,100.895993,2.0,2019-09-12 17:09:56,013000200000861311007345878,-
Chon Buri,13.093909,101.091989,1.0,2019-09-12 17:09:56,013000200000861311008730359,-
Chon Buri,12.63798,100.943985,1.0,2019-09-12 17:09:57,033000400000863835025122461,-
Chon Buri,12.956073,100.95030600000001,198.0,2019-09-12 17:10:00,001000100000011052500000059,-
Chon Buri,13.443504999999998,101.03320699999999,71.0,2019-09-12 17:10:00,033000400000864507032150111,-
Chon Buri,13.317907,100.991798,32.0,2019-09-12 17:10:02,048000100000000000000064157,-
Chon Buri,12.970177,100.911232,3.0,2019-09-12 17:10:02,040000400000000142180138364,-
Chon Buri,12.919422,100.89064499999999,41.0,2019-09-12 17:10:03,013000100000864507031203440,-
Chon Buri,12.958044000000001,100.897148,23.0,2019-09-12 17:10:06,033000400000863835029877292,-
Chon Buri,12.93688,100.88657099999999,1.0,2019-09-12 17:10:08,013000100000864507032268715,-
Chon Buri,12.881451,100.89896800000001,2.0,2019-09-12 17:10:09,048000100000000000000048737,-
Chon Buri,12.981807,100.914811,196.0,2019-09-12 17:10:11,084000400000000142180545516,-
Chon Buri,12.938282000000001,100.89340899999999,210.0,2019-09-12 17:10:11,025000300000864507031398026,-
Chon Buri,12.666958000000001,100.90604,217.0,2019-09-12 17:10:15,025000600000359857080537855,-
Chon Buri,12.855908,100.908997,1.0,2019-09-12 17:10:18,033000400000864507036502556,-
Chon Buri,12.948786,100.88826,135.0,2019-09-12 17:10:24,0110005GPS4SME-190600400064,-
Chon Buri,12.878691,100.889871,2.0,2019-09-12 17:10:25,048000100000000000000081940,-
Chon Buri,13.120926,101.15548000000001,39.0,2019-09-12 17:10:25,0190002000000000001229125478,-
Chon Buri,13.120997000000001,101.155467,39.0,2019-09-12 17:10:27,019000300000000001238103185,-
Chon Buri,12.950305,100.890434,6.0,2019-09-12 17:10:27,00400060000000HL1CIA8300981,-
Chon Buri,12.956365,100.8913,5.0,2019-09-12 17:10:30,005000600000863835028574791,-
Chon Buri,13.434306,101.100261,6.0,2019-09-12 17:10:30,114000100000000142171034582,-
Chon Buri,13.09833,101.15929,31.0,2019-09-12 17:10:31,025000600000359857080421522,-
Chon Buri,13.082367,100.90509399999999,51.0,2019-09-12 17:10:32,013000200000861311008700873,-
Chon Buri,13.210510000000001,101.16975,2.0,2019-09-12 17:10:32,005000800000863835029195398,-
Chon Buri,13.348042999999999,101.018516,10.0,2019-09-12 17:10:33,0110005GPS4SME-190200400013,-
Chon Buri,13.433568,101.030586,16.0,2019-09-12 17:10:33,02800040000000GSBN600804190,-
Chon Buri,12.877297,100.910269,21.0,2019-09-12 17:10:33,013000100000868998030570200,-
Chon Buri,13.451898000000002,101.01482800000001,0.0,2019-09-12 17:10:34,013000100000868998030774380,-
Chon Buri,12.948047,100.945425,374.0,2019-09-12 17:10:34,048000100000000000000063144,-
Chon Buri,12.915778999999999,100.89595899999999,4.0,2019-09-12 17:10:35,048000100000000000000049195,-
Chon Buri,13.039411999999999,101.084053,3.0,2019-09-12 17:10:37,167000200000861311008685488,-
Chon Buri,13.432666000000001,101.02659,99.0,2019-09-12 17:10:38,0300004000000000ESP_008_179,-
Chon Buri,13.378869,101.02019,275.0,2019-09-12 17:10:38,005000600000864606040855347,-
Chon Buri,12.925366,100.86556999999999,4.0,2019-09-12 17:10:39,048000100000000000000047397,Bali Hai Cape
Chon Buri,13.447576999999999,100.999853,10.0,2019-09-12 17:10:43,125000100000000142170323192,-
