city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.46098,101.06036,3.0,2019-09-06 08:53:02,005000800000868998030078808,-
Chon Buri,13.382504,101.01482,418.0,2019-09-06 08:53:03,005000600000863835024991973,-
Chon Buri,12.776736999999999,100.931691,103.0,2019-09-06 08:53:06,001000800000010376600000040,-
Chon Buri,12.930616,100.896781,217.0,2019-09-06 08:53:08,001000800000000119680102028,-
Chon Buri,13.215157999999999,101.057682,160.0,2019-09-06 08:53:11,033000100000869103022811642,-
Chon Buri,13.095057,100.955651,583.0,2019-09-06 08:53:11,033000400000864507030592769,-
Chon Buri,12.690445,100.978135,8.0,2019-09-06 08:53:12,005000600000863835028595937,-
Chon Buri,12.931822,100.900602,2.0,2019-09-06 08:53:13,013000200000861311008700873,-
Chon Buri,13.088866000000001,100.943703,2.0,2019-09-06 08:53:14,033000100000869103025826506,-
Chon Buri,13.342382999999998,101.012078,345.0,2019-09-06 08:53:16,033000400000868998038773889,-
Chon Buri,13.021456,101.06846800000001,591.0,2019-09-06 08:53:17,0190002000000000001229125759,-
Chon Buri,13.365617000000002,100.999544,495.0,2019-09-06 08:53:21,033000200000863835029758898,-
Chon Buri,13.429245000000002,101.013762,156.0,2019-09-06 08:53:23,005000600000863835029168338,-
Chon Buri,13.02019,100.94248,3.0,2019-09-06 08:53:23,005000600000864507031075376,-
Chon Buri,12.967047,100.910394,2.0,2019-09-06 08:53:24,013000200000861311005624753,-
Chon Buri,12.625516000000001,100.914632,107.0,2019-09-06 08:53:25,002000200000000000000503148,-
Chon Buri,12.993955,100.920855,11.0,2019-09-06 08:53:27,005000600000863835024257516,-
Chon Buri,13.084009,101.122685,154.0,2019-09-06 08:53:28,001000100000000107670109940,-
Chon Buri,13.045525,101.026035,6.0,2019-09-06 08:53:30,005000600000863835028572217,-
Chon Buri,12.907991,100.896085,36.0,2019-09-06 08:53:32,013000200000861311007961047,-
Chon Buri,13.312221,101.11193100000001,231.0,2019-09-06 08:53:32,045000100000863835029194243,-
Chon Buri,13.084325999999999,100.880748,57.0,2019-09-06 08:53:58,033000400000863835029913105,-
Chon Buri,13.080167999999999,100.887507,630.0,2019-09-06 08:54:00,0290003-201708-01401-000010,-
Chon Buri,13.295429,100.908839,521.0,2019-09-06 08:54:12,045000100000868998034858023,-
Chon Buri,12.951292,100.89258199999999,252.0,2019-09-06 08:54:15,001000100000000106420166935,-
Chon Buri,12.951226,101.046856,36.0,2019-09-06 08:54:19,003000900000000011772406222,-
Chon Buri,12.901503,100.87045,16.0,2019-09-06 08:54:22,001000800000000112140104014,-
Chon Buri,13.229301999999999,101.22851800000001,2.0,2019-09-06 08:54:23,007000400000000TT6007192037,-
Chon Buri,13.037616,101.085049,5.0,2019-09-06 08:54:28,003000900000000001701401618,-
Chon Buri,12.906856,100.89626,11.0,2019-09-06 08:54:34,001000800000000135700103929,-
Chon Buri,12.972997,100.965767,73.0,2019-09-06 08:54:38,001000100000000106420154023,-
Chon Buri,13.027514,101.126366,525.0,2019-09-06 08:54:41,003000900000000011701904666,-
Chon Buri,12.929521000000001,100.889421,8.0,2019-09-06 08:54:43,003000900000000011871101723,-
Chon Buri,12.95448,100.888029,263.0,2019-09-06 08:54:46,033000400000863835029815664,-
Chon Buri,13.036361,101.08119599999999,3.0,2019-09-06 08:54:47,003000900000000011772406496,-
Chon Buri,12.944092,100.891841,168.0,2019-09-06 08:54:47,001000800000000106420434226,-
Chon Buri,12.880180000000001,100.894867,32.0,2019-09-06 08:54:48,033000400000863835026195623,-
Chon Buri,13.037954,101.087879,1.0,2019-09-06 08:54:53,003000900000000011772406758,-
Chon Buri,13.323479999999998,100.963045,2.0,2019-09-06 08:54:53,013000100000868998030567131,-
Chon Buri,13.071058,101.17026,882.0,2019-09-06 08:54:54,0190002000000000001224109551,-
Chon Buri,12.969805000000001,100.89065,116.0,2019-09-06 08:54:57,013000200000861311007971822,-
Chon Buri,12.884158,100.898014,7.0,2019-09-06 08:55:01,048000100000000000000060954,-
Rayong,13.027109,101.123761,458.0,2019-09-06 08:55:01,02800040000000GSBN600803927,-
Chon Buri,12.945994,100.90491999999999,2.0,2019-09-06 08:55:01,013000200000861311008739087,-
Chon Buri,12.882093,100.898331,2.0,2019-09-06 08:55:03,013000100000864507032281122,-
Chon Buri,13.040393,101.125794,465.0,2019-09-06 08:55:04,0110005GPS4SME-181000400006,-
Chon Buri,13.022176,101.074588,620.0,2019-09-06 08:55:04,0110003GPSASIA-170900007613,-
Chon Buri,13.079967,101.00194499999999,2.0,2019-09-06 08:55:05,033000400000863835027504872,-
Chon Buri,12.745298,100.897385,4.0,2019-09-06 08:55:11,007000400000000TT6005090825,-
Chon Buri,12.910204,100.903212,434.0,2019-09-06 08:55:15,013000200000861311007990855,-
Chon Buri,13.240784,101.00037900000001,30.0,2019-09-06 08:55:18,025000300000864507031390304,-
Chon Buri,12.948965,100.901988,2.0,2019-09-06 08:55:23,013000100000864507032268848,-
Chon Buri,13.371668,100.992897,2.0,2019-09-06 08:55:25,033000100000861172035412811,-
Chon Buri,13.214235999999998,100.942848,2.0,2019-09-06 08:55:29,033000400000868998030727347,-
Chon Buri,13.310167000000002,101.26491700000001,65.0,2019-09-06 08:55:30,025000600000359857081361214,-
Chon Buri,13.057491,101.065086,2.0,2019-09-06 08:55:31,033000400000868998031817139,-
Chon Buri,12.924346,100.880013,6.0,2019-09-06 08:55:33,033000400000863835026927959,-
Chon Buri,12.9086,100.858704,67.0,2019-09-06 08:55:39,013000200000861311007990335,-
Chon Buri,12.774778,100.938576,144.0,2019-09-06 08:55:39,013000100000864507032303389,-
Chon Buri,12.920188000000001,100.966128,65.0,2019-09-06 08:55:40,043000300000863835029751869,-
Chon Buri,12.947555,100.8926,259.0,2019-09-06 08:55:40,043000300000863835029745796,-
Chon Buri,13.44035,101.05930699999999,438.0,2019-09-06 08:55:40,005000800000868998030074518,-
Chon Buri,13.100572999999999,100.948768,361.0,2019-09-06 08:55:41,007000500000000TA6203062189,-
Chon Buri,12.949128,100.9317,82.0,2019-09-06 08:55:41,0290003-201801-01583-000001,-
Chon Buri,13.392933,101.023503,2.0,2019-09-06 08:55:41,003000600000000003081844729,-
Chon Buri,13.045860000000001,101.124434,456.0,2019-09-06 08:55:42,02800040000000GPS2600502036,-
Chon Buri,13.075222,100.961207,3.0,2019-09-06 08:55:42,02800040000000GBNF620500094,-
Chon Buri,12.877312,100.910383,78.0,2019-09-06 08:55:43,048000100000000000000061486,-
Chon Buri,13.0683,101.12640400000001,410.0,2019-09-06 08:55:44,025000600000359857080889363,-
Chon Buri,13.385856,101.012668,585.0,2019-09-06 08:55:45,007000200000000TN5905100809,-
Chon Buri,12.917435000000001,100.896495,3.0,2019-09-06 08:55:46,048000100000000000000082344,-
Chon Buri,12.637013,100.966684,426.0,2019-09-06 08:55:47,025000200000863835026805908,-
Chon Buri,13.230529999999998,101.15120999999999,55.0,2019-09-06 08:55:50,025000600000359857081363640,-
Chon Buri,13.10107,100.95456,0.0,2019-09-06 08:55:50,005000600000863835029206419,-
Chon Buri,12.943601,100.892117,307.0,2019-09-06 08:55:51,067000700000000001000013719,-
Chon Buri,12.918053,100.888407,338.0,2019-09-06 08:55:53,005000800000864507030194236,-
Chon Buri,13.100483,100.967115,3.0,2019-09-06 08:55:55,02800040000000GSBN600804000,-
Chon Buri,13.034846,101.093122,20.0,2019-09-06 08:55:55,0110005GPS4SME-171200400280,-
Chon Buri,12.986455,100.947603,5.0,2019-09-06 08:55:57,0390002000000000000EE011850,-
Chon Buri,12.952213,101.04714799999999,5.0,2019-09-06 08:55:57,0390002000000000000EE031826,-
Chon Buri,12.924142999999999,100.882583,3.0,2019-09-06 08:55:57,048000100000000000000045212,-
Chon Buri,13.148373000000001,101.011915,90.0,2019-09-06 08:55:58,048000100000000000000062643,Sriracha Tiger Zoo
Chon Buri,12.905859,100.878458,30.0,2019-09-06 08:56:00,0790003AT073864507030628100,-
Chon Buri,12.917454,100.888828,180.0,2019-09-06 08:56:01,00700030000000TN6003240941M,-
Chon Buri,12.96136,100.896208,444.0,2019-09-06 08:56:05,02400010B000221-66911849983,-
Chon Buri,13.083791,100.90852199999999,538.0,2019-09-06 08:56:09,007000400000000TT6005090683,-
Chon Buri,13.038748,101.132642,2.0,2019-09-06 08:56:10,003000600000000003061837933,-
Chon Buri,13.020186,101.06415,868.0,2019-09-06 08:56:11,0190002000000000001229125432,-
Chon Buri,13.044915,101.124471,430.0,2019-09-06 08:56:13,007000500000000TA6103160489,-
Chon Buri,13.037606,101.086124,4.0,2019-09-06 08:56:14,003000900000000011772406460,-
Chon Buri,12.877251,100.910361,68.0,2019-09-06 08:56:14,003000900000000011770601969,-
Chon Buri,12.91947,100.89149499999999,6.0,2019-09-06 08:56:14,005000600000863835026314653,-
Chon Buri,13.097719999999999,100.969488,585.0,2019-09-06 08:56:15,019000300000000001228403787,-
Chon Buri,12.949034,100.932316,117.0,2019-09-06 08:56:16,004000700000000142180545056,-
Chon Buri,12.918573,100.876288,141.0,2019-09-06 08:56:18,015000500000864507031357972,-
Chon Buri,13.350807999999999,100.980655,2.0,2019-09-06 08:56:19,007000200000000TN5904190596,-
Chon Buri,13.0359,101.0808,5.0,2019-09-06 08:56:20,0110003GPSASIA-170400006789,-
Chon Buri,13.060761999999999,101.042985,8.0,2019-09-06 08:56:21,003000900000000011770601535,-
Chon Buri,13.021097,101.068179,2.0,2019-09-06 08:56:23,003000900000000011772406062,-
Chon Buri,12.948591,100.893333,29.0,2019-09-06 08:56:26,003000400000863789022752657,-
Chon Buri,13.026769,101.065702,521.0,2019-09-06 08:56:27,00400060000000IJ1CIA8300651,-
Chon Buri,13.424605,101.10967,2.0,2019-09-06 08:56:29,007000400000000TT6011152643,-
Chon Buri,12.965463,101.082403,343.0,2019-09-06 08:56:29,00400060000000IL1CIB8300252,-
Chon Buri,13.137735999999999,100.956012,470.0,2019-09-06 08:56:29,0790006WET05863835029926495,-
Chon Buri,13.419158,101.0396,535.0,2019-09-06 08:56:29,00400060000000HL1CIA8300287,-
Chon Buri,13.104517,100.919736,80.0,2019-09-06 08:56:30,0790006WET05864507031360513,-
Chon Buri,13.100562,100.954145,2.0,2019-09-06 08:56:30,00700030000000TN6002073394M,-
Chon Buri,13.038555,101.120163,10.0,2019-09-06 08:56:30,0190002000000000001229125716,-
Chon Buri,13.048233,101.00765,36.0,2019-09-06 08:56:31,003000900000000011772406551,-
Chon Buri,12.986133,100.9481,10.0,2019-09-06 08:56:31,001000100000000106420132625,-
Chon Buri,13.039522,101.08228000000001,15.0,2019-09-06 08:56:33,14600010000000ASDN610800246,-
Chon Buri,13.033118,101.139317,2.0,2019-09-06 08:56:33,003000600000000003061837929,-
Chon Buri,13.485582,101.280139,424.0,2019-09-06 08:56:33,005000800000864507032177346,-
Chon Buri,12.959048,100.890008,11.0,2019-09-06 08:56:34,003000400000863789022583805,-
Chon Buri,12.947383,100.902877,1.0,2019-09-06 08:56:34,030000400000000ESP_006_2905,-
Chon Buri,13.100735,100.951933,452.0,2019-09-06 08:56:37,0110003GPSASIA-170400006773,-
Chon Buri,12.948369999999999,100.91664499999999,35.0,2019-09-06 08:56:37,042000100000000044961020362,-
Chon Buri,13.058473,101.111592,339.0,2019-09-06 08:56:40,167000100000868998038032708,-
Chon Buri,13.436145999999999,101.041883,582.0,2019-09-06 08:56:40,017000400000000142190463555,-
Chon Buri,13.060118,101.043911,2.0,2019-09-06 08:56:40,003000900000000011772406754,-
Chon Buri,12.90958,100.91118900000001,30.0,2019-09-06 08:56:40,0790006WET05863835029012064,-
Chon Buri,13.049503,101.00774100000001,437.0,2019-09-06 08:56:40,003000900000000011701904258,-
Chon Buri,13.033271000000001,101.094363,9.0,2019-09-06 08:56:42,0110003GPSASIA-170100006268,-
Chon Buri,13.31836,100.94924499999999,0.0,2019-09-06 08:56:43,0300004000000000ESP_008_309,-
Chon Buri,13.354439999999999,100.98481,333.0,2019-09-06 08:56:43,077000100000000000016P02276,-
Chon Buri,12.913283999999999,100.863596,5.0,2019-09-06 08:56:43,003000400000863789022584597,-
Chon Buri,13.037462,101.085627,20.0,2019-09-06 08:56:44,0300004000000000ESP_008_403,-
Chon Buri,12.745331,100.89661600000001,2.0,2019-09-06 08:56:45,00700030000000TN5908041634M,-
Chon Buri,12.858686,100.90845300000001,2.0,2019-09-06 08:56:46,003000900000000011830303274,-
Chon Buri,13.098538000000001,100.986215,14.0,2019-09-06 08:56:46,007000500000000TA6108030735,-
Chon Buri,12.6894,100.978394,5.0,2019-09-06 08:56:47,004000700000000142180341419,-
Chon Buri,13.387466,101.019964,493.0,2019-09-06 08:56:50,00400010000000DA1ADB3414679,-
Chon Buri,13.022492999999999,101.069513,1.0,2019-09-06 08:56:50,007000500000000TA6201021821,-
Chon Buri,13.255204999999998,101.156092,45.0,2019-09-06 08:56:50,0300004000000000ESP_008_136,-
Chon Buri,13.039358,101.08256800000001,5.0,2019-09-06 08:56:53,019000500000520190301001664,-
Chon Buri,13.379235000000001,101.011637,448.0,2019-09-06 08:56:53,0790006WET05864507033119453,-
Chon Buri,12.971422,100.91159499999999,1.0,2019-09-06 08:56:54,003000900000000011773203449,-
Chon Buri,13.065541,101.090938,79.0,2019-09-06 08:56:55,040000500000000142180441901,-
Chon Buri,13.022819,101.06964599999999,2.0,2019-09-06 08:56:55,003000900000000011770601902,-
Chon Buri,13.241888000000001,100.99605,4.0,2019-09-06 08:56:55,0110005GPS4SME-170600400030,-
Chon Buri,13.037725,101.084948,5.0,2019-09-06 08:56:55,0110003GPSASIA-160800005881,-
Chon Buri,13.064521000000001,101.169854,850.0,2019-09-06 08:56:56,0190002000000000001218209846,-
Chon Buri,13.050007,100.999514,433.0,2019-09-06 08:56:56,0190002000000000001217409422,-
Chon Buri,13.318119,101.00085200000001,465.0,2019-09-06 08:56:57,0190002000000000001224109545,-
Chon Buri,13.447032,101.168717,35.0,2019-09-06 08:56:57,080000200000000000025182137,-
Chon Buri,13.160923,100.967538,448.0,2019-09-06 08:56:57,019000300000000001217409255,-
Chon Buri,12.66574,100.867102,487.0,2019-09-06 08:56:57,00700040000000000TT60110261,-
Chon Buri,12.939287,100.885675,65.0,2019-09-06 08:56:57,042000600000359857081822652,-
Chon Buri,13.096492999999999,100.985537,277.0,2019-09-06 08:56:58,013000200000861311007957938,-
Chon Buri,13.037908999999999,101.085585,714.0,2019-09-06 08:57:01,0190002000000000001217409392,-
Chon Buri,13.424707999999999,101.110426,10.0,2019-09-06 08:57:02,0790006WET05864507031361354,-
Chon Buri,12.930825,100.883546,10.0,2019-09-06 08:57:03,041000200000000060090907537,-
Chon Buri,12.9442,100.88489,61.0,2019-09-06 08:57:04,0790009GT06E359857081985079,-
Chon Buri,13.049804,100.991061,433.0,2019-09-06 08:57:05,019000200000000001217101734,-
Chon Buri,12.921014999999999,100.903194,10.0,2019-09-06 08:57:05,0190003000000000001238103109,-
Chon Buri,13.12221,100.97325699999999,5.0,2019-09-06 08:57:05,0190002000000000001229125542,-
Chon Buri,13.095835000000001,100.970378,5.0,2019-09-06 08:57:05,0190002000000000001219300144,-
Chon Buri,13.020665,101.140867,10.0,2019-09-06 08:57:05,0190002000000000001224000799,-
Chon Buri,13.053158999999999,101.004816,53.0,2019-09-06 08:57:05,007000500000000TA6203062345,-
Chon Buri,12.921045,100.893338,40.0,2019-09-06 08:57:06,030000400000000ESP_006_2845,-
Chon Buri,13.059538,100.926627,5.0,2019-09-06 08:57:08,0190002000000000001225308740,-
Chon Buri,13.316560999999998,101.10507,4.0,2019-09-06 08:57:08,0190001000000000006550907985,-
Chon Buri,13.30127,100.904278,1.0,2019-09-06 08:57:08,007000500000000TA6111061363,-
Chon Buri,13.031297,101.16725500000001,43.0,2019-09-06 08:57:16,007000400000000TT6005090667,-
Chon Buri,13.500838,101.15863,35.0,2019-09-06 08:57:16,041000200000000061030908924,-
Chon Buri,13.233165,101.006298,419.0,2019-09-06 08:57:16,019000300000000001234101124,-
Chon Buri,12.764387,100.909617,30.0,2019-09-06 08:57:17,013000200000861311007348500,-
Chon Buri,12.947792999999999,100.90068199999999,76.0,2019-09-06 08:57:18,001000800000000176220107127,-
Chon Buri,13.445532,101.155988,404.0,2019-09-06 08:57:19,0300004000000000ESP_008_188,-
Chon Buri,12.943653999999999,100.994474,6.0,2019-09-06 08:57:21,033000400000864507030620800,-
Chon Buri,12.977609,100.918752,114.0,2019-09-06 08:57:27,013000200000861311005624753,-
Chon Buri,12.948381,100.900239,159.0,2019-09-06 08:57:29,007000400000000TT6004190210,-
Chon Buri,13.436382,101.011843,196.0,2019-09-06 08:57:30,00700030000000TN6003240318M,-
Chon Buri,12.858193,100.908726,4.0,2019-09-06 08:57:31,013000100000868998031020304,-
Chon Buri,13.092786,100.970704,161.0,2019-09-06 08:57:32,001000800000000107540100523,-
Chon Buri,12.949058,100.891574,222.0,2019-09-06 08:57:36,001000100000011052500000026,-
Chon Buri,13.021266,100.92967,70.0,2019-09-06 08:57:37,001000800000000106420411423,-
Chon Buri,12.974307000000001,100.967872,114.0,2019-09-06 08:57:37,033000400000863835029869257,Big Bee Garden
Chon Buri,13.423629,101.05286,510.0,2019-09-06 08:57:38,0300004000000000ESP_008_394,-
Chon Buri,13.292205,101.12701,4.0,2019-09-06 08:57:38,0300004000000000ESP_008_137,-
Chon Buri,13.114938,101.052444,11.0,2019-09-06 08:57:40,007000400000000TT6004190187,-
Chon Buri,12.776553,100.903414,200.0,2019-09-06 08:57:46,013000100000864507032271859,-
Chon Buri,13.089652000000001,101.00279300000001,26.0,2019-09-06 08:58:00,00700030000000TN6003023527M,-
Chon Buri,12.946622,100.90020600000001,170.0,2019-09-06 08:58:02,025000600000359857081779845,-
Chon Buri,13.039017999999999,101.08365500000001,24.0,2019-09-06 08:58:03,007000200000000TN5904190654,-
Chon Buri,13.049355,101.022131,20.0,2019-09-06 08:58:03,025000200000864507030073893,-
Chon Buri,13.020716,101.067872,1.0,2019-09-06 08:58:05,003000900000000001701401624,-
Chon Buri,12.846638,100.90938299999999,5.0,2019-09-06 08:58:09,025000200000868998031841949,-
Chon Buri,13.048642999999998,101.00748,9.0,2019-09-06 08:58:10,003000900000000011772406592,-
Chon Buri,12.889314,100.897161,99.0,2019-09-06 08:58:12,048000100000000000000061502,-
Chon Buri,13.117154999999999,101.00048699999999,470.0,2019-09-06 08:58:12,033000400000863835029869083,-
Chon Buri,13.016515,101.06701,5.0,2019-09-06 08:58:12,003000800000000003081841897,-
Chon Buri,12.938355,100.892525,74.0,2019-09-06 08:58:12,048000100000000000000043708,-
Chon Buri,12.951033,100.99005,16.0,2019-09-06 08:58:17,001000100000000115470102930,-
Chon Buri,13.037942,101.12134499999999,171.0,2019-09-06 08:58:25,001000100000000107670114835,-
Chon Buri,13.038066,101.085686,1.0,2019-09-06 08:58:28,003000900000000011772406758,-
Chon Buri,13.406618,101.045948,4.0,2019-09-06 08:58:29,033000100000869103022808135,-
Chon Buri,12.937791,100.891272,10.0,2019-09-06 08:58:31,048000100000000000000061472,-
Chon Buri,12.777272,100.93196400000001,20.0,2019-09-06 08:58:31,025000300000864507031408023,-
Chon Buri,12.95027,100.899745,44.0,2019-09-06 08:58:32,025000600000359857080541717,-
Chon Buri,12.915525,100.895903,4.0,2019-09-06 08:58:35,003000400000863789021789320,-
Chon Buri,12.97615,100.92019300000001,73.0,2019-09-06 08:58:36,003000300000359769034607470,-
Chon Buri,13.411852,101.044527,3.0,2019-09-06 08:58:38,02800040000000GBBN601105441,-
Chon Buri,13.020746,101.06829,3.0,2019-09-06 08:58:39,02800040000000GBBN601005185,-
Chon Buri,13.021108,100.92959,64.0,2019-09-06 08:58:43,001000100000000106420430626,-
Chon Buri,12.945702,100.904175,27.0,2019-09-06 08:58:44,002000300000000000000516817,-
Chon Buri,12.95069,100.89793399999999,104.0,2019-09-06 08:58:48,025000600000359857080514987,-
Chon Buri,12.950915,100.98951,6.0,2019-09-06 08:58:48,005000600000863835024625746,-
Chon Buri,12.920501,100.859934,92.0,2019-09-06 08:58:49,013000100000864507032313164,-
Chon Buri,13.08003,101.17172,2.0,2019-09-06 08:58:53,0290002-201709-00093-000001,-
Chon Buri,12.948831,100.89245,244.0,2019-09-06 08:58:55,048000100000000000000061352,-
Chon Buri,13.058767999999999,101.107803,80.0,2019-09-06 08:58:56,013000200000861311006400054,-
Chon Buri,12.979429,100.941787,102.0,2019-09-06 08:58:58,048000100000000000000061171,-
Chon Buri,13.149299,101.013418,207.0,2019-09-06 08:58:59,025000600000359857081362170,Sriracha Tiger Zoo
